,source,target,weight,graph_id
1900,"('172.217.163.234', 443)","('125.212.138.24', 443)",0.2,132
1901,"('172.217.163.234', 443)","('18.138.119.2', 5229)",0.2,132
1902,"('172.217.163.234', 443)","('142.250.204.132', 443)",0.2,132
1903,"('172.217.163.234', 443)","('74.125.203.188', 5228)",0.0,132
1904,"('125.212.138.24', 443)","('18.138.119.2', 5229)",0.0,132
1905,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.0,132
1906,"('125.212.138.24', 443)","('142.250.204.132', 443)",0.0,132
1907,"('18.138.119.2', 5229)","('74.125.203.188', 5228)",0.0,132
1908,"('18.138.119.2', 5229)","('142.250.204.132', 443)",0.0,132
1909,"('74.125.203.188', 5228)","('142.250.204.132', 443)",0.0,132
1910,"('27.67.80.68', 18080)","('142.250.199.74', 443)",1.0,133
1911,"('27.67.80.68', 18080)","('142.250.204.42', 443)",0.6,133
1912,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.6,133
1913,"('142.250.199.74', 443)","('125.212.138.24', 443)",0.6,133
1914,"('27.67.80.68', 18080)","('142.250.66.74', 443)",0.4,133
1915,"('27.67.80.68', 18080)","('172.217.174.202', 443)",0.4,133
1916,"('27.67.80.68', 18080)","('47.241.56.120', 443)",0.4,133
1917,"('142.250.204.42', 443)","('47.241.56.120', 443)",0.4,133
1918,"('142.250.199.74', 443)","('142.250.66.74', 443)",0.4,133
1919,"('172.217.174.202', 443)","('64.233.189.188', 5228)",0.2,133
1920,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.2,133
1921,"('142.250.66.74', 443)","('125.212.138.24', 443)",0.2,133
1922,"('142.250.66.74', 443)","('172.217.174.202', 443)",0.2,133
1923,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.2,133
1924,"('142.250.199.74', 443)","('172.217.174.202', 443)",0.2,133
1925,"('142.250.204.42', 443)","('125.212.138.24', 443)",0.2,133
1926,"('142.250.204.42', 443)","('142.250.66.74', 443)",0.2,133
1927,"('142.250.204.42', 443)","('142.250.199.74', 443)",0.2,133
1928,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.2,133
1929,"('142.250.199.74', 443)","('47.241.56.120', 443)",0.0,133
1930,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.0,133
1931,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.0,133
1932,"('142.250.66.74', 443)","('47.241.56.120', 443)",0.0,133
1933,"('172.217.174.202', 443)","('47.241.56.120', 443)",0.0,133
1934,"('172.217.174.202', 443)","('125.212.138.24', 443)",0.0,133
1935,"('47.241.56.120', 443)","('125.212.138.24', 443)",0.0,133
1936,"('47.241.56.120', 443)","('64.233.189.188', 5228)",0.0,133
1937,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,133
1938,"('27.67.80.84', 18080)","('216.58.220.202', 443)",1.0,134
1939,"('27.67.80.84', 18080)","('125.212.138.23', 443)",0.5,134
1940,"('216.58.220.202', 443)","('125.212.138.23', 443)",0.0,134
1941,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,135
1942,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.0,135
1943,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.0,135
1944,"('27.67.64.69', 18080)","('74.125.203.188', 5228)",1.0,136
1945,"('27.67.64.69', 18080)","('172.217.174.202', 443)",0.6,136
1946,"('27.67.64.69', 18080)","('216.58.199.106', 443)",0.6,136
1947,"('27.67.64.69', 18080)","('125.212.138.24', 443)",0.6,136
1948,"('27.67.64.69', 18080)","('69.171.250.15', 443)",0.4,136
1949,"('27.67.64.69', 18080)","('69.171.250.20', 443)",0.4,136
1950,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.4,136
1951,"('172.217.174.202', 443)","('74.125.203.188', 5228)",0.4,136
1952,"('74.125.203.188', 5228)","('125.212.138.24', 443)",0.4,136
1953,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.4,136
1954,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.4,136
1955,"('27.67.64.69', 18080)","('69.171.250.35', 443)",0.4,136
1956,"('113.171.69.17', 443)","('216.58.199.106', 443)",0.2,136
1957,"('74.125.203.188', 5228)","('216.58.199.106', 443)",0.2,136
1958,"('172.217.174.202', 443)","('125.212.138.24', 443)",0.2,136
1959,"('113.171.69.17', 443)","('125.212.138.24', 443)",0.2,136
1960,"('69.171.250.35', 443)","('125.212.138.24', 443)",0.2,136
1961,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.2,136
1962,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.2,136
1963,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.2,136
1964,"('69.171.250.20', 443)","('125.212.138.24', 443)",0.2,136
1965,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.2,136
1966,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.2,136
1967,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.2,136
1968,"('27.67.64.69', 18080)","('69.171.250.13', 443)",0.2,136
1969,"('27.67.64.69', 18080)","('113.171.69.17', 443)",0.2,136
1970,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2,136
1971,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.2,136
1972,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.2,136
1973,"('69.171.250.15', 443)","('125.212.138.24', 443)",0.2,136
1974,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.2,136
1975,"('69.171.250.13', 443)","('172.217.174.202', 443)",0.0,136
1976,"('69.171.250.13', 443)","('74.125.203.188', 5228)",0.0,136
1977,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,136
1978,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.0,136
1979,"('69.171.250.13', 443)","('125.212.138.24', 443)",0.0,136
1980,"('172.217.174.202', 443)","('113.171.69.17', 443)",0.0,136
1981,"('172.217.174.202', 443)","('216.58.199.106', 443)",0.0,136
1982,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,136
1983,"('74.125.203.188', 5228)","('113.171.69.17', 443)",0.0,136
1984,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,136
1985,"('69.171.250.35', 443)","('74.125.203.188', 5228)",0.0,136
1986,"('69.171.250.35', 443)","('172.217.174.202', 443)",0.0,136
1987,"('69.171.250.20', 443)","('172.217.174.202', 443)",0.0,136
1988,"('69.171.250.13', 443)","('216.58.199.106', 443)",0.0,136
1989,"('2.18.48.127', 80)","('3.0.193.202', 443)",1.0,137
1990,"('2.18.48.127', 80)","('142.250.66.42', 443)",0.75,137
1991,"('2.18.48.127', 80)","('142.250.204.42', 443)",0.5,137
1992,"('2.18.48.127', 80)","('172.217.26.131', 443)",0.5,137
1993,"('3.0.193.202', 443)","('142.250.66.42', 443)",0.5,137
1994,"('2.18.48.127', 80)","('172.217.31.234', 443)",0.25,137
1995,"('172.217.31.234', 443)","('172.217.26.131', 443)",0.25,137
1996,"('142.250.204.42', 443)","('142.250.66.42', 443)",0.25,137
1997,"('172.217.25.10', 443)","('142.250.204.42', 443)",0.25,137
1998,"('216.58.200.74', 443)","('172.217.26.131', 443)",0.25,137
1999,"('216.58.200.74', 443)","('172.217.161.138', 443)",0.25,137
2000,"('3.0.193.202', 443)","('172.217.26.131', 443)",0.25,137
2001,"('2.18.48.127', 80)","('172.217.24.78', 443)",0.25,137
2002,"('172.217.24.78', 443)","('142.250.204.42', 443)",0.25,137
2003,"('172.217.24.78', 443)","('172.217.25.10', 443)",0.25,137
2004,"('172.217.161.138', 443)","('172.217.26.131', 443)",0.25,137
2005,"('172.217.31.234', 443)","('172.217.161.138', 443)",0.25,137
2006,"('2.18.48.127', 80)","('216.58.200.74', 443)",0.25,137
2007,"('2.18.48.127', 80)","('172.217.25.10', 443)",0.25,137
2008,"('172.217.31.234', 443)","('216.58.200.74', 443)",0.25,137
2009,"('2.18.48.127', 80)","('172.217.161.138', 443)",0.25,137
2010,"('216.58.200.74', 443)","('142.250.204.42', 443)",0.0,137
2011,"('142.250.66.42', 443)","('172.217.26.131', 443)",0.0,137
2012,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.0,137
2013,"('142.250.204.42', 443)","('172.217.26.131', 443)",0.0,137
2014,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.0,137
2015,"('172.217.25.10', 443)","('172.217.26.131', 443)",0.0,137
2016,"('172.217.25.10', 443)","('172.217.161.138', 443)",0.0,137
2017,"('172.217.25.10', 443)","('142.250.66.42', 443)",0.0,137
2018,"('172.217.31.234', 443)","('172.217.24.78', 443)",0.0,137
2019,"('216.58.200.74', 443)","('142.250.66.42', 443)",0.0,137
2020,"('216.58.200.74', 443)","('172.217.25.10', 443)",0.0,137
2021,"('172.217.24.78', 443)","('3.0.193.202', 443)",0.0,137
2022,"('172.217.31.234', 443)","('3.0.193.202', 443)",0.0,137
2023,"('3.0.193.202', 443)","('172.217.161.138', 443)",0.0,137
2024,"('3.0.193.202', 443)","('142.250.204.42', 443)",0.0,137
2025,"('3.0.193.202', 443)","('172.217.25.10', 443)",0.0,137
2026,"('3.0.193.202', 443)","('216.58.200.74', 443)",0.0,137
2027,"('172.217.24.78', 443)","('172.217.26.131', 443)",0.0,137
2028,"('172.217.31.234', 443)","('172.217.25.10', 443)",0.0,137
2029,"('172.217.24.78', 443)","('142.250.66.42', 443)",0.0,137
2030,"('172.217.31.234', 443)","('142.250.204.42', 443)",0.0,137
2031,"('172.217.31.234', 443)","('142.250.66.42', 443)",0.0,137
2032,"('172.217.24.78', 443)","('216.58.200.74', 443)",0.0,137
2033,"('172.217.24.78', 443)","('172.217.161.138', 443)",0.0,137
2034,"('27.67.80.69', 18080)","('172.217.174.202', 443)",1.0,138
2035,"('27.67.80.69', 18080)","('172.217.24.35', 443)",1.0,138
2036,"('27.67.80.69', 18080)","('74.125.203.188', 5228)",1.0,138
2037,"('27.67.80.69', 18080)","('125.212.138.24', 443)",1.0,138
2038,"('172.217.174.202', 443)","('172.217.24.35', 443)",0.5,138
2039,"('74.125.203.188', 5228)","('125.212.138.24', 443)",0.5,138
2040,"('172.217.174.202', 443)","('74.125.203.188', 5228)",0.0,138
2041,"('172.217.174.202', 443)","('125.212.138.24', 443)",0.0,138
2042,"('172.217.24.35', 443)","('74.125.203.188', 5228)",0.0,138
2043,"('172.217.24.35', 443)","('125.212.138.24', 443)",0.0,138
2044,"('27.67.80.68', 18080)","('142.250.66.106', 443)",1.0,139
2045,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.4,139
2046,"('142.250.66.106', 443)","('125.212.138.24', 443)",0.4,139
2047,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.2,139
2048,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,139
2049,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,139
2050,"('74.125.24.154', 443)","('74.125.130.188', 5228)",1.0,140
2051,"('172.217.194.95', 443)","('125.212.138.24', 443)",1.0,140
2052,"('125.212.138.24', 443)","('74.125.24.106', 443)",1.0,140
2053,"('74.125.24.154', 443)","('74.125.24.103', 443)",1.0,140
2054,"('74.125.130.188', 5228)","('74.125.24.103', 443)",1.0,140
2055,"('172.217.194.95', 443)","('74.125.24.94', 80)",1.0,140
2056,"('172.217.194.95', 443)","('74.125.24.106', 443)",1.0,140
2057,"('172.217.194.95', 443)","('74.125.24.103', 443)",1.0,140
2058,"('172.217.194.95', 443)","('74.125.130.188', 5228)",1.0,140
2059,"('172.217.194.95', 443)","('74.125.24.154', 443)",1.0,140
2060,"('74.125.130.188', 5228)","('74.125.24.94', 80)",1.0,140
2061,"('74.125.24.103', 443)","('74.125.24.94', 80)",1.0,140
2062,"('27.71.113.96', 80)","('125.212.138.24', 443)",1.0,140
2063,"('74.125.24.154', 443)","('74.125.24.94', 80)",1.0,140
2064,"('125.212.138.24', 443)","('74.125.24.103', 443)",0.0,140
2065,"('74.125.130.188', 5228)","('74.125.24.106', 443)",0.0,140
2066,"('74.125.24.103', 443)","('74.125.24.106', 443)",0.0,140
2067,"('125.212.138.24', 443)","('74.125.24.94', 80)",0.0,140
2068,"('27.71.113.96', 80)","('172.217.194.95', 443)",0.0,140
2069,"('125.212.138.24', 443)","('74.125.130.188', 5228)",0.0,140
2070,"('74.125.24.154', 443)","('74.125.24.106', 443)",0.0,140
2071,"('27.71.113.96', 80)","('74.125.24.154', 443)",0.0,140
2072,"('74.125.24.154', 443)","('125.212.138.24', 443)",0.0,140
2073,"('27.71.113.96', 80)","('74.125.24.94', 80)",0.0,140
2074,"('27.71.113.96', 80)","('74.125.24.106', 443)",0.0,140
2075,"('27.71.113.96', 80)","('74.125.24.103', 443)",0.0,140
2076,"('27.71.113.96', 80)","('74.125.130.188', 5228)",0.0,140
2077,"('74.125.24.106', 443)","('74.125.24.94', 80)",0.0,140
2078,"('27.67.80.68', 18080)","('142.250.204.74', 443)",1.0,141
2079,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.5,141
2080,"('142.250.204.74', 443)","('125.212.138.24', 443)",0.0,141
2081,"('27.67.50.82', 18080)","('216.58.199.10', 443)",1.0,142
2082,"('27.67.50.82', 18080)","('125.212.138.23', 443)",0.75,142
2083,"('27.67.50.82', 18080)","('18.138.119.2', 5229)",0.25,142
2084,"('27.67.50.82', 18080)","('108.177.125.188', 5228)",0.25,142
2085,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.25,142
2086,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.25,142
2087,"('125.212.138.23', 443)","('18.138.119.2', 5229)",0.25,142
2088,"('216.58.199.10', 443)","('18.138.119.2', 5229)",0.0,142
2089,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,142
2090,"('18.138.119.2', 5229)","('108.177.125.188', 5228)",0.0,142
2091,"('27.67.80.68', 18080)","('142.250.199.74', 443)",1.0,143
2092,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.75,143
2093,"('142.250.199.74', 443)","('125.212.138.24', 443)",0.0,143
2094,"('125.212.200.19', 80)","('125.212.138.24', 443)",1.0,144
2095,"('125.212.200.24', 80)","('125.212.200.19', 80)",0.3333333333333333,144
2096,"('125.212.200.24', 80)","('125.212.138.24', 443)",0.3333333333333333,144
2097,"('125.212.200.19', 80)","('74.125.204.188', 5228)",0.3333333333333333,144
2098,"('125.212.138.24', 443)","('74.125.204.188', 5228)",0.3333333333333333,144
2099,"('125.212.200.24', 80)","('74.125.204.188', 5228)",0.0,144
2100,"('27.67.80.68', 18080)","('142.250.66.106', 443)",1.0,145
2101,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.4,145
2102,"('27.67.80.68', 18080)","('142.250.66.36', 443)",0.2,145
2103,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.2,145
2104,"('142.250.66.36', 443)","('64.233.189.188', 5228)",0.2,145
2105,"('142.250.66.106', 443)","('142.250.66.36', 443)",0.0,145
2106,"('142.250.66.106', 443)","('125.212.138.24', 443)",0.0,145
2107,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,145
2108,"('142.250.66.36', 443)","('125.212.138.24', 443)",0.0,145
2109,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,145
2110,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,146
2111,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5,146
2112,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.25,146
2113,"('2.18.48.127', 80)","('17.253.85.202', 80)",0.25,146
2114,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.25,146
2115,"('108.177.97.188', 5228)","('17.253.85.202', 80)",0.25,146
2116,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.0,146
2117,"('142.250.204.138', 443)","('17.253.85.202', 80)",0.0,146
2118,"('108.177.97.188', 5228)","('125.212.138.24', 443)",0.0,146
2119,"('17.253.85.202', 80)","('125.212.138.24', 443)",0.0,146
2120,"('27.67.80.68', 18080)","('142.250.66.106', 443)",1.0,147
2121,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.5,147
2122,"('142.250.66.106', 443)","('125.212.138.24', 443)",0.0,147
2123,"('2.18.48.127', 80)","('172.217.24.74', 443)",1.0,148
2124,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5,148
2125,"('2.18.48.127', 80)","('52.76.222.189', 443)",0.5,148
2126,"('2.18.48.127', 80)","('142.250.204.74', 443)",0.25,148
2127,"('172.217.163.234', 443)","('172.217.24.74', 443)",0.25,148
2128,"('2.18.48.127', 80)","('172.217.163.234', 443)",0.25,148
2129,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.25,148
2130,"('142.250.204.74', 443)","('172.217.163.234', 443)",0.25,148
2131,"('142.250.204.74', 443)","('172.217.24.74', 443)",0.25,148
2132,"('172.217.24.74', 443)","('125.212.138.24', 443)",0.25,148
2133,"('52.76.222.189', 443)","('172.217.24.74', 443)",0.25,148
2134,"('172.217.24.74', 443)","('108.177.125.188', 5228)",0.0,148
2135,"('172.217.163.234', 443)","('108.177.125.188', 5228)",0.0,148
2136,"('172.217.163.234', 443)","('125.212.138.24', 443)",0.0,148
2137,"('142.250.204.74', 443)","('108.177.125.188', 5228)",0.0,148
2138,"('52.76.222.189', 443)","('108.177.125.188', 5228)",0.0,148
2139,"('52.76.222.189', 443)","('125.212.138.24', 443)",0.0,148
2140,"('52.76.222.189', 443)","('172.217.163.234', 443)",0.0,148
2141,"('142.250.204.74', 443)","('125.212.138.24', 443)",0.0,148
2142,"('142.250.204.74', 443)","('52.76.222.189', 443)",0.0,148
2143,"('125.212.138.24', 443)","('108.177.125.188', 5228)",0.0,148
2144,"('27.67.80.69', 18080)","('172.217.174.202', 443)",1.0,149
2145,"('27.67.80.69', 18080)","('74.125.203.188', 5228)",1.0,149
2146,"('27.67.80.69', 18080)","('125.212.138.24', 443)",1.0,149
2147,"('27.67.80.69', 18080)","('172.217.163.234', 443)",0.5,149
2148,"('172.217.174.202', 443)","('74.125.203.188', 5228)",0.5,149
2149,"('172.217.174.202', 443)","('172.217.163.234', 443)",0.5,149
2150,"('172.217.174.202', 443)","('125.212.138.24', 443)",0.0,149
2151,"('74.125.203.188', 5228)","('125.212.138.24', 443)",0.0,149
2152,"('74.125.203.188', 5228)","('172.217.163.234', 443)",0.0,149
2153,"('125.212.138.24', 443)","('172.217.163.234', 443)",0.0,149
2154,"('2.18.48.127', 80)","('172.217.31.234', 443)",1.0,150
2155,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.6666666666666666,150
2156,"('2.18.48.127', 80)","('216.58.200.66', 443)",0.3333333333333333,150
2157,"('2.18.48.127', 80)","('172.217.161.170', 443)",0.3333333333333333,150
2158,"('2.18.48.127', 80)","('142.250.199.78', 443)",0.3333333333333333,150
2159,"('2.18.48.127', 80)","('69.171.250.15', 443)",0.3333333333333333,150
2160,"('2.18.48.127', 80)","('18.138.197.222', 5229)",0.3333333333333333,150
2161,"('125.212.138.24', 443)","('216.58.200.66', 443)",0.3333333333333333,150
2162,"('172.217.161.170', 443)","('172.217.31.234', 443)",0.3333333333333333,150
2163,"('125.212.138.24', 443)","('172.217.31.234', 443)",0.3333333333333333,150
2164,"('216.58.200.66', 443)","('172.217.31.234', 443)",0.3333333333333333,150
2165,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.3333333333333333,150
2166,"('172.217.161.170', 443)","('18.138.197.222', 5229)",0.0,150
2167,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.0,150
2168,"('142.250.199.78', 443)","('172.217.31.234', 443)",0.0,150
2169,"('142.250.199.78', 443)","('18.138.197.222', 5229)",0.0,150
2170,"('172.217.31.234', 443)","('18.138.197.222', 5229)",0.0,150
2171,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.0,150
2172,"('216.58.200.66', 443)","('142.250.199.78', 443)",0.0,150
2173,"('172.217.161.170', 443)","('142.250.199.78', 443)",0.0,150
2174,"('216.58.200.66', 443)","('18.138.197.222', 5229)",0.0,150
2175,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.0,150
2176,"('216.58.200.66', 443)","('172.217.161.170', 443)",0.0,150
2177,"('125.212.138.24', 443)","('18.138.197.222', 5229)",0.0,150
2178,"('125.212.138.24', 443)","('69.171.250.15', 443)",0.0,150
2179,"('125.212.138.24', 443)","('142.250.199.78', 443)",0.0,150
2180,"('125.212.138.24', 443)","('172.217.161.170', 443)",0.0,150
2181,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.0,150
2182,"('27.67.80.68', 18080)","('27.67.80.6', 18080)",1.0,151
2183,"('27.67.80.68', 18080)","('142.250.199.74', 443)",1.0,151
2184,"('27.67.80.68', 18080)","('69.171.250.34', 443)",1.0,151
2185,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",1.0,151
2186,"('142.250.199.74', 443)","('69.171.250.34', 443)",1.0,151
2187,"('27.67.80.6', 18080)","('142.250.199.74', 443)",0.0,151
2188,"('27.67.80.6', 18080)","('69.171.250.34', 443)",0.0,151
2189,"('27.67.80.6', 18080)","('64.233.189.188', 5228)",0.0,151
2190,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.0,151
2191,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,151
2192,"('27.67.50.87', 18080)","('216.58.199.10', 443)",1.0,152
2193,"('27.67.50.87', 18080)","('125.212.138.23', 443)",0.5,152
2194,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.5,152
2195,"('27.67.50.87', 18080)","('108.177.125.188', 5228)",0.25,152
2196,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,152
2197,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,152
2198,"('2.18.48.127', 80)","('172.217.31.234', 443)",1.0,153
2199,"('2.18.48.127', 80)","('64.233.189.188', 5228)",0.5,153
2200,"('2.18.48.127', 80)","('142.250.66.34', 443)",0.5,153
2201,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.0,153
2202,"('172.217.31.234', 443)","('142.250.66.34', 443)",0.0,153
2203,"('64.233.189.188', 5228)","('142.250.66.34', 443)",0.0,153
2204,"('2.18.48.127', 80)","('172.217.31.234', 443)",1.0,154
2205,"('2.18.48.127', 80)","('172.217.26.131', 443)",0.6666666666666666,154
2206,"('172.217.31.234', 443)","('125.212.138.24', 443)",0.6666666666666666,154
2207,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.3333333333333333,154
2208,"('2.18.48.127', 80)","('216.58.200.74', 443)",0.3333333333333333,154
2209,"('2.18.48.127', 80)","('23.1.106.123', 80)",0.3333333333333333,154
2210,"('172.217.31.234', 443)","('23.1.106.123', 80)",0.3333333333333333,154
2211,"('125.212.138.24', 443)","('23.1.106.123', 80)",0.3333333333333333,154
2212,"('172.217.31.234', 443)","('172.217.26.131', 443)",0.0,154
2213,"('172.217.31.234', 443)","('216.58.200.74', 443)",0.0,154
2214,"('172.217.26.131', 443)","('125.212.138.24', 443)",0.0,154
2215,"('172.217.26.131', 443)","('216.58.200.74', 443)",0.0,154
2216,"('172.217.26.131', 443)","('23.1.106.123', 80)",0.0,154
2217,"('125.212.138.24', 443)","('216.58.200.74', 443)",0.0,154
2218,"('216.58.200.74', 443)","('23.1.106.123', 80)",0.0,154
2219,"('27.67.80.68', 18080)","('216.58.199.106', 443)",1.0,155
2220,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.4,155
2221,"('27.67.80.68', 18080)","('69.171.250.35', 443)",0.2,155
2222,"('216.58.199.106', 443)","('69.171.250.35', 443)",0.2,155
2223,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.0,155
2224,"('125.212.138.24', 443)","('69.171.250.35', 443)",0.0,155
2225,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,156
2226,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,156
2227,"('2.18.48.127', 80)","('69.171.250.15', 443)",0.3333333333333333,156
2228,"('125.212.138.24', 443)","('69.171.250.15', 443)",0.3333333333333333,156
2229,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.0,156
2230,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.0,156
2231,"('27.67.80.84', 18080)","('216.58.220.202', 443)",1.0,157
2232,"('27.67.80.84', 18080)","('125.212.138.23', 443)",0.3333333333333333,157
2233,"('216.58.220.202', 443)","('125.212.138.23', 443)",0.0,157
2234,"('27.67.80.84', 18080)","('172.217.161.170', 443)",1.0,158
2235,"('27.67.80.84', 18080)","('142.250.66.106', 443)",0.6666666666666666,158
2236,"('27.67.80.84', 18080)","('108.177.125.188', 5228)",0.6666666666666666,158
2237,"('27.67.80.84', 18080)","('142.250.66.42', 443)",0.6666666666666666,158
2238,"('142.250.66.106', 443)","('142.250.66.42', 443)",0.6666666666666666,158
2239,"('27.67.80.84', 18080)","('172.217.24.35', 80)",0.6666666666666666,158
2240,"('27.67.80.84', 18080)","('125.212.138.23', 443)",0.6666666666666666,158
2241,"('27.67.80.84', 18080)","('142.250.204.132', 443)",0.6666666666666666,158
2242,"('142.250.66.42', 443)","('172.217.26.138', 443)",0.3333333333333333,158
2243,"('172.217.161.170', 443)","('172.217.24.35', 80)",0.3333333333333333,158
2244,"('172.217.26.138', 443)","('108.177.125.188', 5228)",0.3333333333333333,158
2245,"('172.217.31.226', 443)","('142.250.204.132', 443)",0.3333333333333333,158
2246,"('172.217.31.226', 443)","('108.177.125.188', 5228)",0.3333333333333333,158
2247,"('142.250.66.42', 443)","('125.212.138.23', 443)",0.3333333333333333,158
2248,"('172.217.161.170', 443)","('108.177.125.188', 5228)",0.3333333333333333,158
2249,"('142.250.66.42', 443)","('108.177.125.188', 5228)",0.3333333333333333,158
2250,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.3333333333333333,158
2251,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.3333333333333333,158
2252,"('142.250.66.106', 443)","('125.212.138.23', 443)",0.3333333333333333,158
2253,"('172.217.161.170', 443)","('142.250.204.132', 443)",0.3333333333333333,158
2254,"('142.250.66.106', 443)","('108.177.125.188', 5228)",0.3333333333333333,158
2255,"('142.250.66.106', 443)","('172.217.26.138', 443)",0.3333333333333333,158
2256,"('27.67.80.84', 18080)","('172.217.31.226', 443)",0.3333333333333333,158
2257,"('27.67.80.84', 18080)","('172.217.26.138', 443)",0.3333333333333333,158
2258,"('172.217.161.170', 443)","('172.217.31.226', 443)",0.3333333333333333,158
2259,"('172.217.31.226', 443)","('125.212.138.23', 443)",0.0,158
2260,"('172.217.31.226', 443)","('172.217.24.35', 80)",0.0,158
2261,"('142.250.204.132', 443)","('125.212.138.23', 443)",0.0,158
2262,"('108.177.125.188', 5228)","('172.217.24.35', 80)",0.0,158
2263,"('108.177.125.188', 5228)","('125.212.138.23', 443)",0.0,158
2264,"('172.217.161.170', 443)","('125.212.138.23', 443)",0.0,158
2265,"('142.250.66.42', 443)","('172.217.24.35', 80)",0.0,158
2266,"('172.217.26.138', 443)","('125.212.138.23', 443)",0.0,158
2267,"('172.217.26.138', 443)","('172.217.24.35', 80)",0.0,158
2268,"('172.217.26.138', 443)","('142.250.204.132', 443)",0.0,158
2269,"('172.217.26.138', 443)","('172.217.31.226', 443)",0.0,158
2270,"('172.217.26.138', 443)","('172.217.161.170', 443)",0.0,158
2271,"('142.250.66.42', 443)","('142.250.204.132', 443)",0.0,158
2272,"('142.250.66.42', 443)","('172.217.31.226', 443)",0.0,158
2273,"('142.250.66.42', 443)","('172.217.161.170', 443)",0.0,158
2274,"('142.250.66.106', 443)","('172.217.24.35', 80)",0.0,158
2275,"('142.250.66.106', 443)","('142.250.204.132', 443)",0.0,158
2276,"('142.250.66.106', 443)","('172.217.31.226', 443)",0.0,158
