,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
594,"('99.84.203.121', 443)",0.6638632056489231,0.540594179796354,0.9576846966614744,0.8744221613339688,1.0452693096701937,1.1646338817321615,-0.47207638106646044,-0.3437661806986063,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,0.22087413662027056,0.5159614194881081,0.557737713301179,0.6373965387598421,0.8577313853801902,0.9247938707687888,0.7614410025216222,1.351607487234798,0.10341236766051652,3.7293824012980226,2.3091578193760482,2.6491883103152416,3.833342519340953,-1.0069874518382635,-0.22960242213107976,-0.18090479008940488,6.654515391873728,6.42936504717666,5.927051277495834,5.2803564881717024,4.947388287368631,3.9986669624860918,3.2642276790611855,2.616592838010741,2.010551209380472,-0.8811667008242939,-0.003470703103198695,-0.5400171305373757,-0.20431428761024806,-0.1168900783141236,-0.46682230951340314,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.31442614234954247,-0.3243238716129189,-0.32074821265149633,-0.3211298672757716,-0.3401315925749682,-0.38695191195317125,-0.47282754312010555,-0.6007767558746299,-0.7467875998246231,1.0,-0.29254410100191747,-0.14193509307316216,-0.1564904485456044,-0.7892137098142538,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,40
595,"('172.217.26.133', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7925899370941402,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5215686274509804,40
596,"('151.101.78.132', 443)",0.6319502621043225,0.540594179796354,1.3789610790189317,1.5463841631770063,1.2548000256045428,1.5557976471870347,-0.8003357750711652,-0.3184242338909954,14.210803517360157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.12318297373091548,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-0.9305943165650499,0.10341236766051652,-0.6829507202557176,-0.8460070368870439,-0.9683195949975907,-0.683707508475749,0.7044383451140765,0.1892297076417241,17.61169805660989,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.9610546451646989,-1.0053271621882236,-0.760775607986414,-0.8759257769017934,-2.371667798672601,0.8051962829340282,10.933643459962601,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,18.2089136697021,20.50477388308405,2.376807320005396,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,41
597,"('188.166.189.135', 5678)",0.4865690748455865,0.13283538073363843,1.9106948751408332,0.8344487664220874,0.6777449179276611,0.5506988071092215,-1.138723932296504,-0.2865935558514371,9.36245942069536,0.42790976296772026,1.3516354617889257,1.6244985336676683,1.5483382031171598,2.7796136416124138,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.1837555684245236,-0.0737308522820309,-0.6174336474754297,-0.8504309718476503,-0.9787268581880144,-0.6840292283809984,-1.1669249853785413,-0.2108990984514626,2.81964812378668,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,1.0794641681241788,0.9169548962762422,0.7285266260095496,0.5242219433667857,-0.15918897762900394,-0.16310661176032565,12.605346297685323,0.40547107084148537,0.23379650518843012,0.4764725674725265,1.7080692997890339,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,14.427981111385003,13.550656503671014,2.377078453057923,0.7372549019607844,0.6509803921568628,0.7411764705882353,0.5294117647058824,41
598,"('139.59.226.199', 5678)",0.4865690748455865,0.13283538073363843,1.7672089115674634,1.0494578080750987,0.8382501356881412,0.8075077314778978,-1.0584302244342634,-0.30361502232716464,8.9032804975106,0.42790976296772026,0.06150298852317911,0.7063308696283128,0.9306207132309035,2.7796136416124138,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.2287620131995411,-0.0737308522820309,-0.6180694054404147,-0.8495719217257761,-0.978286663250126,-0.6840170933252117,-1.1671001523708897,-0.21295763969655773,2.847567078421178,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,0.9995490544535773,1.1958602228242923,0.9627189090998697,0.8899016838683579,-0.1344744348839057,-0.16703012835293576,11.884900032017384,-0.00753068710759375,-0.1312926765744565,-0.21246104164407334,1.7080692997890339,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,13.112565205076706,12.892043157275918,2.376967784345962,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.7803921568627451,41
599,"('139.59.226.155', 5678)",0.4865690748455865,0.13283538073363843,-0.1416890030333577,-0.37863349406897345,-0.325713454516782,-0.6573233113937055,0.2831814088505465,-0.00781679505407651,3.840393280221311,-0.0926367604250869,0.06150298852317911,-0.07508841891581954,0.31290322334464704,0.010247843673106867,-0.3014756927074905,-0.5122712988166186,-0.11536642914090513,-0.1639422705351005,-1.2437641614578803,-0.0737308522820309,-0.6043384838135966,-0.8739754130052462,-0.998609827646459,-0.6844417157010041,-1.858067543356402,-0.05312821566465794,1.6261862840951247,0.6063385615034049,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,-0.26444730296841085,0.03291856840891781,0.001472216555056115,-0.3590943208319946,0.45173021270864333,-0.13241870122180935,4.881786381849304,-0.41174517361094776,-0.1312926765744565,-0.21246104164407334,-0.28786430715995504,-0.37737167486302925,-0.49282926358012874,-0.007961171243650068,-0.21121024969727098,-0.11946747167268186,0.0,-0.29254410100191747,2.1053863873378713,5.630200498051451,2.3769848415095685,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.6078431372549019,41
600,"('35.244.225.13', 80)",0.6106749664079221,0.540594179796354,-0.1019859254602481,-0.18662771528032163,-0.38621217867785207,-0.7082481247549173,-0.6812466319456243,-0.2964833562745858,0.23552600534983967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7148648507729128,0.2433207699514755,0.0008985920271351206,0.07464932253407279,-0.30268039243266015,0.16456250629371041,0.10341236766051652,1.0996380227997462,1.0309651776403652,0.6326679291408848,0.23173039119128633,-0.6999717123106385,-0.2445876796688962,0.35631467382494214,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.933842196160165,2.16939333751647,1.585004691784134,1.073020940869392,0.5906464709226341,0.739904975000197,-0.003470703103198695,-0.47314169246729604,-0.051780528048814556,-0.32297668635203963,-0.630288526464315,0.10656698346774598,-0.16829441543864807,0.14158975279577446,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.575191771431632,1.0,0.24770133081203718,-0.09303134111158279,-0.03394198727856523,1.1064120313166688,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,41
601,"('34.120.230.82', 80)",0.6815926187292567,0.540594179796354,0.2356575756702681,0.5378942649294431,0.5956291761609297,0.4260939450234096,-0.046767874162445176,-0.1979078243681388,0.029833673529989106,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26209975926224055,-0.4022108921901942,-0.3200784987495042,0.39963338526113196,0.12039385534471561,1.0049264064518395,0.0051646810488565975,0.10341236766051652,0.45810894019108256,0.8178492907013838,0.5648086839637179,0.15800759846768955,-0.5043627331457693,-0.23967633899954616,0.08829270933375807,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,1.6646177436973422,1.1384265297313136,0.645032922307289,0.8064104796494069,-0.003470703103198695,0.15939773746983538,1.6226596689702175,1.3671644502993736,1.6145377407659003,0.23823175306575545,-0.16938592140704406,-0.008608653318138582,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.5975171273869702,-0.48302958275008606,-0.28381572153338425,1.4143025002878202,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.08757871906256941,-0.050022241174102144,2.2921977222926113,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,41
602,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.451600019308281,-0.25554807495642107,0.09666477613100075,-0.232371460222982,0.8228947083958856,0.12835766417418265,-0.04014656328537026,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6396691513551961,-0.2523878232447924,0.05579693142075134,-0.42801729216712575,-0.5461277957986305,-0.5906298554313241,-0.653852204446574,-0.6396943873987188,0.07255854739886415,-0.08774874510360474,0.02716489287085645,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41144568696247014,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.24703390713511894,-0.1636923280182346,0.9090770112758133,0.9789394723617902,0.9166935753247535,0.3884713575057242,-0.15608821100197434,-0.07819515915912116,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.2812123062276199,1.1629455768872483,0.9268886822864961,1.0,8.081260092114379,-0.1415617738842946,-0.15381980988693042,-0.7797188271952964,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,41
603,"('35.170.0.145', 443)",-1.4370722443706154,-0.6826822173917929,-0.8877312084429535,-1.0599231008120933,-1.2433100529226055,-1.1620421937971155,-0.32548626546186266,-0.2629078825135468,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5824160288521837,-0.5980976220239363,-0.7575492935980064,-1.1229695381519815,-0.8705857235316932,0.10341236766051652,-0.12669171575782293,-0.434246817454153,-0.5919441173700757,-0.6232085424733004,-0.7260847836080921,-0.24177927952561853,-0.15945127758079036,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,0.6441808785988993,0.3711471709857518,0.15537519081978374,0.1366595550553864,-0.11685765650325834,-0.33183141602478267,-1.4980052564457156,-0.24703390713511894,-0.9617950075826605,-1.1155076126553851,-1.2768213223507494,-0.9880188274426019,0.6892448546790145,-0.10276547148545567,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3145509783329759,1.0,0.3827626887655258,-0.1420726070080198,-0.1538668281731747,0.2628666577165612,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,41
604,"('35.174.127.31', 443)",0.7205973275059908,-0.6826822173917929,-0.7584876646066735,-0.8485422973100976,-0.7015226674394758,-0.9333315124456161,2.304091821695986,1.6409702482485253,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.49260276641494166,-0.7012483301387537,-1.0674742893929576,-0.4805298688148744,0.10341236766051652,-0.11964980073772533,-0.2975676332872182,-0.4847092454017031,-0.5885641474606995,-0.6133909651099883,-0.23755761316608073,-0.15915739384779565,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,0.3422445955138599,0.37873434618652146,0.2346448497177964,-0.03635847021166253,-0.33183141602478267,0.8429885072064723,-0.24703390713511894,-0.7686159688722092,-0.36497671279633115,0.08111722933183857,-0.28091990548258844,1.0609925324402305,-0.006348085846362621,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1250905809694998,-1.2596008281093334,1.0,0.3827626887655258,-0.14193569679287615,-0.15392325011666783,-0.1704387066219279,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,41
605,"('34.237.73.95', 443)",-1.4370722443706154,-0.6826822173917929,-0.8070051078960734,-0.9623602879170426,-1.1626755079362043,-1.1406585838344843,-0.5459299607611384,-0.3090457411723291,-0.18577154175105906,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.2805949920480876,-0.49260276641494166,-0.7012483301387537,-1.0674742893929576,-0.8705857235316932,0.10341236766051652,-0.03373397223441448,-0.30169082630919836,-0.504363148448677,-0.5954915148039669,-0.756502097308359,-0.24420618354140503,-0.16591671970667418,-0.00956539270945892,0.08073354596568705,-0.017707705836863367,-0.11419026800515801,0.6553558297926886,0.475649505125309,0.2346448497177964,-0.03635847021166253,-0.33183141602478267,-1.5379085592352415,-0.24703390713511894,-0.9687847330638237,-1.1327177947637923,-1.2981121227928565,-0.9885193165755384,-0.1431441216358002,-0.12748713336363016,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3303450334870766,1.0,0.3827626887655258,-0.14221042280273444,-0.15522095481700937,-0.26577618382832363,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,41
606,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,0.6023004671065548,0.932427872349186,0.8575522924665222,0.8395724639127581,-0.3678712821202687,-0.282141432847051,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24238537128714724,-0.36538421934525656,-0.029267285929456308,1.2659428351349946,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.6815951059582632,2.2138727357007557,1.9229147820729084,2.2216407736210795,-0.5232962079401781,-0.2402499713943022,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.13062164284824593,-0.20690433845208572,-0.10205570011137162,2.350514806334208,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.13886682951394472,1.4610583275729359,1.240159209299217,1.3742826858804325,0.2225568318816123,-0.1705262147929212,-0.18031561578290078,-0.40295790216522265,-0.4785157919957551,-0.531276062884202,-0.5585893442727169,-0.35831860950634686,-0.09399030793683295,1.1614179095262578,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.13999842731058898,-0.153274397766497,0.9088623023134944,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,41
607,"('169.136.79.0', 443)",0.7205973275059908,-0.6826822173917929,0.7159458741804914,1.1070191336581643,1.0494091544922655,1.1720729901378144,-0.3720799813574193,-0.28033532871209854,-0.18671562589022075,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,0.3146948012963442,1.0969722613205874,1.439947686420951,1.0430793899736683,0.22082056226248234,-0.42801729216712575,-0.2306815996673885,0.017509365874123196,0.1415832040335297,-0.2320240507935146,-0.15825305051497235,-0.20062705926154994,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5319315858192992,0.5195257268042391,0.8429885072064723,-0.24703390713511894,0.8974228306494625,1.7635814909182113,1.4654220914435334,1.8083902951718593,-0.045852745562225974,-0.1721652203505343,-0.17977338326985415,-0.4161388093338103,-0.43812294635390375,-0.264680743398922,0.481844131690054,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1349681675734964,-0.14599596705588558,-0.7370445198181055,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,41
608,"('161.117.107.48', 443)",-1.6462793187185525,0.540594179796354,-0.9123482045219324,-1.219913086170422,-1.4066375551386938,-1.1917941468310753,-1.189722782139168,-0.28376585063464216,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.015669909573574423,-0.2352633086264771,-0.4913002441566075,-0.6463749288280526,-0.908858132894748,-1.2721130191918582,-1.138749123649506,0.10341236766051652,-0.4930996338658104,-0.6522579768182866,-0.8179298834449411,-0.6709414781758041,-0.6921953895376791,-0.24539537247295365,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.07202565291659031,-0.04148372577462918,-0.2032269358048482,-0.39608920895223126,-0.630956898640385,-1.3766327104609075,2.1277073321761035,-0.7457463945411278,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1826652900061028,-0.17229202671493912,-0.2769399565330549,-0.34988130941999085,-0.42057265868581867,-0.507278938658591,-0.6213211951662422,-0.7734037916024724,-0.9633270916749629,-1.1707592678675163,1.0,-0.29254410100191747,-0.14119714634273828,-0.14718082786924092,2.228586530335693,0.6313725490196078,0.4588235294117647,0.4196078431372549,0.18823529411764706,41
