,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
395,"('129.226.2.165', 20371)",-1.818254625597789,-0.6826822173917929,-1.1611553504751027,-1.3671634460833035,-1.5609325793402526,-1.203221430676089,0.03887275199688566,-0.1656028731650621,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8427026431647918,-1.093595669245421,-1.451432041744454,-1.2737684579745587,-0.42801729216712575,-0.7532187803358187,-0.8509676947447463,-0.978929067570217,-0.6840347591773442,-0.12468630219741896,-0.18465325577343875,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8024833991612198,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425289520318425,-0.15657508146084406,-0.7872805566258677,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,24
396,"('129.226.2.165', 15692)",-1.1658122242415103,-0.6826822173917929,-0.5602398687303702,-0.7938645073389746,-0.9054848108881967,-1.042883026587016,-0.4208318828882639,-0.33886175461667717,-0.19403227796872374,0.42790976296772026,0.3195294831763284,0.15933736764742015,-0.055098685523761,-0.26472464690242714,-0.34171849761470324,-0.38782313016600795,-0.5460687996041882,-0.8583265706323865,-0.5836696380909563,-0.42801729216712575,0.46720324248579553,0.007971085969627924,-0.0007709088302886374,-0.33618829235334796,-1.0239448347345548,-0.22960242213107976,-0.18090479008940488,1.5117173741963148,1.5897359198330678,1.4768785922326568,1.2862684493903345,1.1563338046388143,0.833781303391299,0.5543218735539089,0.2670228381247892,-0.045675010277828866,-1.4381503022614266,1.3767207864110158,-0.8246270449881623,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2535742875878962,-0.34879261464596345,-0.4176753081894435,-0.48604211210524473,-0.571366522131068,-0.6847105480820581,-0.8362006362882295,-1.0250306906842193,-1.2316321887739465,1.0,-0.29254410100191747,-0.14235729439315922,-0.1564904485456044,-0.7909794349345477,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,24
397,"('74.125.24.188', 5228)",-1.3750192985894476,0.540594179796354,-0.8677317373154675,-1.0032942483542553,-1.0821522178273597,-1.1148878828259368,0.4882725407865609,0.08944163890589851,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.726837106834913,-0.8719106256246133,-1.1212353116282618,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-1.1222491551776796,-0.003470703103198695,-0.6945805672241325,-0.5432372465966401,-0.5497962777889349,-0.7748022237340355,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3462800013402958,-0.38064081986357695,-0.4004519679615285,-0.42375765912243946,-0.4657086142440112,-0.5360025525930628,-0.645094563001304,-0.7942258770928389,-0.9614880370756806,1.0,-0.29254410100191747,-0.14246817758063224,-0.15665971437608373,-0.7903715885838366,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,24
398,"('162.62.81.139', 10422)",-0.96015103250964,-1.2943204159858663,-1.027631174464374,-1.2810243109909674,-1.4064818996854993,-1.191774436616546,2.469290957692488,2.5880262254685467,1.319452607624841,-0.1360156373744875,-0.14814353838250469,-0.16788195943043524,-0.22924244597041837,-0.3580188847762691,-0.5786195378232014,-0.7679622200384193,-1.0109036291646436,-1.341482080140638,-0.36613848834503815,-0.2951598772102152,-0.5957545812833523,-0.7566850632196435,-0.8899273654894749,-0.6789475664735661,-0.23537077907338408,-0.05833703103946767,2.1310785373800525,-0.19433657897331805,-0.16575688163814825,-0.18563875056377577,-0.1710681040004623,-0.12983080386037407,-0.2194139003888101,-0.34101875642386226,-0.5017443909599507,-0.6958022829836273,-0.7564688796070254,-0.3688155091510791,-0.8756067600468558,-0.9754523790486324,-1.057210692731917,-0.963784471121258,1.1262471076540563,0.09305319563379247,0.7102109148106606,-0.4051547200266539,-0.4711363298111861,-0.5166179009881041,-0.5674365677077744,-0.6354541056035451,-0.7326808692075404,-0.865053240603307,-1.0300336851984833,-1.1905018368101423,0.0,-0.29254410100191747,0.06862785390009844,2.014343827351878,2.376623511365281,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.5450980392156862,25
399,"('45.40.223.49', 20000)",-1.5984099034016517,0.43865448003067514,-0.7364963515375081,-1.252967571124701,-1.4122796926051193,-1.19249746168709,-2.005269806966992,-0.08280441911697527,0.12400606641136647,0.5797358322906223,0.932342407977558,0.46213734195827144,0.14861665688553632,-0.11250773247668511,-0.3944897229175578,-0.5998856704240888,-0.8631136000841052,-1.2252889030514318,-1.153751271907845,1.2548432972870749,-0.5347688644759798,-0.8377051949597087,-0.9534382171562743,-0.6831211608566334,-0.08223234041852079,-0.19125388469216195,-0.09244578645799434,0.7911097477672641,0.31520005027177395,0.12223483143556362,-0.019393874679650855,-0.13464789977235603,-0.23077114557694928,-0.3563289587148638,-0.5218691875328497,-0.7355462282262598,-1.3317414948226909,-0.023767636772525382,-0.7133771396725104,-1.0557780349982908,-1.1697890300519642,-0.9805514680213944,-0.7593475086439846,-0.06440656981463726,0.24678286032681823,-0.12176521590201989,-0.2283908632135221,-0.30407455349468504,-0.3763365415105308,-0.46224442054279624,-0.5767773255497228,-0.7292762791205891,-0.9183001410465866,-1.1263384877466078,0.0,-0.29254410100191747,-0.05439653950145188,0.29968096459620575,2.3766022106999,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.19215686274509805,25
400,"('150.109.124.95', 20001)",-1.600182844709685,0.642533879562033,-0.9243854607059843,-1.1842520394945413,-1.3729728627533302,-1.1871473517501985,-0.48144350236573713,-0.2855534074714823,-0.1410455556582746,0.015810431948414597,-0.09170024267712827,-0.04578519559541457,-0.1898136700202318,-0.36538421934525656,-0.5919072564246396,-0.6016737188242413,-0.8648730051922069,-1.2270231295751513,-1.153751271907845,1.2548432972870749,-0.5292886123456338,-0.8175538345025744,-0.9394395242762861,-0.6824338900805708,-0.22592477235167344,-0.21404258698009937,-0.12154027602447155,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.019393874679650855,-0.13464789977235603,-0.2421283907650885,-0.36551508008946476,-0.5294159862476868,-0.6476911913741249,-1.3334041324389212,0.016826230566127993,-0.8011503551449225,-0.8562913760526973,-1.0519339558677885,-0.9627743842628921,-0.041831258495193265,-0.17290700212031046,-0.1412748748435443,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.3763365415105308,-0.46397651739340373,-0.5784905513042043,-0.7299551639280026,-0.9199678058846747,-1.12798370182516,0.0,-0.29254410100191747,-0.13248869070806074,-0.0804900906603826,2.355946325758306,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.37254901960784315,25
401,"('101.32.70.3', 17500)",0.624858496872189,-0.6826822173917929,-0.8190848205001734,-0.8846907442582072,-0.5148745291550988,-0.8082664894251574,2.1990903199999914,1.192445373851702,-0.16429362758513089,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.13067050609495193,-0.32119221193133146,-0.5577388371637985,-0.7536578328371997,-1.014422439380847,-1.326220886731906,-0.7243147780128861,-0.42801729216712575,-0.5401759915119894,-0.6365041914888812,-0.6755337983211797,-0.6448597601009872,-0.040785317740849356,-0.16833246623327064,-0.1359405789412128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.15632483137627495,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,0.753206075930039,-0.24703390713511894,-0.5979269685093956,-0.005269613196814987,0.34443453076042524,0.010091106147514083,0.780775922106092,-0.08994435293153635,-0.1680250121538441,-0.4293197165023979,-0.48084614847509266,-0.45981752364072487,-0.5267393399065096,-0.6112047496950402,-0.7241147404351329,-0.8752365127145109,-1.0633869819602435,-0.4040895072622067,1.0,-0.29254410100191747,-0.1353575667890323,-0.11383545926481177,2.329733245136573,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,25
402,"('150.109.28.183', 3013)",0.624858496872189,-0.6826822173917929,-0.5676269694783859,-0.2955454647677565,0.023982462101825627,-0.31414699478751684,0.9402521507948918,0.2045598581299344,-0.16653582741563988,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8198156236428403,-0.9809937423269156,-0.6842102276509492,1.3103515795243654,-0.42801729216712575,0.8507644496583028,1.4141399470197265,1.48253392953016,1.4168279748800272,-0.3442392804530209,-0.22446778691265556,-0.14475709093105438,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.3032462566917253,-0.31405761028997015,0.9113557909800654,0.5195890351146709,2.1009163901426677,-1.4448008527263476,-0.24703390713511894,-0.9574906888395862,-1.0294402387808486,-1.1899070354549257,-0.9825853916515966,0.43863395611683664,-0.15252781034117083,-0.1660368262726732,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,1.193130836486458,-0.1417355972476662,-0.15397967206016092,-0.7858220549023216,0.5882352941176471,0.42745098039215684,0.10980392156862745,0.7176470588235294,25
403,"('23.2.16.210', 443)",0.624858496872189,-0.6826822173917929,-0.20936997395695667,0.1034669415746752,0.39215355737201024,0.13711153709880752,0.44054581439225743,-0.05720872492844684,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2588140279330583,-0.4022108921901942,-0.5577388371637985,-0.5980976220239363,-0.5886464032202483,0.9494311576928156,-0.7880739081108277,-0.42801729216712575,-0.48096752755621763,-0.5427125404841078,-0.6281296020591645,-0.6331570025490495,-0.2697095457020368,-0.2126697994866858,-0.16327176610972172,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.31102901157313306,-0.4114456869624694,-0.35433025606346563,-0.4489714651609626,0.753206075930039,-0.003470703103198695,0.17417254242901778,1.5791216965733184,1.330367752714972,1.5437330236356843,0.21862120621548856,-0.170616345465153,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.182735402018975,1.3857893383764488,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.14084965533734983,-0.1526396509021995,-0.7873603604141425,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.8235294117647058,25
404,"('162.62.81.90', 17000)",-1.8608052169905898,-1.3962601157515453,-1.1988440885392815,-1.3885282390103582,-1.5863839112942784,-1.2035494004627079,-0.7774615647504037,-0.3214955085043361,-0.1825852577813884,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.4783193494030652,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1665044871726636,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17724296487563662,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,6.595585154626004,-0.14255599557903156,-0.15700475626129162,-0.792692163046078,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,25
405,"('129.226.1.157', 443)",0.624858496872189,-0.6826822173917929,0.026441848701541894,0.20202015065804554,0.305765653194956,0.022943131094124866,0.04739862711302195,-0.16093581640514412,-0.1825852577813884,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.20770236429162678,-0.13785396382469622,0.18549184434447738,0.3823390844365406,1.3103515795243654,-0.42801729216712575,2.4555436322087814,1.568878247411966,1.393320014897613,1.269645205133366,-0.6073483111745379,-0.23877725619905374,-0.16562283597367947,-0.3791077652371772,2.013579216078688,2.529246472521308,2.0256803173292903,1.7006656426927782,2.2223938150611193,2.6989750104774073,2.0666827716562777,2.1009163901426677,-1.4431382151101173,-0.24703390713511894,-0.9597084578871092,-1.0262102668294393,-1.185940180865161,-0.9822074407377913,0.46021380372917037,-0.15053270026527593,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.0517133280936268,-1.236567831009603,1.0,-0.29254410100191747,-0.13490960676123748,-0.1400716629891088,2.1033965275827073,0.5058823529411764,0.8862745098039215,0.00392156862745098,0.615686274509804,25
406,"('54.255.253.56', 443)",0.624858496872189,-0.6826822173917929,-0.07035696500974294,0.3040814922970469,0.44183281964102483,0.20506719785997926,0.15428595958388494,-0.1582645125463555,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5015430084157039,0.40506560183556506,0.7794769583683051,1.3103515795243654,-0.42801729216712575,0.08106747052623355,0.43235515366390503,0.8424957443861387,0.47924669754504934,-0.05649680446564105,-0.18189966552317752,-0.1665044871726636,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.2803716286580623,0.3758199879532457,0.5902675895394748,-0.003470703103198695,0.012332806024173767,1.2542452285147372,1.0475110036823687,1.032050854809607,0.24895512615466242,-0.16852611971203604,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6008121685913953,-0.20672056258171617,0.6284933357065903,1.0095204117831513,0.7755289870596969,1.0,-0.022421385094940138,-0.140292304651375,-0.1518074272356761,-0.7670474859862525,0.21176470588235294,1.0,0.9921568627450981,0.2196078431372549,25
407,"('52.210.128.36', 443)",0.624858496872189,-0.6826822173917929,-0.23081659481236538,0.056242124806528314,0.33943105054970973,0.06683052005151596,0.5112426153848973,-0.010309226440601234,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.3788873327217337,-0.5710265557652366,-0.639401540067458,-0.6393172703335755,0.8384406601747707,0.11017971885723087,0.10341236766051652,-0.33589628184928644,-0.30016981917700886,-0.11242450601362548,-0.40836851458713797,0.14374048905912098,-0.12708737353657515,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3998099332213083,-0.5052662303602081,-0.47700140548997705,0.753206075930039,-0.24703390713511894,-4.461395920548268e-06,1.291465704716363,1.2308613102584445,1.3571507752071386,0.32952105287303846,-0.16372759784502783,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.48290412862707904,-0.5306321182179349,-0.5696344252804605,-0.42532816885355706,0.011726488171343686,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14062441757404825,-0.15192027112266232,-0.670654191183748,0.20392156862745098,0.8235294117647058,0.5019607843137255,0.1411764705882353,25
408,"('69.171.250.15', 443)",0.30572906142618317,0.540594179796354,-0.08392893503972941,0.15511991872270114,0.2541654091468806,-0.04282734198705089,0.11812125177211574,-0.15463263805757746,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5528033988261215,-0.1886345383890248,-0.007338955503463021,0.5665139412555503,0.7177667233199677,0.10341236766051652,0.29054698337102147,0.5037933643857093,0.5702903620727469,0.16384816076223188,-0.21067233220810425,-0.19636424442255196,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.20690433845208572,-0.202756607446206,0.08766690772418012,0.31079427067084436,0.21789010027857628,0.4539313050085945,-0.003470703103198695,-0.08776160764264596,1.1753503834508578,1.0290495610044992,1.0006598362363361,0.282169849279329,-0.16937944771845678,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.533946681687685,0.35184777668555245,0.8727718950599347,0.6406214326184192,1.0,-0.29254410100191747,-0.140914605516582,-0.153274397766497,-0.6292146122684854,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,25
409,"('185.151.204.8', 443)",0.624858496872189,0.540594179796354,0.03589452169683676,0.2589535117184748,0.5174990230868781,0.3117980186471912,0.2653694503783166,-0.10454168625521412,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.3345051646596369,-0.3663665493641785,-0.16427789114613045,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.26684995220970564,0.5420663608655396,1.0391341289613034,0.7380328838913115,-0.00937714911186492,-0.16185897318525325,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.16342040984824416,-0.14452925179099438,-0.09336774456898786,0.753206075930039,-0.003470703103198695,0.13579817194127125,1.2279273890719018,1.1995336706201445,1.299886612725554,0.291593806101664,-0.16621661680903024,-0.18483422005828926,-0.3906557221412076,-0.4474443722712541,-0.44387677257871844,-0.23018041036337952,-0.23707182996382264,-0.16012082205981878,0.3381003593354268,0.7920569168964757,0.9367599667578091,1.0,-0.29254410100191747,-0.14113274957324395,-0.1541207269188937,-0.7786598890702485,0.7254901960784313,0.592156862745098,0.8,0.03137254901960784,25
