,source,target,weight,graph_id
6440,"('23.2.16.210', 443)","('142.250.66.138', 443)",0.0,52
6441,"('23.2.16.210', 443)","('45.40.223.35', 20000)",0.0,52
6442,"('23.2.16.210', 443)","('54.251.238.138', 443)",0.0,52
6443,"('23.2.16.210', 443)","('45.40.220.155', 20001)",0.0,52
6444,"('23.2.16.210', 443)","('150.109.28.183', 3013)",0.0,52
6445,"('150.109.28.183', 3013)","('54.251.238.138', 443)",0.0,52
6446,"('150.109.28.183', 3013)","('142.250.204.74', 443)",0.0,52
6447,"('150.109.28.183', 3013)","('172.217.24.74', 443)",0.0,52
6448,"('150.109.28.183', 3013)","('13.251.87.130', 443)",0.0,52
6449,"('45.40.220.155', 20001)","('162.62.81.90', 17000)",0.0,52
6450,"('45.40.220.155', 20001)","('54.251.238.138', 443)",0.0,52
6451,"('45.40.220.155', 20001)","('142.250.204.74', 443)",0.0,52
6452,"('45.40.220.155', 20001)","('162.62.81.167', 17000)",0.0,52
6453,"('45.40.220.155', 20001)","('172.217.24.74', 443)",0.0,52
6454,"('45.40.220.155', 20001)","('13.251.87.130', 443)",0.0,52
6455,"('150.109.27.214', 3013)","('45.40.223.35', 20000)",0.0,52
6456,"('150.109.27.214', 3013)","('54.251.238.138', 443)",0.0,52
6457,"('162.62.81.90', 17000)","('45.40.223.35', 20000)",0.0,52
6458,"('45.40.221.219', 10126)","('45.40.223.35', 20000)",0.0,52
6459,"('150.109.27.214', 3013)","('45.40.220.155', 20001)",0.0,52
6460,"('23.2.16.210', 443)","('14.225.240.19', 443)",0.0,52
6461,"('45.40.221.219', 10126)","('45.40.220.155', 20001)",0.0,52
6462,"('54.251.238.138', 443)","('45.40.223.35', 20000)",0.0,52
6463,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.0,52
6464,"('101.32.70.3', 17500)","('150.109.124.96', 20000)",1.0,53
6465,"('101.32.70.3', 17500)","('45.40.223.210', 20000)",1.0,53
6466,"('45.40.223.210', 20000)","('150.109.124.96', 20000)",1.0,53
6467,"('101.32.70.3', 17500)","('129.226.2.142', 10012)",0.8636363636363636,53
6468,"('150.109.124.96', 20000)","('129.226.2.142', 10012)",0.6363636363636364,53
6469,"('45.40.223.210', 20000)","('129.226.2.142', 10012)",0.6363636363636364,53
6470,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.6363636363636364,53
6471,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.4090909090909091,53
6472,"('8.8.8.8', 853)","('129.226.2.142', 10012)",0.4090909090909091,53
6473,"('150.109.27.214', 3013)","('129.226.2.142', 10012)",0.36363636363636365,53
6474,"('45.40.223.210', 20000)","('8.8.8.8', 853)",0.36363636363636365,53
6475,"('150.109.124.96', 20000)","('8.8.8.8', 853)",0.36363636363636365,53
6476,"('150.109.27.214', 3013)","('8.8.8.8', 853)",0.3181818181818182,53
6477,"('101.32.70.3', 17500)","('129.226.37.7', 9031)",0.22727272727272727,53
6478,"('101.32.70.3', 17500)","('101.32.205.234', 9031)",0.22727272727272727,53
6479,"('8.8.8.8', 853)","('40.120.0.149', 9031)",0.22727272727272727,53
6480,"('101.32.70.3', 17500)","('40.120.0.149', 9031)",0.22727272727272727,53
6481,"('8.8.8.8', 853)","('150.109.243.221', 9031)",0.22727272727272727,53
6482,"('8.8.8.8', 853)","('129.226.37.7', 9031)",0.22727272727272727,53
6483,"('8.8.8.8', 853)","('101.32.205.234', 9031)",0.22727272727272727,53
6484,"('40.120.0.149', 9031)","('150.109.243.221', 9031)",0.22727272727272727,53
6485,"('40.120.0.149', 9031)","('129.226.37.7', 9031)",0.22727272727272727,53
6486,"('40.120.0.149', 9031)","('101.32.205.234', 9031)",0.22727272727272727,53
6487,"('150.109.243.221', 9031)","('129.226.37.7', 9031)",0.22727272727272727,53
6488,"('150.109.243.221', 9031)","('101.32.205.234', 9031)",0.22727272727272727,53
6489,"('101.32.70.3', 17500)","('150.109.243.221', 9031)",0.22727272727272727,53
6490,"('129.226.37.7', 9031)","('101.32.205.234', 9031)",0.22727272727272727,53
6491,"('45.40.221.165', 10475)","('101.32.70.3', 17500)",0.18181818181818182,53
6492,"('101.32.70.3', 17500)","('150.109.124.73', 20000)",0.18181818181818182,53
6493,"('45.40.221.165', 10475)","('150.109.124.73', 20000)",0.18181818181818182,53
6494,"('150.109.124.73', 20000)","('162.62.81.167', 17000)",0.18181818181818182,53
6495,"('150.109.124.96', 20000)","('150.109.27.214', 3013)",0.18181818181818182,53
6496,"('45.40.223.210', 20000)","('150.109.27.214', 3013)",0.18181818181818182,53
6497,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.18181818181818182,53
6498,"('45.40.221.165', 10475)","('162.62.81.167', 17000)",0.18181818181818182,53
6499,"('150.109.27.214', 3013)","('129.226.37.7', 9031)",0.13636363636363635,53
6500,"('150.109.27.214', 3013)","('150.109.243.221', 9031)",0.13636363636363635,53
6501,"('150.109.27.214', 3013)","('40.120.0.149', 9031)",0.13636363636363635,53
6502,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.13636363636363635,53
6503,"('150.109.27.214', 3013)","('101.32.205.234', 9031)",0.13636363636363635,53
6504,"('129.226.2.142', 10012)","('40.120.0.149', 9031)",0.13636363636363635,53
6505,"('129.226.2.142', 10012)","('150.109.243.221', 9031)",0.13636363636363635,53
6506,"('129.226.2.142', 10012)","('129.226.37.7', 9031)",0.13636363636363635,53
6507,"('129.226.2.142', 10012)","('101.32.205.234', 9031)",0.13636363636363635,53
6508,"('150.109.27.214', 3013)","('150.109.124.73', 20000)",0.13636363636363635,53
6509,"('150.109.124.73', 20000)","('150.109.124.251', 20002)",0.13636363636363635,53
6510,"('129.226.2.142', 10012)","('162.62.81.167', 17000)",0.13636363636363635,53
6511,"('150.109.124.251', 20002)","('162.62.81.167', 17000)",0.13636363636363635,53
6512,"('129.226.2.142', 10012)","('150.109.124.73', 20000)",0.13636363636363635,53
6513,"('45.40.221.165', 10475)","('150.109.124.251', 20002)",0.13636363636363635,53
6514,"('45.40.221.165', 10475)","('129.226.2.142', 10012)",0.13636363636363635,53
6515,"('101.32.70.3', 17500)","('150.109.124.251', 20002)",0.13636363636363635,53
6516,"('101.32.70.3', 17500)","('203.205.219.148', 10013)",0.13636363636363635,53
6517,"('45.40.221.165', 10475)","('150.109.27.214', 3013)",0.13636363636363635,53
6518,"('150.109.27.214', 3013)","('150.109.124.251', 20002)",0.09090909090909091,53
6519,"('203.205.219.148', 10013)","('162.62.81.167', 17000)",0.09090909090909091,53
6520,"('150.109.27.214', 3013)","('203.205.219.148', 10013)",0.09090909090909091,53
6521,"('150.109.124.73', 20000)","('203.205.219.148', 10013)",0.09090909090909091,53
6522,"('45.40.221.165', 10475)","('8.8.8.8', 853)",0.09090909090909091,53
6523,"('8.8.8.8', 853)","('150.109.124.73', 20000)",0.09090909090909091,53
6524,"('129.226.2.142', 10012)","('150.109.124.251', 20002)",0.09090909090909091,53
6525,"('8.8.8.8', 853)","('210.245.121.218', 443)",0.09090909090909091,53
6526,"('45.40.221.165', 10475)","('203.205.219.148', 10013)",0.09090909090909091,53
6527,"('101.32.70.3', 17500)","('210.245.121.218', 443)",0.09090909090909091,53
6528,"('8.8.8.8', 853)","('203.205.219.148', 10013)",0.09090909090909091,53
6529,"('8.8.8.8', 853)","('162.62.81.167', 17000)",0.09090909090909091,53
6530,"('129.226.2.142', 10012)","('45.40.221.165', 10225)",0.045454545454545456,53
6531,"('129.226.2.142', 10012)","('210.245.121.218', 443)",0.045454545454545456,53
6532,"('162.62.81.167', 17000)","('40.120.0.149', 9031)",0.045454545454545456,53
6533,"('129.226.2.142', 10012)","('203.205.219.148', 10013)",0.045454545454545456,53
6534,"('162.62.81.167', 17000)","('101.32.205.234', 9031)",0.045454545454545456,53
6535,"('101.32.70.3', 17500)","('157.240.199.15', 443)",0.045454545454545456,53
6536,"('23.2.16.58', 443)","('129.226.2.142', 10012)",0.045454545454545456,53
6537,"('162.62.81.167', 17000)","('129.226.37.7', 9031)",0.045454545454545456,53
6538,"('162.62.81.167', 17000)","('150.109.243.221', 9031)",0.045454545454545456,53
6539,"('157.240.13.14', 443)","('40.120.0.149', 9031)",0.045454545454545456,53
6540,"('203.205.219.148', 10013)","('101.32.205.234', 9031)",0.045454545454545456,53
6541,"('210.245.121.218', 443)","('101.32.205.234', 9031)",0.045454545454545456,53
6542,"('210.245.121.218', 443)","('129.226.37.7', 9031)",0.045454545454545456,53
6543,"('210.245.121.218', 443)","('150.109.243.221', 9031)",0.045454545454545456,53
6544,"('157.240.13.14', 443)","('150.109.243.221', 9031)",0.045454545454545456,53
6545,"('157.240.13.14', 443)","('129.226.37.7', 9031)",0.045454545454545456,53
6546,"('210.245.121.218', 443)","('40.120.0.149', 9031)",0.045454545454545456,53
6547,"('210.245.121.218', 443)","('203.205.219.148', 10013)",0.045454545454545456,53
6548,"('157.240.199.15', 443)","('101.32.205.234', 9031)",0.045454545454545456,53
6549,"('157.240.199.15', 443)","('129.226.37.7', 9031)",0.045454545454545456,53
6550,"('157.240.199.15', 443)","('150.109.243.221', 9031)",0.045454545454545456,53
6551,"('157.240.13.14', 443)","('101.32.205.234', 9031)",0.045454545454545456,53
6552,"('157.240.199.15', 443)","('157.240.13.14', 443)",0.045454545454545456,53
6553,"('150.109.124.251', 20002)","('203.205.219.148', 10013)",0.045454545454545456,53
6554,"('150.109.124.73', 20000)","('101.32.205.234', 9031)",0.045454545454545456,53
6555,"('150.109.124.73', 20000)","('129.226.37.7', 9031)",0.045454545454545456,53
6556,"('150.109.124.73', 20000)","('150.109.243.221', 9031)",0.045454545454545456,53
6557,"('150.109.124.73', 20000)","('40.120.0.149', 9031)",0.045454545454545456,53
6558,"('203.205.219.148', 10013)","('40.120.0.149', 9031)",0.045454545454545456,53
6559,"('203.205.219.148', 10013)","('150.109.243.221', 9031)",0.045454545454545456,53
6560,"('203.205.219.148', 10013)","('129.226.37.7', 9031)",0.045454545454545456,53
6561,"('157.240.199.15', 443)","('40.120.0.149', 9031)",0.045454545454545456,53
6562,"('101.32.70.3', 17500)","('45.40.221.165', 10225)",0.045454545454545456,53
6563,"('45.40.223.210', 20000)","('45.40.221.165', 10225)",0.045454545454545456,53
6564,"('8.8.8.8', 853)","('157.240.13.14', 443)",0.045454545454545456,53
6565,"('150.109.27.214', 3013)","('23.2.16.58', 443)",0.045454545454545456,53
6566,"('150.109.124.96', 20000)","('45.40.221.165', 10225)",0.045454545454545456,53
6567,"('150.109.124.96', 20000)","('210.245.121.218', 443)",0.045454545454545456,53
6568,"('150.109.124.96', 20000)","('203.205.219.148', 10013)",0.045454545454545456,53
6569,"('45.40.223.210', 20000)","('203.205.219.148', 10013)",0.045454545454545456,53
6570,"('150.109.27.214', 3013)","('210.245.121.218', 443)",0.045454545454545456,53
6571,"('8.8.8.8', 853)","('23.2.16.58', 443)",0.045454545454545456,53
6572,"('45.40.223.210', 20000)","('210.245.121.218', 443)",0.045454545454545456,53
6573,"('8.8.8.8', 853)","('150.109.124.251', 20002)",0.045454545454545456,53
6574,"('8.8.8.8', 853)","('45.40.221.165', 10225)",0.045454545454545456,53
6575,"('8.8.8.8', 853)","('157.240.199.15', 443)",0.045454545454545456,53
6576,"('150.109.124.96', 20000)","('23.2.16.58', 443)",0.045454545454545456,53
6577,"('45.40.221.165', 10475)","('101.32.205.234', 9031)",0.045454545454545456,53
6578,"('101.32.70.3', 17500)","('23.2.16.58', 443)",0.045454545454545456,53
6579,"('45.40.221.165', 10475)","('40.120.0.149', 9031)",0.045454545454545456,53
6580,"('45.40.223.210', 20000)","('23.2.16.58', 443)",0.045454545454545456,53
6581,"('45.40.221.165', 10475)","('150.109.243.221', 9031)",0.045454545454545456,53
6582,"('45.40.221.165', 10475)","('129.226.37.7', 9031)",0.045454545454545456,53
6583,"('101.32.70.3', 17500)","('157.240.13.14', 443)",0.045454545454545456,53
6584,"('210.245.121.218', 443)","('157.240.13.14', 443)",0.0,53
6585,"('45.40.221.165', 10225)","('150.109.243.221', 9031)",0.0,53
6586,"('150.109.124.96', 20000)","('150.109.124.251', 20002)",0.0,53
6587,"('150.109.124.96', 20000)","('157.240.199.15', 443)",0.0,53
6588,"('157.240.199.15', 443)","('210.245.121.218', 443)",0.0,53
6589,"('157.240.199.15', 443)","('162.62.81.167', 17000)",0.0,53
6590,"('45.40.221.165', 10225)","('129.226.37.7', 9031)",0.0,53
6591,"('45.40.221.165', 10225)","('101.32.205.234', 9031)",0.0,53
6592,"('157.240.199.15', 443)","('203.205.219.148', 10013)",0.0,53
6593,"('150.109.124.96', 20000)","('157.240.13.14', 443)",0.0,53
6594,"('150.109.124.96', 20000)","('150.109.124.73', 20000)",0.0,53
6595,"('45.40.221.165', 10475)","('45.40.221.165', 10225)",0.0,53
6596,"('45.40.223.210', 20000)","('162.62.81.167', 17000)",0.0,53
6597,"('210.245.121.218', 443)","('162.62.81.167', 17000)",0.0,53
6598,"('45.40.223.210', 20000)","('101.32.205.234', 9031)",0.0,53
6599,"('45.40.223.210', 20000)","('129.226.37.7', 9031)",0.0,53
6600,"('45.40.223.210', 20000)","('150.109.243.221', 9031)",0.0,53
6601,"('157.240.13.14', 443)","('203.205.219.148', 10013)",0.0,53
6602,"('157.240.13.14', 443)","('162.62.81.167', 17000)",0.0,53
6603,"('45.40.223.210', 20000)","('40.120.0.149', 9031)",0.0,53
6604,"('45.40.221.165', 10225)","('162.62.81.167', 17000)",0.0,53
6605,"('45.40.223.210', 20000)","('157.240.13.14', 443)",0.0,53
6606,"('45.40.223.210', 20000)","('157.240.199.15', 443)",0.0,53
6607,"('45.40.223.210', 20000)","('150.109.124.251', 20002)",0.0,53
6608,"('45.40.223.210', 20000)","('150.109.124.73', 20000)",0.0,53
6609,"('45.40.221.165', 10475)","('23.2.16.58', 443)",0.0,53
6610,"('45.40.221.165', 10475)","('150.109.124.96', 20000)",0.0,53
6611,"('45.40.221.165', 10225)","('40.120.0.149', 9031)",0.0,53
6612,"('150.109.124.251', 20002)","('101.32.205.234', 9031)",0.0,53
6613,"('45.40.221.165', 10225)","('203.205.219.148', 10013)",0.0,53
6614,"('150.109.124.73', 20000)","('45.40.221.165', 10225)",0.0,53
6615,"('150.109.27.214', 3013)","('45.40.221.165', 10225)",0.0,53
6616,"('150.109.27.214', 3013)","('157.240.199.15', 443)",0.0,53
6617,"('150.109.27.214', 3013)","('157.240.13.14', 443)",0.0,53
6618,"('45.40.221.165', 10475)","('157.240.199.15', 443)",0.0,53
6619,"('129.226.2.142', 10012)","('157.240.13.14', 443)",0.0,53
6620,"('129.226.2.142', 10012)","('157.240.199.15', 443)",0.0,53
6621,"('23.2.16.58', 443)","('101.32.205.234', 9031)",0.0,53
6622,"('23.2.16.58', 443)","('129.226.37.7', 9031)",0.0,53
6623,"('23.2.16.58', 443)","('150.109.243.221', 9031)",0.0,53
6624,"('45.40.221.165', 10475)","('45.40.223.210', 20000)",0.0,53
6625,"('23.2.16.58', 443)","('162.62.81.167', 17000)",0.0,53
6626,"('23.2.16.58', 443)","('203.205.219.148', 10013)",0.0,53
6627,"('23.2.16.58', 443)","('157.240.13.14', 443)",0.0,53
6628,"('23.2.16.58', 443)","('210.245.121.218', 443)",0.0,53
6629,"('23.2.16.58', 443)","('157.240.199.15', 443)",0.0,53
6630,"('23.2.16.58', 443)","('45.40.221.165', 10225)",0.0,53
6631,"('23.2.16.58', 443)","('150.109.124.251', 20002)",0.0,53
6632,"('45.40.221.165', 10475)","('210.245.121.218', 443)",0.0,53
6633,"('150.109.124.73', 20000)","('157.240.199.15', 443)",0.0,53
6634,"('45.40.221.165', 10225)","('157.240.13.14', 443)",0.0,53
6635,"('150.109.124.73', 20000)","('210.245.121.218', 443)",0.0,53
6636,"('45.40.221.165', 10225)","('210.245.121.218', 443)",0.0,53
6637,"('45.40.221.165', 10225)","('157.240.199.15', 443)",0.0,53
6638,"('23.2.16.58', 443)","('150.109.124.73', 20000)",0.0,53
6639,"('150.109.124.251', 20002)","('129.226.37.7', 9031)",0.0,53
6640,"('150.109.124.251', 20002)","('150.109.243.221', 9031)",0.0,53
6641,"('150.109.124.251', 20002)","('40.120.0.149', 9031)",0.0,53
6642,"('150.109.124.96', 20000)","('162.62.81.167', 17000)",0.0,53
6643,"('150.109.124.251', 20002)","('157.240.13.14', 443)",0.0,53
6644,"('150.109.124.251', 20002)","('210.245.121.218', 443)",0.0,53
6645,"('150.109.124.251', 20002)","('157.240.199.15', 443)",0.0,53
6646,"('150.109.124.251', 20002)","('45.40.221.165', 10225)",0.0,53
6647,"('150.109.124.96', 20000)","('40.120.0.149', 9031)",0.0,53
6648,"('150.109.124.96', 20000)","('150.109.243.221', 9031)",0.0,53
6649,"('150.109.124.96', 20000)","('129.226.37.7', 9031)",0.0,53
6650,"('150.109.124.96', 20000)","('101.32.205.234', 9031)",0.0,53
6651,"('45.40.221.165', 10475)","('157.240.13.14', 443)",0.0,53
6652,"('150.109.124.73', 20000)","('157.240.13.14', 443)",0.0,53
6653,"('23.2.16.58', 443)","('40.120.0.149', 9031)",0.0,53
6654,"('101.33.108.198', 10085)","('119.28.102.19', 20002)",1.0,54
6655,"('119.28.102.19', 20002)","('150.109.17.101', 20002)",1.0,54
6656,"('101.33.108.198', 10085)","('101.32.70.3', 17500)",1.0,54
6657,"('101.33.108.198', 10085)","('150.109.17.101', 20002)",1.0,54
6658,"('150.109.17.101', 20002)","('101.32.70.3', 17500)",1.0,54
6659,"('119.28.102.19', 20002)","('101.32.70.3', 17500)",1.0,54
6660,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.6666666666666666,54
6661,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.6666666666666666,54
6662,"('150.109.17.101', 20002)","('8.8.8.8', 853)",0.6666666666666666,54
6663,"('119.28.102.19', 20002)","('162.62.81.90', 17000)",0.6666666666666666,54
6664,"('119.28.102.19', 20002)","('8.8.8.8', 853)",0.6666666666666666,54
6665,"('150.109.17.101', 20002)","('162.62.81.90', 17000)",0.6666666666666666,54
6666,"('101.33.108.198', 10085)","('8.8.8.8', 853)",0.6666666666666666,54
6667,"('101.33.108.198', 10085)","('162.62.81.90', 17000)",0.6666666666666666,54
6668,"('119.28.102.19', 20002)","('101.32.143.142', 10012)",0.5666666666666667,54
6669,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.5666666666666667,54
6670,"('150.109.17.101', 20002)","('101.32.143.142', 10012)",0.5666666666666667,54
6671,"('101.33.108.198', 10085)","('101.32.143.142', 10012)",0.5666666666666667,54
6672,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.5,54
6673,"('8.8.8.8', 853)","('162.62.81.90', 17000)",0.5,54
6674,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.4666666666666667,54
6675,"('119.28.102.19', 20002)","('150.109.28.183', 3013)",0.4666666666666667,54
6676,"('101.33.108.198', 10085)","('150.109.28.183', 3013)",0.4666666666666667,54
6677,"('150.109.17.101', 20002)","('150.109.28.183', 3013)",0.4666666666666667,54
6678,"('150.109.28.183', 3013)","('101.32.143.142', 10012)",0.4,54
6679,"('101.32.143.142', 10012)","('162.62.81.90', 17000)",0.4,54
6680,"('150.109.28.183', 3013)","('8.8.8.8', 853)",0.4,54
6681,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.36666666666666664,54
6682,"('150.109.17.101', 20002)","('162.62.81.167', 17000)",0.36666666666666664,54
6683,"('101.33.108.198', 10085)","('162.62.81.167', 17000)",0.36666666666666664,54
6684,"('119.28.102.19', 20002)","('162.62.81.167', 17000)",0.36666666666666664,54
6685,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.3333333333333333,54
6686,"('101.32.143.142', 10012)","('162.62.81.167', 17000)",0.2,54
6687,"('8.8.8.8', 853)","('162.62.81.167', 17000)",0.2,54
6688,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.16666666666666666,54
6689,"('8.8.8.8', 853)","('142.250.204.33', 443)",0.13333333333333333,54
6690,"('101.32.70.3', 17500)","('142.250.204.33', 443)",0.13333333333333333,54
6691,"('119.28.102.19', 20002)","('142.250.204.33', 443)",0.13333333333333333,54
6692,"('101.33.108.198', 10085)","('142.250.204.33', 443)",0.13333333333333333,54
6693,"('150.109.17.101', 20002)","('142.250.204.33', 443)",0.13333333333333333,54
6694,"('162.62.81.90', 17000)","('142.250.204.33', 443)",0.13333333333333333,54
6695,"('101.32.143.142', 10012)","('142.250.204.33', 443)",0.06666666666666667,54
6696,"('119.28.102.19', 20002)","('14.225.240.19', 443)",0.06666666666666667,54
6697,"('150.109.28.183', 3013)","('142.250.204.33', 443)",0.06666666666666667,54
6698,"('101.32.143.142', 10012)","('14.225.240.19', 443)",0.06666666666666667,54
6699,"('101.32.70.3', 17500)","('14.225.240.19', 443)",0.06666666666666667,54
6700,"('150.109.17.101', 20002)","('14.225.240.19', 443)",0.06666666666666667,54
6701,"('101.33.108.198', 10085)","('14.225.240.19', 443)",0.06666666666666667,54
6702,"('23.32.237.40', 443)","('14.225.240.19', 443)",0.03333333333333333,54
6703,"('23.32.237.40', 443)","('101.32.143.142', 10012)",0.03333333333333333,54
6704,"('23.32.237.40', 443)","('162.62.81.167', 17000)",0.03333333333333333,54
6705,"('162.62.81.167', 17000)","('14.225.240.19', 443)",0.03333333333333333,54
6706,"('101.32.143.142', 10012)","('142.250.66.101', 443)",0.03333333333333333,54
6707,"('142.250.66.101', 443)","('18.138.60.34', 443)",0.03333333333333333,54
6708,"('101.32.143.142', 10012)","('18.138.60.34', 443)",0.03333333333333333,54
6709,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.03333333333333333,54
6710,"('162.62.81.90', 17000)","('142.250.66.101', 443)",0.03333333333333333,54
6711,"('162.62.81.90', 17000)","('14.225.240.19', 443)",0.03333333333333333,54
6712,"('162.62.81.90', 17000)","('18.138.60.34', 443)",0.03333333333333333,54
