,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
147,"('172.107.213.198', 22723)",-1.5521520984417139,-1.655565965571932,-1.1130239573190264,-1.2287531572340968,-1.373354775599541,-1.0854846886043927,0.18163440171387826,-0.056539799636645016,-0.20350816753385673,-0.4570678066497877,-0.2722812130543943,-0.27641176986312416,-0.34714996745609916,-0.48198238409598315,-0.6672225473155866,-0.8173698595405992,-1.0354725141708618,-1.3128211486672314,-1.125988047575005,-0.7880772452084981,-0.7519701872840235,-0.786299675546316,-0.884254939913093,-0.6394034749560191,-0.15783586275957412,-0.19504893197716058,-0.18549966617896646,-0.56771002373644,-0.38198287280467985,-0.33618116761115024,-0.3410571875498886,-0.3777961425444695,-0.4336155512400208,-0.5164479928359714,-0.637967801813746,-0.7492177603177447,-1.3274724545966938,-0.35599790583248647,-0.9263415702855818,-1.0014352158042974,-1.1311100823811746,-0.8764759726440261,0.036343860110665115,-0.13848082377097176,-0.19675951714283166,-0.4352404180522269,-0.503785634486292,-0.56102854491882,-0.6207685193048676,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.3179449072399096,-0.1591727866155567,-0.1700488096961548,-0.7074952060150409,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.7764705882352941,18
148,"('107.6.118.174', 22525)",0.0007921849356412857,0.9362898423040785,-0.6764214337573141,-0.751679045820567,-0.5156623312936887,-0.796000033877182,1.7514386713867622,0.8954225622661715,-0.20567218677770613,0.14730363895059378,-0.02536453778666434,-0.09860970186396319,-0.1661007178370215,-0.30828801237380715,-0.5278533890841421,-0.7053089646362926,-0.8992098314773294,-0.9877352351025062,-0.9534130041001027,0.2685934926784678,-0.42196427427062516,-0.7244159390524134,-0.800038164990458,-0.6337682747387323,-0.6267734582551078,-0.20836550904514578,-0.18665816391816656,0.14585254928590968,0.2852261452395065,0.2092467736036378,0.05601123261854697,-0.0489181236032029,-0.1667862837195537,-0.2959109281766247,-0.4347698414651681,-0.5998634939944786,0.1889413292770896,0.010291995592460275,-0.5310384068860152,0.030900562174442373,0.1943136137548948,-0.19226662152044494,0.7473382774199883,-0.0603858518067429,-0.1993773226399766,-0.37029904484229154,-0.44463145858783665,-0.5043169738119893,-0.5584553701163688,-0.6265065289613753,-0.7131150776409565,-0.8194265564388165,-0.6985770235506598,-0.3773596348189459,0.0,-0.3179449072399096,-0.15853031853007205,-0.17289504591345684,-0.7992802013387341,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.6823529411764706,18
149,"('54.164.22.113', 443)",-1.505396786684116,0.40004381308835224,-0.9977969419810645,-1.1877075286721264,-1.3375178403028296,-1.084113013716795,-0.770070641051712,-0.3398954733539272,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3873578383070365,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5807548088872893,-0.7325688997371308,-0.8477219542554518,-0.6375509336134847,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20659936556134445,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.8612239059357284,-0.9523106285927058,-1.0838617668191746,-0.8747321057004299,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6318980312408164,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.1591233369568032,-0.17321129438204594,1.445841511681352,0.21176470588235294,0.6431372549019608,0.08627450980392157,0.44313725490196076,18
150,"('142.250.66.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9890917003851444,-1.1426455834741733,-1.2797155025254978,-1.0799298693763297,0.01986626530277128,-0.22236907976453718,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7923857911684915,-0.9101816319020035,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8119298031174959,-0.8721675385359255,-1.0029398381636223,-0.8678560160548235,-0.0010165733973445917,-0.14237927531408356,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5426005451749164,-0.56090991789484,-0.6453415358502451,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,0.1679145166550536,-0.15941537934348746,-0.17679544369272263,-0.7742802848609129,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,18
151,"('172.107.213.214', 22125)",0.0007921849356412857,0.9362898423040785,-0.5682084276032873,-0.5813690596310525,-0.35728389190082616,-0.6839519814739435,1.3293164764205472,0.5677281149998822,-0.2068744196909558,0.11582595949224059,-0.015147296051447904,-0.07809407863329074,-0.1661007178370215,-0.31347291899237956,-0.5278533890841421,-0.6795900707238287,-0.8524911974109755,-0.8118302662641533,-0.9534130041001027,0.2685934926784678,-0.38680351303407823,-0.6938563933134901,-0.7716006190650442,-0.6307767536334861,-0.7149739164927361,-0.20672329076331486,-0.18897515939656673,0.4856442507251235,0.3736818862680918,0.21887197256625174,0.06978239169953313,-0.0489181236032029,-0.1375447201556669,-0.24757403729238434,-0.3906181858832549,-0.5761698993369633,0.1889413292770896,0.010291995592460275,-0.48155114535767984,0.12135915840088968,0.2737449511848612,-0.10941699522445979,0.6969021962496338,-0.06895855211024078,-0.19975129485385443,-0.3709923691114367,-0.4421836995851419,-0.49627006169547955,-0.5496061654978839,-0.6184192755422133,-0.6997015641615449,-0.7242747993985845,-0.6096567653625686,-0.275397043613522,0.0,-0.3179449072399096,-0.15869301168215424,-0.1744762882564024,-0.7942873493923227,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.8392156862745098,18
152,"('107.6.118.174', 22523)",-1.5738599217577414,-1.655565965571932,-1.1237630871638213,-1.2396781569499213,-1.3839387382398476,-1.0857109044369875,0.15893073502144003,-0.03508140605987245,-0.20783620602155553,-0.499038045927592,-0.2876070756572189,-0.27641176986312416,-0.34714996745609916,-0.48198238409598315,-0.6648536664391316,-0.829494480956475,-1.0460903855495787,-1.3184027486399867,-1.150111440748916,-0.7880772452084981,-0.7517381881263042,-0.8008850875435553,-0.9022884464079035,-0.6399835314660685,-0.4211910514681013,-0.2154214068180641,-0.18955440826616676,-0.5944079431352354,-0.3845101796912109,-0.3305664682162921,-0.32843362505898455,-0.364280607519486,-0.41607061310168875,-0.49560270864214273,-0.6138850805872479,-0.7824311028287259,-1.3370903010060413,-0.3982621252276727,-0.9385646534608865,-1.0170608167713788,-1.1411104264372303,-0.876630383238419,0.39699866014452956,-0.0940646958878836,-0.20087321149548798,-0.4400936879362434,-0.5062333934889867,-0.5616033243557136,-0.6207685193048676,-0.6974946423073517,-0.7974790176825193,-0.9239035310474197,-1.066626663644977,-1.2097569414005802,0.0,-0.3179449072399096,-0.1594370214333236,-0.17574128213075887,-0.8154205867423141,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.6823529411764706,18
153,"('172.217.163.238', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8193535998362257,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,18
154,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.8060528138900248,-0.7929519407473272,-0.45065553058993846,-0.7522196794434515,2.3307234846440363,1.3528272690119072,-0.18258931484331253,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.38865406496167965,-0.5882598514337484,-0.7640950078647812,-0.9823831572772778,-1.1446965919121135,-0.5247588638559905,-0.3872711032513731,-0.5843275959161642,-0.7113225653293327,-0.6883843355821536,-0.6188652313664856,0.6326198626329846,0.0421724689125481,-0.1629089602645648,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.22055954559125932,-0.19758900887802205,-0.2874077334205868,-0.39469944892129094,-0.5351145132422437,-0.7217162665188429,0.897456014765686,-0.2432933207786567,-0.6551707788296297,-0.20956243825265566,0.14920183409034402,-0.23721290087317176,0.9772223949252389,-0.02516797427833514,-0.17880885087669499,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6327966149540567,-0.7339413222537272,-0.84550262778741,-0.9071719149392646,-0.8910630553753619,1.0,-0.3179449072399096,-0.15433955432028906,-0.14253519292890163,1.9622667642980813,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,19
155,"('69.171.250.35', 443)",0.6486872192909249,0.3106694748857312,0.17629465192186192,0.5646558522681117,0.6243616913799113,0.4180009241522768,0.024018128502868885,-0.20495615016643834,-0.18691735333101134,0.012998873261620445,-0.06963925197260214,-0.12280761644373063,-0.23838006942913395,-0.39383897158025205,-0.5910235457896128,-0.3386310199985944,1.0505852827010345,0.7777417502193462,1.3197528911338254,0.37790425866677463,1.0226893253096963,1.558722302901307,1.502692579836213,1.3881804415633237,-0.32964158605496485,-0.21511652476916168,-0.16580520461256504,0.19439422092008277,0.022386229040281588,-0.07790499544767705,-0.15170375018632828,-0.2246200789279892,-0.30641474973711325,0.6043636645423522,1.9659764308013632,2.030548612894317,0.6538039057288837,-0.08832451632964078,-0.14618435706816932,1.0902467742071609,1.0204537222249033,0.9007558963169892,0.3825715293612983,-0.12374983767914441,-0.183670489657107,-0.3890188001092124,-0.45931801260400484,-0.5169621214236475,-0.5765224962124424,-0.6543626240718217,-0.6234563296469948,-0.5044414296849444,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.14548504557692032,-0.14822766536350573,-0.2871851058382305,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,19
156,"('3.216.24.49', 443)",0.7488771730572059,0.40004381308835224,-0.5010180230141583,-0.38858146245414105,-0.09824278802981229,-0.46131802600502514,1.274577011866835,0.4712297846978104,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.580673690115825,-0.4316049105443293,1.4310916288595688,0.049971960701854196,-0.05454432715551234,0.09051290084773136,0.2557182465478953,-0.15412935577016562,0.18582934223381814,-0.09443025467451827,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.03685011588708671,0.3191094987934359,0.9070738611750335,-0.07423644319791206,-0.46109177478359203,0.2657176731774379,0.59895268635123,0.2791322925299725,0.7392472170649215,-0.07549640231598982,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.7480608101267922,-0.6627974391330264,-0.6026367449792984,0.1755726364079221,1.0,0.4108442286025352,-0.15787133576847695,-0.1714719278048058,-0.7267816454457057,0.011764705882352941,0.8470588235294118,0.09411764705882353,0.19215686274509805,19
157,"('113.171.68.17', 443)",0.7388581776805778,-0.6724482453431003,-0.02102297763208798,0.27176137285896773,0.40500696675578113,0.11088032649926065,0.24945896929132555,-0.12219494207598565,-0.18932181915751067,-0.016380294232842815,-0.0764507464627464,-0.12385969968632923,-0.2397835519843206,-0.39383897158025205,-0.5124556633871837,-0.4484874382818325,0.0192360427816753,0.7777417502193462,1.3197528911338254,-0.3872711032513731,0.016273077636677732,0.24116549517555097,0.5916378592468139,0.157348535484957,0.16848510370929043,-0.12355224497843485,-0.17043919556936538,0.07304004183464956,-0.0028868398250285017,-0.08753019441029099,-0.15514653995657485,-0.23363043561131155,-0.3093389060935019,-0.41312788857090765,-0.10664276475413123,-0.08368161038432481,0.897456014765686,-0.2432933207786567,-0.027331999927293692,1.1075830894052232,0.9805578111305349,0.8362088639995614,0.3173624640166426,-0.12632146996161844,-0.1844184340848627,-0.3890188001092124,-0.46013393227156973,-0.5150461899673356,-0.5717291770440963,-0.5375467413505945,-0.4339022049510984,0.18873307623064878,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.1541232592480313,-0.16483070996443436,-0.7778620204966369,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,19
158,"('52.113.194.132', 443)",0.7488771730572059,-0.6724482453431003,1.0575589699657426,1.4269817757115328,1.224746345562605,1.4378017381543335,-0.5428743577038994,-0.30777467918186485,-0.18980271232281054,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,1.5816350313991665,1.7434971486004402,1.431412936151011,1.0449819913391514,0.01894530537138986,-0.3872711032513731,-0.5118510590447011,-0.46439789935664844,-0.305912213969601,-0.5035906304749719,0.36620196954470985,-0.07543719398248956,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6724251276331186,0.9070738611750335,-0.2432933207786567,1.3687135632675,1.230385591358762,1.2183924463883289,1.238651741962982,-0.27050797445290975,-0.11992492815095843,-0.18554035072649624,-0.4056585825686976,0.028601948599806446,1.8859991110826713,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.13967112462942638,-0.15202264698657514,-0.8056745866961423,0.20392156862745098,0.44313725490196076,0.7607843137254902,0.5176470588235295,19
159,"('113.171.69.17', 443)",0.6486872192909249,-0.6724482453431003,-0.2940943732043877,-0.15065558325644915,0.07798337264163005,-0.2819310066498197,0.6791708746204103,0.08675148632458184,-0.1924476247319598,-0.014281782268952572,-0.0764507464627464,-0.12070344995853342,-0.23487136304116732,-0.39383897158025205,-0.5653606696280153,-0.4876168983057953,-0.5987240714596436,-0.23963169936016562,1.3197528911338254,-0.3872711032513731,0.09652806554748836,0.3240631693962124,0.6778802262575865,0.24968841115684462,0.10985845070709307,-0.13817659349873387,-0.17275619104776554,0.16041505077616142,0.027440842813343587,-0.07148819613926781,-0.14711336382599957,-0.22912525726965038,-0.3093389060935019,-0.3623741531424554,-0.10513759467747504,0.17060143227936714,0.6538039057288837,-0.2432933207786567,-0.3313350834619451,0.42206044869948883,0.5163051126207955,0.1728696866156194,0.5350918430217771,-0.10245516926111584,-0.18778418400976332,-0.3890188001092124,-0.4589100527702224,-0.5169621214236475,-0.5757850624942353,-0.6058391035568504,-0.47626066857029303,-0.5056502541845482,-0.1363068195191966,0.6015785023663502,0.5,-0.07501519529242798,-0.15597195927662183,-0.16688632501026363,-0.7766481745945316,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,19
160,"('113.171.68.81', 443)",0.6486872192909249,-0.6724482453431003,-0.23344400700528273,-0.05445120024853058,0.17233013408705036,-0.17659729616917913,0.600741777784593,0.03606352409134627,-0.19677566321965861,-0.016380294232842815,-0.05771913661484961,-0.10807845104735045,-0.21732783110133422,-0.3782842517245348,-0.5333807777958709,-0.5069060687401432,-0.46387710494993806,0.43726415188126727,1.3197528911338254,-0.3872711032513731,0.37411505775845366,0.7075663856937868,0.9329523278349116,0.5523800162617508,-0.05938203793901429,-0.17178608356937453,-0.17796943087416592,0.007508785128515189,0.029968149699874633,-0.07148819613926781,-0.13908018769542427,-0.21335713307383622,-0.29837331975704434,-0.06298753522819141,0.207937781267002,0.4244613750384592,0.6538039057288837,-0.2432933207786567,-0.36653157211513704,0.38624881711896186,0.5582883873739352,0.2262087130424827,0.5844839252755899,-0.09880458668982742,-0.19114993393466395,-0.3890188001092124,-0.45931801260400484,-0.49646165484111077,-0.5466564306250555,-0.6076362709833308,-0.5765090324690539,-0.6087457150793186,-0.5758938101858867,0.6751731230456222,0.5,-0.07501519529242798,-0.15669445276405874,-0.16973256122756566,-0.7854709831612671,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,19
161,"('142.250.199.78', 443)",0.7488771730572059,-0.6724482453431003,-0.2517247552390932,0.0695391264556747,0.3059694292950625,-0.01630186553008626,0.5876294799349345,0.024754206345061477,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23275031529528287,-0.27697583969676676,-0.3899502916163227,-0.5732569392161991,-0.6854686750466777,-0.554129011669033,0.42221074589413693,0.8465632557994159,-0.3872711032513731,-0.31711453527305605,-0.22309452873892316,0.10764948843220645,-0.2670712253726903,0.4489282585719165,-0.03622383536432526,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3744583758635153,-0.4573473926150101,-0.40544908783147365,0.9070738611750335,-0.2432933207786567,-0.08565305313099662,1.1191569300214754,1.0620366574786424,0.9693028766533647,0.3863794011163356,-0.12035191889802045,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5488687317796768,-0.5968532664244484,-0.6068659313961433,0.0904729133342931,0.6609669240093649,1.0625985490884857,1.0,0.1679145166550536,-0.15774667355623764,-0.17278962975726045,-0.7088647008966052,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,19
