,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
454,"('154.45.52.33', 443)",0.7488771730572059,0.40004381308835224,0.3728238579497268,0.6513309619292968,0.8118946338016999,0.7083503857871567,0.0795614444213645,-0.18634193947845173,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.04126532151732771,-0.24753581870361624,-0.2159151547591242,0.9001654381692138,1.0449819913391514,-0.27053541271554304,0.049971960701854196,-0.15393435847347942,-0.12323831839076603,-0.13606307581204782,-0.4205194670310017,-0.16672911164241924,-0.1819827790105022,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.22746252811461876,-0.045767517850680894,-0.1573168240015544,-0.19305293572303306,0.9070738611750335,-0.07423644319791206,0.5176889089145252,1.8561954759472699,1.6020203794686838,1.9771962037844018,0.13966754805899556,-0.13981811647326997,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.3625380460449126,-0.1893697941537223,-0.15475007951026562,1.0881785877652956,1.40222018461851,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15667954237077047,-0.17289504591345684,-0.7562625108921718,0.6039215686274509,0.17647058823529413,0.20392156862745098,0.12941176470588237,39
455,"('209.9.213.102', 443)",-1.477009633117003,0.40004381308835224,-1.0132584904872513,-1.1929176167200255,-1.3173519849635793,-1.0829299586458718,0.6311013456491185,0.15455130953693472,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9855685186908927,-1.2373849793384761,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2296910161016612,-0.07423644319791206,-0.858699965457052,-0.9193846069763235,-1.0303459199679772,-0.8707347544359432,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.743471976568046,-0.8537917100704067,-0.9840578524703208,-1.1154131765650377,1.0,-0.3179449072399096,-0.15941890247439103,-0.17669002753652624,-0.8154248975545114,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.4,39
456,"('172.217.26.130', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8167570221126098,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,39
457,"('113.171.233.18', 443)",0.7488771730572059,0.40004381308835224,1.4831169565614188,1.613415807011669,1.3148396295881468,1.6134822293332873,-0.7854980789468012,-0.31698237716266126,0.759239949396476,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5748612958325751,0.049971960701854196,-0.6399084492004461,-0.7888649818535297,-0.8818421247140815,-0.6393091007595937,1.8568884171423874,1.6348992597342886,0.967205584325118,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0937637748019697,-0.9959733585195493,-0.8966541876326273,-0.8513632456046724,-5.359761778288835,3.665588701247449,0.5564205216071526,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.9832003956456705,1.0962100585346681,-0.6282282062760308,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.07058823529411765,40
458,"('113.171.216.17', 443)",0.7488771730572059,0.40004381308835224,1.4550819626668638,1.6133620662165225,1.3155137547441023,1.6148190417809802,-0.7697447722641746,-0.3170374640820127,0.251176320257167,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3705068917966762,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.49955752322084895,0.049971960701854196,-0.6382998024734483,-0.7904402209717196,-0.7960226531171082,-0.6333791841843837,6.140205571647644,6.723861531043462,0.36304901333227374,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0788772486434897,-0.9324321010039653,-0.6806510536236758,-0.791739674140184,-3.0575731371479593,1.093574222262417,0.1562702527578561,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.37846428718150504,0.42797704440586465,-0.7229494558007808,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,40
459,"('23.53.213.130', 443)",0.7488771730572059,-0.6724482453431003,-0.33023162725569155,-0.08898993664901972,0.007129992128142087,-0.35677364110384646,0.5112357363861557,0.03604658033395078,-0.07559058556409225,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5839169031602475,-0.7089830923380731,0.02277533324124717,-0.08486915466103773,0.3306937710034714,-0.3872711032513731,0.04655491364338586,0.27700634204933866,0.32843060849101996,-0.0932113700452097,-0.20407404398557225,-0.20314956268349105,-0.007091014342153395,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.21137877287060175,-0.23363043561131155,-0.19968304272892637,-0.3231004292990099,-0.19143401240576005,0.7527869010068855,0.9070738611750335,-0.07423644319791206,-0.2898342559194204,0.7092598416642296,0.6761476419593025,0.38301138526712936,0.4750925435952101,-0.10853610027230132,-0.11298974123419388,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,0.12846454046469433,-0.05106371486519946,0.397977525332945,1.0,3.8118601958672778,-0.15658397744501146,-0.1684675673532092,-0.44872921053679127,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5098039215686274,40
460,"('172.217.174.194', 443)",0.7488771730572059,-0.6724482453431003,0.5804860332399386,1.1134887339546486,1.054111452323052,1.1212650781879654,-0.2162262810042706,-0.2628310760296144,-0.12392034867672883,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5428563013016914,1.503944022444347,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,0.17830931530454092,0.695904369645128,1.038711526183065,0.6908517077958172,-0.01314327226964125,-0.17252185026563155,-0.07602162982455844,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5060145584268914,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.862609068367164,1.988282836364571,1.5729957174646205,1.9174595877089018,-0.011452444657098758,-0.13431738036583088,-0.14365546277217736,-0.3890188001092124,-0.45809413310265745,-0.4721293253459504,-0.17793957152151185,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,0.9,1.8684225002874248,-0.15276207245822068,-0.16698119955084034,0.13941182851405998,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,40
461,"('172.253.123.94', 443)",0.7488771730572059,-0.6724482453431003,-0.014467159534219438,0.3479356285431104,0.5146730983608082,0.2600450584691312,0.2928482555917456,-0.1136189024985511,-0.17080743229346582,-0.016380294232842815,-0.09347948268810707,-0.15384407210038895,-0.24539748220506719,-0.40161633150811066,-0.5507525708898752,-0.5673454694344332,-0.0044772032974590755,0.943498355470871,1.4310916288595688,-0.3872711032513731,0.8337440557263802,1.298214472297855,1.3459055274011997,1.1361737478432783,-0.26550769374497296,-0.20763312655608382,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.23588302478214215,-0.12657913381920935,0.37597185511431647,0.781407580472988,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.2943897521782953,0.8269881874479216,0.9296494752272814,0.755578476696997,0.5193541665103388,-0.10975204523560757,-0.17469515652403866,-0.38832547584006716,-0.4609498519391347,-0.5207939843362712,-0.5765224962124424,-0.6471739543659,-0.694053769012319,-0.7843706459503098,-0.06777804911108125,0.9653369358559676,0.75,0.4108442286025352,-0.15435068993046638,-0.1654632069016126,-0.6743387074425189,0.6745098039215687,0.9921568627450981,0.4823529411764706,0.3686274509803922,40
462,"('104.21.51.101', 443)",0.7488771730572059,-0.6724482453431003,-0.8140238654455921,-0.8171278473745227,-0.4518959877557524,-0.7530838947647559,2.463511786900522,1.482616885391172,-0.1852342272524618,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3782842517245348,-0.5744413796544267,-0.7530726247594396,-0.9735349311283471,-1.1947618522737984,1.4310916288595688,-0.3872711032513731,-0.3869765293550892,-0.4511595871958144,-0.021155832096803853,-0.3532003412876229,0.9793407833163292,0.1739906879320279,-0.15769572043816443,-0.34927250138265953,-0.015523374257683546,0.03438899244948496,-0.06563400593016452,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5200628124756823,-0.6531740819738879,0.9070738611750335,-0.2432933207786567,-0.7152965433097918,-0.2893202395610363,0.08491749386353195,-0.2986242588143847,1.0679246893086014,-0.0023589297888409427,-0.18628829515425194,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9028354469114701,-1.0037807668804615,-1.0301471622978629,1.0,-0.07501519529242798,-0.15723594540132535,-0.16214259798142686,-0.05846856118808353,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,40
463,"('34.66.173.67', 443)",0.7488771730572059,0.40004381308835224,0.8761037582750583,1.283344195159916,1.1675560083947365,1.329348391634956,-0.3990478375916618,-0.2939784566728877,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3782842517245348,0.2586150618989671,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.009095316308397161,0.3808837523404684,0.803500441121083,0.39323449687017864,0.15016885139415062,-0.13203477298943578,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,0.19810292607826882,0.9070738611750335,-0.07423644319791206,1.2501493791109488,1.5135604431110798,1.3669708034464572,1.511592490695797,-0.19558122579895648,-0.12625683343001734,-0.19264582279017534,-0.3890188001092124,-0.3977160777028548,1.3242480080920382,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14718936015151682,-0.16056135563848128,-0.29762785135442293,0.13333333333333333,0.25882352941176473,0.6784313725490196,0.2627450980392157,40
464,"('172.217.161.130', 443)",0.7488771730572059,-0.6724482453431003,-0.35423659320728057,-0.10309833376562584,0.17956607291718274,-0.1682510789683344,0.901604116556033,0.20573419534832751,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6814271345747192,-0.5360786303252129,-0.3182815171580828,-0.1814644225349483,-0.3872711032513731,-0.349070507167899,-0.3095575047036002,-0.21385026730891882,-0.46099783644853803,0.021230104282773603,-0.1629624445200716,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.4272439910818875,-0.3709664456066964,0.9070738611750335,-0.07423644319791206,-0.060034108422626346,1.123722182297582,1.1545938095911221,1.1265336138930584,0.42094788838804054,-0.11834169922134302,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5914617641450071,-0.5736851348944407,-0.07116419118414148,0.4710920869761482,1.0625985490884857,1.0,-0.07501519529242798,-0.15735805963496477,-0.17083943086762757,-0.7421778813717305,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,40
465,"('172.67.179.5', 443)",0.7488771730572059,-0.6724482453431003,-0.7178829255330151,-0.6399888265950856,-0.2596490567587726,-0.6057771727146137,1.8167247339117736,0.8442306881700217,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.18382844451444869,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9098277028560462,-1.0506550893408402,-0.8680533051770327,-0.3872711032513731,-0.5236830160883779,-0.5851150894166524,-0.6734621464427739,-0.6162316207420716,-0.26779796426578956,-0.2063935095637967,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.2062409816158625,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.42975260787631436,-0.4551633266217959,0.9070738611750335,-0.2432933207786567,-0.3616382181258663,0.8171707043959412,0.9314089215512762,0.7583327210559858,0.5453591360821227,-0.10566427694030803,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.32651594323733074,0.5390068645200963,1.0,0.4108442286025352,-0.15889316955661267,-0.1745553503735497,0.3084686357991265,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,40
466,"('142.250.199.65', 443)",0.7488771730572059,0.40004381308835224,0.22018555300374001,0.5151324356227273,0.6132226290911009,0.4015605445485214,0.084406249434773,-0.16560300185454657,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5014008859637262,0.10667325745720753,0.005078880943385814,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.11766664399080648,0.02037452815009682,0.005940377614707442,-0.33601828115037863,-0.23051226394959187,-0.20608498686892396,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.30044251169702224,-0.3570027208379346,0.2810305073795721,0.9070738611750335,-0.07423644319791206,0.5489737520859297,1.6287602059155017,1.4009294470896454,1.5762995380341733,0.09468589715676107,-0.13492548481536712,-0.1948896560734424,-0.3890188001092124,-0.4499349364270085,-0.47653596769546747,-0.1016151816870786,0.3808058135808988,1.172542527806859,1.2492175408115302,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15603367698048595,-0.17099755510192213,-0.7045286537301962,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,40
467,"('34.205.82.156', 443)",0.7488771730572059,0.40004381308835224,-0.28158163506036143,0.02062442753754256,0.3933871450934977,0.09558851616711561,0.8183752825134067,0.13226372956096982,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.24890618859303382,-0.40939369143596926,-0.6087901523630262,-0.7229447776048394,-0.677650248708105,0.45975969116540266,1.4310916288595688,0.049971960701854196,-0.110550515979998,0.13748400772984637,0.720963981935262,0.2977117496148805,0.34033766805720106,-0.07724470281854535,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4258163224280207,-0.5551834475976587,-0.4371815806763602,0.9070738611750335,-0.07423644319791206,-0.033731991855366045,1.1443250943339371,1.2584088114412462,1.3105333466560831,0.4480718309327239,-0.1155666452569959,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5532933340889192,-0.5698957550272421,-0.41801778109390036,-0.1910105058591345,0.4119233437457267,1.0625985490884857,1.0,-0.3179449072399096,-0.15703021972177827,-0.1703650581647439,-0.3216536496594058,0.13333333333333333,0.803921568627451,0.3215686274509804,0.611764705882353,40
