,source,target,weight,graph_id
2594,"('119.235.231.187', 443)","('113.171.234.42', 443)",0.3333333333333333,42
2595,"('119.235.231.187', 443)","('113.171.234.96', 443)",0.3333333333333333,42
2596,"('113.171.234.82', 443)","('115.68.207.162', 443)",0.3333333333333333,42
2597,"('113.171.234.82', 443)","('113.171.234.42', 443)",0.3333333333333333,42
2598,"('113.171.234.96', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2599,"('113.171.234.82', 443)","('113.171.234.96', 443)",0.3333333333333333,42
2600,"('113.171.234.82', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2601,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.3333333333333333,42
2602,"('23.200.74.48', 443)","('119.235.231.187', 443)",0.3333333333333333,42
2603,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.3333333333333333,42
2604,"('119.235.231.187', 443)","('113.171.234.82', 443)",0.3333333333333333,42
2605,"('115.68.207.162', 443)","('113.171.234.42', 443)",0.3333333333333333,42
2606,"('115.68.207.162', 443)","('113.171.234.96', 443)",0.3333333333333333,42
2607,"('115.68.207.162', 443)","('142.250.204.74', 443)",0.3333333333333333,42
2608,"('115.68.207.162', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2609,"('113.171.234.42', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2610,"('113.171.234.42', 443)","('113.171.234.96', 443)",0.3333333333333333,42
2611,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.3333333333333333,42
2612,"('119.235.231.187', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2613,"('115.68.207.162', 443)","('74.125.204.188', 5228)",0.3333333333333333,42
2614,"('113.171.234.16', 80)","('113.171.234.65', 80)",0.3333333333333333,42
2615,"('23.200.74.48', 443)","('113.171.234.42', 443)",0.3333333333333333,42
2616,"('113.171.234.50', 443)","('119.235.231.187', 443)",0.3333333333333333,42
2617,"('23.200.74.48', 443)","('113.171.234.96', 443)",0.3333333333333333,42
2618,"('23.200.74.48', 443)","('142.250.204.74', 443)",0.3333333333333333,42
2619,"('113.171.234.50', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2620,"('23.200.74.48', 443)","('113.171.233.8', 443)",0.3333333333333333,42
2621,"('23.200.74.48', 443)","('74.125.204.188', 5228)",0.3333333333333333,42
2622,"('113.171.234.65', 80)","('113.171.234.80', 80)",0.3333333333333333,42
2623,"('113.171.234.50', 443)","('115.68.207.162', 443)",0.3333333333333333,42
2624,"('113.171.234.16', 80)","('113.171.234.80', 80)",0.3333333333333333,42
2625,"('113.171.234.50', 443)","('113.171.234.42', 443)",0.3333333333333333,42
2626,"('113.171.234.50', 443)","('113.171.234.96', 443)",0.3333333333333333,42
2627,"('172.217.174.202', 443)","('142.250.204.74', 443)",0.0,42
2628,"('172.217.174.202', 443)","('113.171.234.96', 443)",0.0,42
2629,"('113.171.234.42', 443)","('113.171.234.65', 80)",0.0,42
2630,"('113.171.234.42', 443)","('74.125.204.188', 5228)",0.0,42
2631,"('113.171.234.42', 443)","('113.171.234.80', 80)",0.0,42
2632,"('113.171.234.16', 80)","('74.125.204.188', 5228)",0.0,42
2633,"('113.171.234.42', 443)","('113.171.234.16', 80)",0.0,42
2634,"('113.171.234.65', 80)","('74.125.204.188', 5228)",0.0,42
2635,"('113.171.234.42', 443)","('142.250.204.74', 443)",0.0,42
2636,"('172.217.174.202', 443)","('113.171.233.8', 443)",0.0,42
2637,"('142.250.204.74', 443)","('74.125.204.188', 5228)",0.0,42
2638,"('172.217.174.202', 443)","('113.171.234.16', 80)",0.0,42
2639,"('172.217.174.202', 443)","('113.171.234.65', 80)",0.0,42
2640,"('142.250.204.74', 443)","('113.171.234.80', 80)",0.0,42
2641,"('113.171.233.8', 443)","('113.171.234.65', 80)",0.0,42
2642,"('113.171.233.8', 443)","('113.171.234.80', 80)",0.0,42
2643,"('142.250.204.74', 443)","('113.171.234.65', 80)",0.0,42
2644,"('142.250.204.74', 443)","('113.171.234.16', 80)",0.0,42
2645,"('113.171.234.42', 443)","('172.217.174.202', 443)",0.0,42
2646,"('142.250.204.74', 443)","('113.171.233.8', 443)",0.0,42
2647,"('113.171.234.96', 443)","('74.125.204.188', 5228)",0.0,42
2648,"('113.171.234.96', 443)","('113.171.234.80', 80)",0.0,42
2649,"('113.171.234.96', 443)","('113.171.234.65', 80)",0.0,42
2650,"('113.171.234.96', 443)","('113.171.234.16', 80)",0.0,42
2651,"('113.171.233.8', 443)","('74.125.204.188', 5228)",0.0,42
2652,"('113.171.234.96', 443)","('142.250.204.74', 443)",0.0,42
2653,"('172.217.174.202', 443)","('74.125.204.188', 5228)",0.0,42
2654,"('113.171.233.8', 443)","('113.171.234.16', 80)",0.0,42
2655,"('172.217.174.202', 443)","('113.171.234.80', 80)",0.0,42
2656,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,42
2657,"('115.68.207.162', 443)","('113.171.234.80', 80)",0.0,42
2658,"('113.171.234.50', 443)","('113.171.234.65', 80)",0.0,42
2659,"('119.235.231.187', 443)","('113.171.234.16', 80)",0.0,42
2660,"('119.235.231.187', 443)","('142.250.204.74', 443)",0.0,42
2661,"('119.235.231.187', 443)","('172.217.174.202', 443)",0.0,42
2662,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,42
2663,"('113.171.234.50', 443)","('74.125.204.188', 5228)",0.0,42
2664,"('113.171.234.50', 443)","('113.171.234.80', 80)",0.0,42
2665,"('113.171.234.50', 443)","('113.171.234.16', 80)",0.0,42
2666,"('119.235.231.187', 443)","('113.171.234.80', 80)",0.0,42
2667,"('113.171.234.50', 443)","('142.250.204.74', 443)",0.0,42
2668,"('113.171.234.50', 443)","('172.217.174.202', 443)",0.0,42
2669,"('113.171.234.50', 443)","('69.171.250.15', 443)",0.0,42
2670,"('23.200.74.48', 443)","('113.171.234.80', 80)",0.0,42
2671,"('23.200.74.48', 443)","('113.171.234.65', 80)",0.0,42
2672,"('23.200.74.48', 443)","('113.171.234.16', 80)",0.0,42
2673,"('119.235.231.187', 443)","('113.171.234.65', 80)",0.0,42
2674,"('119.235.231.187', 443)","('74.125.204.188', 5228)",0.0,42
2675,"('115.68.207.162', 443)","('113.171.234.65', 80)",0.0,42
2676,"('69.171.250.15', 443)","('113.171.234.96', 443)",0.0,42
2677,"('115.68.207.162', 443)","('113.171.234.16', 80)",0.0,42
2678,"('115.68.207.162', 443)","('172.217.174.202', 443)",0.0,42
2679,"('69.171.250.15', 443)","('113.171.234.80', 80)",0.0,42
2680,"('69.171.250.15', 443)","('113.171.234.65', 80)",0.0,42
2681,"('69.171.250.15', 443)","('113.171.234.16', 80)",0.0,42
2682,"('69.171.250.15', 443)","('113.171.233.8', 443)",0.0,42
2683,"('69.171.250.15', 443)","('113.171.234.42', 443)",0.0,42
2684,"('113.171.234.82', 443)","('69.171.250.15', 443)",0.0,42
2685,"('113.171.234.82', 443)","('74.125.204.188', 5228)",0.0,42
2686,"('113.171.234.82', 443)","('113.171.234.80', 80)",0.0,42
2687,"('113.171.234.82', 443)","('113.171.234.65', 80)",0.0,42
2688,"('113.171.234.82', 443)","('113.171.234.16', 80)",0.0,42
2689,"('113.171.234.82', 443)","('142.250.204.74', 443)",0.0,42
2690,"('113.171.234.82', 443)","('172.217.174.202', 443)",0.0,42
2691,"('113.171.234.80', 80)","('74.125.204.188', 5228)",0.0,42
2692,"('23.57.66.24', 443)","('113.171.230.82', 443)",1.0,43
2693,"('113.171.230.82', 443)","('115.68.207.162', 443)",1.0,43
2694,"('23.57.66.24', 443)","('113.171.230.75', 443)",1.0,43
2695,"('113.171.230.82', 443)","('113.171.230.75', 443)",1.0,43
2696,"('23.57.66.24', 443)","('115.68.207.162', 443)",1.0,43
2697,"('115.68.207.162', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2698,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.6666666666666666,43
2699,"('115.68.207.162', 443)","('23.49.60.159', 443)",0.6666666666666666,43
2700,"('115.68.207.162', 443)","('23.200.74.48', 443)",0.6666666666666666,43
2701,"('119.235.231.187', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2702,"('113.171.230.75', 443)","('23.200.74.48', 443)",0.6666666666666666,43
2703,"('23.49.60.159', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2704,"('119.235.231.187', 443)","('23.49.60.159', 443)",0.6666666666666666,43
2705,"('119.235.231.187', 443)","('23.200.74.48', 443)",0.6666666666666666,43
2706,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.6666666666666666,43
2707,"('113.171.230.75', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2708,"('23.200.74.48', 443)","('23.49.60.159', 443)",0.6666666666666666,43
2709,"('113.171.230.75', 443)","('23.49.60.159', 443)",0.6666666666666666,43
2710,"('113.171.230.75', 443)","('115.68.207.162', 443)",0.6666666666666666,43
2711,"('23.200.74.48', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2712,"('113.171.230.75', 443)","('119.235.231.187', 443)",0.6666666666666666,43
2713,"('23.57.66.24', 443)","('119.235.231.187', 443)",0.6666666666666666,43
2714,"('23.57.66.24', 443)","('23.200.74.48', 443)",0.6666666666666666,43
2715,"('23.57.66.24', 443)","('23.49.60.159', 443)",0.6666666666666666,43
2716,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.6666666666666666,43
2717,"('23.57.66.24', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2718,"('113.171.230.82', 443)","('119.235.231.187', 443)",0.6666666666666666,43
2719,"('113.171.230.82', 443)","('23.200.74.48', 443)",0.6666666666666666,43
2720,"('113.171.230.82', 443)","('23.49.60.159', 443)",0.6666666666666666,43
2721,"('113.171.230.82', 443)","('113.171.233.71', 443)",0.6666666666666666,43
2722,"('113.171.230.82', 443)","('69.171.250.15', 443)",0.3333333333333333,43
2723,"('113.171.230.82', 443)","('142.250.66.42', 443)",0.3333333333333333,43
2724,"('113.171.230.75', 443)","('69.171.250.15', 443)",0.3333333333333333,43
2725,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,43
2726,"('69.171.250.15', 443)","('113.171.233.71', 443)",0.0,43
2727,"('23.49.60.159', 443)","('142.250.66.42', 443)",0.0,43
2728,"('23.49.60.159', 443)","('69.171.250.15', 443)",0.0,43
2729,"('113.171.230.75', 443)","('142.250.66.42', 443)",0.0,43
2730,"('23.200.74.48', 443)","('142.250.66.42', 443)",0.0,43
2731,"('23.200.74.48', 443)","('69.171.250.15', 443)",0.0,43
2732,"('115.68.207.162', 443)","('142.250.66.42', 443)",0.0,43
2733,"('119.235.231.187', 443)","('142.250.66.42', 443)",0.0,43
2734,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,43
2735,"('23.57.66.24', 443)","('142.250.66.42', 443)",0.0,43
2736,"('142.250.66.42', 443)","('113.171.233.71', 443)",0.0,43
2737,"('113.171.234.134', 443)","('113.171.234.96', 443)",1.0,44
2738,"('113.171.234.120', 443)","('115.68.207.162', 443)",0.75,44
2739,"('113.171.234.120', 443)","('113.171.234.134', 443)",0.5,44
2740,"('113.171.234.96', 443)","('113.171.234.50', 443)",0.5,44
2741,"('113.171.234.96', 443)","('113.171.233.71', 443)",0.5,44
2742,"('103.2.29.69', 443)","('113.171.233.71', 443)",0.5,44
2743,"('113.171.234.50', 443)","('115.68.207.162', 443)",0.5,44
2744,"('113.171.234.50', 443)","('113.171.233.71', 443)",0.5,44
2745,"('103.2.29.69', 443)","('115.68.207.162', 443)",0.5,44
2746,"('103.2.29.69', 443)","('113.171.234.50', 443)",0.5,44
2747,"('103.2.29.69', 443)","('113.171.234.96', 443)",0.5,44
2748,"('113.171.234.120', 443)","('103.2.29.69', 443)",0.5,44
2749,"('113.171.234.134', 443)","('113.171.233.71', 443)",0.5,44
2750,"('115.68.207.162', 443)","('113.171.233.71', 443)",0.5,44
2751,"('113.171.234.134', 443)","('115.68.207.162', 443)",0.5,44
2752,"('113.171.234.134', 443)","('113.171.234.50', 443)",0.5,44
2753,"('113.171.234.96', 443)","('115.68.207.162', 443)",0.5,44
2754,"('113.171.234.134', 443)","('103.2.29.69', 443)",0.5,44
2755,"('113.171.234.120', 443)","('113.171.234.96', 443)",0.5,44
2756,"('113.171.234.120', 443)","('113.171.234.50', 443)",0.5,44
2757,"('113.171.234.120', 443)","('113.171.233.71', 443)",0.5,44
2758,"('113.171.234.50', 443)","('104.18.2.107', 443)",0.25,44
2759,"('113.171.234.96', 443)","('139.196.135.143', 443)",0.25,44
2760,"('113.171.234.96', 443)","('113.171.234.82', 443)",0.25,44
2761,"('113.171.234.96', 443)","('216.58.200.10', 443)",0.25,44
2762,"('113.171.233.71', 443)","('104.18.2.107', 443)",0.25,44
2763,"('113.171.234.96', 443)","('104.18.2.107', 443)",0.25,44
2764,"('216.58.200.10', 443)","('104.18.2.107', 443)",0.25,44
2765,"('113.171.234.50', 443)","('139.196.135.143', 443)",0.25,44
2766,"('113.171.234.50', 443)","('113.171.234.82', 443)",0.25,44
2767,"('113.171.234.50', 443)","('216.58.200.10', 443)",0.25,44
2768,"('216.58.200.10', 443)","('113.171.233.71', 443)",0.25,44
2769,"('113.171.234.82', 443)","('113.171.233.71', 443)",0.25,44
2770,"('139.196.135.143', 443)","('104.18.2.107', 443)",0.25,44
2771,"('106.15.100.121', 443)","('106.11.43.242', 443)",0.25,44
2772,"('139.196.135.143', 443)","('113.171.233.71', 443)",0.25,44
2773,"('139.196.135.143', 443)","('106.11.43.242', 443)",0.25,44
2774,"('69.171.250.15', 443)","('115.68.207.162', 443)",0.25,44
2775,"('69.171.250.15', 443)","('106.15.100.121', 443)",0.25,44
2776,"('115.68.207.162', 443)","('106.11.249.162', 443)",0.25,44
2777,"('115.68.207.162', 443)","('139.196.135.143', 443)",0.25,44
2778,"('113.171.234.96', 443)","('106.15.100.121', 443)",0.25,44
2779,"('115.68.207.162', 443)","('216.58.200.10', 443)",0.25,44
2780,"('115.68.207.162', 443)","('106.11.43.242', 443)",0.25,44
2781,"('139.196.135.143', 443)","('216.58.200.10', 443)",0.25,44
2782,"('106.11.249.162', 443)","('106.11.43.242', 443)",0.25,44
2783,"('115.68.207.162', 443)","('104.18.2.107', 443)",0.25,44
2784,"('115.68.207.162', 443)","('113.171.234.82', 443)",0.25,44
2785,"('142.250.66.42', 443)","('172.217.24.42', 443)",0.25,44
2786,"('113.171.234.120', 443)","('139.196.135.143', 443)",0.25,44
2787,"('113.171.234.134', 443)","('69.171.250.15', 443)",0.25,44
2788,"('113.171.234.120', 443)","('216.58.200.10', 443)",0.25,44
2789,"('113.171.234.120', 443)","('106.11.43.242', 443)",0.25,44
2790,"('113.171.234.120', 443)","('104.18.2.107', 443)",0.25,44
2791,"('113.171.234.134', 443)","('104.18.2.107', 443)",0.25,44
2792,"('113.171.234.134', 443)","('216.58.200.10', 443)",0.25,44
2793,"('113.171.234.134', 443)","('113.171.234.82', 443)",0.25,44
2794,"('113.171.234.120', 443)","('106.11.249.162', 443)",0.25,44
2795,"('113.171.234.134', 443)","('139.196.135.143', 443)",0.25,44
2796,"('113.171.234.134', 443)","('106.15.100.121', 443)",0.25,44
2797,"('103.2.29.69', 443)","('139.196.135.143', 443)",0.25,44
2798,"('103.2.29.69', 443)","('113.171.234.82', 443)",0.25,44
2799,"('103.2.29.69', 443)","('216.58.200.10', 443)",0.25,44
2800,"('113.171.234.96', 443)","('69.171.250.15', 443)",0.25,44
2801,"('103.2.29.69', 443)","('104.18.2.107', 443)",0.25,44
2802,"('113.171.234.120', 443)","('113.171.234.82', 443)",0.25,44
2803,"('139.196.135.143', 443)","('142.250.66.42', 443)",0.0,44
2804,"('106.11.249.162', 443)","('142.250.66.42', 443)",0.0,44
2805,"('106.11.249.162', 443)","('172.217.24.42', 443)",0.0,44
2806,"('106.11.249.162', 443)","('104.18.2.107', 443)",0.0,44
2807,"('106.11.249.162', 443)","('113.171.233.71', 443)",0.0,44
2808,"('113.171.234.120', 443)","('142.250.66.42', 443)",0.0,44
2809,"('139.196.135.143', 443)","('113.171.234.82', 443)",0.0,44
2810,"('106.11.249.162', 443)","('216.58.200.10', 443)",0.0,44
2811,"('106.11.249.162', 443)","('113.171.234.82', 443)",0.0,44
2812,"('106.11.249.162', 443)","('139.196.135.143', 443)",0.0,44
2813,"('113.171.234.96', 443)","('106.11.249.162', 443)",0.0,44
2814,"('139.196.135.143', 443)","('172.217.24.42', 443)",0.0,44
2815,"('106.11.43.242', 443)","('113.171.233.71', 443)",0.0,44
2816,"('104.18.2.107', 443)","('172.217.24.42', 443)",0.0,44
2817,"('104.18.2.107', 443)","('142.250.66.42', 443)",0.0,44
2818,"('113.171.233.71', 443)","('172.217.24.42', 443)",0.0,44
2819,"('113.171.233.71', 443)","('142.250.66.42', 443)",0.0,44
2820,"('113.171.234.120', 443)","('69.171.250.15', 443)",0.0,44
2821,"('106.11.43.242', 443)","('172.217.24.42', 443)",0.0,44
2822,"('106.11.43.242', 443)","('142.250.66.42', 443)",0.0,44
2823,"('106.11.43.242', 443)","('104.18.2.107', 443)",0.0,44
2824,"('216.58.200.10', 443)","('172.217.24.42', 443)",0.0,44
2825,"('113.171.234.82', 443)","('216.58.200.10', 443)",0.0,44
2826,"('216.58.200.10', 443)","('142.250.66.42', 443)",0.0,44
2827,"('113.171.234.120', 443)","('106.15.100.121', 443)",0.0,44
2828,"('216.58.200.10', 443)","('106.11.43.242', 443)",0.0,44
2829,"('113.171.234.82', 443)","('172.217.24.42', 443)",0.0,44
2830,"('113.171.234.82', 443)","('142.250.66.42', 443)",0.0,44
2831,"('113.171.234.82', 443)","('104.18.2.107', 443)",0.0,44
2832,"('106.15.100.121', 443)","('142.250.66.42', 443)",0.0,44
2833,"('113.171.234.82', 443)","('106.11.43.242', 443)",0.0,44
2834,"('106.15.100.121', 443)","('172.217.24.42', 443)",0.0,44
2835,"('106.15.100.121', 443)","('139.196.135.143', 443)",0.0,44
2836,"('106.15.100.121', 443)","('104.18.2.107', 443)",0.0,44
2837,"('69.171.250.15', 443)","('106.11.249.162', 443)",0.0,44
2838,"('113.171.234.50', 443)","('172.217.24.42', 443)",0.0,44
2839,"('113.171.234.134', 443)","('172.217.24.42', 443)",0.0,44
2840,"('103.2.29.69', 443)","('69.171.250.15', 443)",0.0,44
2841,"('103.2.29.69', 443)","('106.15.100.121', 443)",0.0,44
2842,"('113.171.234.50', 443)","('106.11.43.242', 443)",0.0,44
2843,"('103.2.29.69', 443)","('106.11.249.162', 443)",0.0,44
2844,"('113.171.234.50', 443)","('106.11.249.162', 443)",0.0,44
2845,"('113.171.234.50', 443)","('106.15.100.121', 443)",0.0,44
2846,"('113.171.234.50', 443)","('69.171.250.15', 443)",0.0,44
2847,"('113.171.234.96', 443)","('172.217.24.42', 443)",0.0,44
2848,"('113.171.234.96', 443)","('142.250.66.42', 443)",0.0,44
2849,"('103.2.29.69', 443)","('106.11.43.242', 443)",0.0,44
2850,"('113.171.234.96', 443)","('106.11.43.242', 443)",0.0,44
2851,"('103.2.29.69', 443)","('142.250.66.42', 443)",0.0,44
2852,"('103.2.29.69', 443)","('172.217.24.42', 443)",0.0,44
2853,"('113.171.234.134', 443)","('142.250.66.42', 443)",0.0,44
2854,"('69.171.250.15', 443)","('139.196.135.143', 443)",0.0,44
2855,"('106.15.100.121', 443)","('113.171.233.71', 443)",0.0,44
2856,"('69.171.250.15', 443)","('113.171.234.82', 443)",0.0,44
2857,"('113.171.234.120', 443)","('172.217.24.42', 443)",0.0,44
2858,"('106.15.100.121', 443)","('216.58.200.10', 443)",0.0,44
2859,"('106.15.100.121', 443)","('113.171.234.82', 443)",0.0,44
2860,"('106.15.100.121', 443)","('106.11.249.162', 443)",0.0,44
2861,"('115.68.207.162', 443)","('172.217.24.42', 443)",0.0,44
2862,"('115.68.207.162', 443)","('142.250.66.42', 443)",0.0,44
2863,"('113.171.234.134', 443)","('106.11.249.162', 443)",0.0,44
2864,"('113.171.234.134', 443)","('106.11.43.242', 443)",0.0,44
2865,"('115.68.207.162', 443)","('106.15.100.121', 443)",0.0,44
2866,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.0,44
2867,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,44
2868,"('69.171.250.15', 443)","('104.18.2.107', 443)",0.0,44
2869,"('69.171.250.15', 443)","('113.171.233.71', 443)",0.0,44
2870,"('69.171.250.15', 443)","('106.11.43.242', 443)",0.0,44
2871,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.0,44
2872,"('113.171.234.50', 443)","('142.250.66.42', 443)",0.0,44
2873,"('113.171.230.82', 443)","('113.171.234.134', 443)",1.0,45
2874,"('113.171.230.82', 443)","('142.250.204.138', 443)",1.0,45
2875,"('113.171.234.134', 443)","('43.227.116.70', 443)",0.6666666666666666,45
2876,"('113.171.230.82', 443)","('43.227.116.70', 443)",0.6666666666666666,45
2877,"('113.171.230.82', 443)","('113.171.233.64', 443)",0.6666666666666666,45
2878,"('142.250.204.138', 443)","('115.68.207.162', 443)",0.6666666666666666,45
2879,"('113.171.230.82', 443)","('115.68.207.162', 443)",0.6666666666666666,45
2880,"('113.171.234.134', 443)","('113.171.233.64', 443)",0.6666666666666666,45
2881,"('108.177.125.188', 5228)","('142.250.128.188', 443)",0.3333333333333333,45
2882,"('142.250.204.138', 443)","('113.171.234.126', 443)",0.3333333333333333,45
2883,"('142.250.204.138', 443)","('113.171.233.8', 443)",0.3333333333333333,45
2884,"('119.235.231.187', 443)","('113.171.233.64', 443)",0.3333333333333333,45
2885,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.3333333333333333,45
2886,"('119.235.231.187', 443)","('113.171.234.126', 443)",0.3333333333333333,45
2887,"('43.227.116.70', 443)","('113.171.233.64', 443)",0.3333333333333333,45
