,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
111,"('222.255.27.195', 80)",0.8390481314468587,-0.6724482453431003,0.7247513736158657,1.366893746932685,1.2465315167314792,1.4797406569104867,-0.3119250787112129,-0.27989931476305174,-0.12680570766852803,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.5882598514337484,1.633273317547024,1.5269737785594624,1.1363172636206038,-0.09053778672559117,-0.3872711032513731,-0.5275357661457812,-0.4224034024528818,-0.24057646668175484,-0.47395620995947446,0.24376741509860136,-0.12134196303212288,-0.08876510495575939,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.2307557107832512,1.828253621454026,1.584453049566734,1.9409648243081454,-0.15198260667193922,-0.12901435291075986,-0.13991574063339887,-0.4075074472864182,-0.4548304544323979,-0.48439128666634607,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.083071060024833,-0.15482954633331183,-0.17099755510192213,-0.5343587107486071,0.8705882352941177,1.0,0.10588235294117647,0.7647058823529411,13
112,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.6327892433491812,1.2553451160882492,1.182727070004956,1.357886046426163,-0.22996891572315264,-0.2664308749933054,-0.16671984038841695,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5475940630546018,1.3095826670201567,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5886747801335638,-0.6119392458815537,-0.5668677285230668,-0.593017023890987,0.5016049380382375,-0.011016629380920913,-0.14147675208936325,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5884397965703194,0.9936344788591607,-0.2432933207786567,1.0286274765823327,1.9926027819127476,1.6480163767700695,2.0731560662346724,-0.0617793712993866,-0.13278054094326655,-0.16796365667423743,-0.41675177087502113,-0.48746724113499396,-0.4575682462779802,1.3655092006859186,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15254879721245168,-0.16694957470398145,-0.4364605685697745,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,13
113,"('123.30.151.70', 80)",-0.05765195476135595,-0.6724482453431003,-0.633939459774305,-0.4355907407405967,-0.3088366157068716,-0.6460286031260102,0.7086158005002394,0.062356457652891405,-0.18258931484331253,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-0.8086039957122764,-0.08825194252331374,0.5348147901673344,-0.3872711032513731,-0.1306621660408901,0.22683022482502033,0.43346486593590594,0.001130129294418159,-0.023201907206350535,-0.17467641073070997,-0.15422022722056417,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,0.5755080409801213,-0.16691898786876655,-0.2432933207786567,-0.6107678837927778,-0.0474121654200337,-0.03426037910674022,-0.40427670571418783,0.5446475695827038,-0.1063264244154949,-0.1844184340848627,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.02348946534130037,1.0,1.8684225002874248,-0.15881958015986458,-0.17469766218441482,-0.681889982245143,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,13
114,"('123.30.151.70', 443)",0.8390481314468587,-0.6724482453431003,-0.09380951423591191,0.061763850387521246,0.23907047902820794,-0.09817037101898603,0.5113436903476434,0.05274827060813923,-0.18355110117391227,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.03946911505497374,-0.09466894060036624,-0.16480706111608318,-0.0581451305490569,0.2787356933981245,-0.3872711032513731,0.02864437549360205,0.23109843073797293,0.09867921662212197,-0.27343473663123624,-0.3325509996439836,-0.2093322205429954,-0.15537872495976426,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,-0.331270078766417,0.5856331193247092,0.30527211289076367,0.10121304792521495,0.9936344788591607,-0.2432933207786567,0.058211554153563105,0.9890283467102127,1.1014585618532526,1.0354850263652118,0.3624800092047527,-0.12006478483477234,-0.18516637851261838,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.0001936808329497004,0.09204871832056866,-0.05458602661814797,0.18126553115255742,1.150134000997752,1.0,1.13963336444498,-0.15767398201861524,-0.17334682944001273,-0.5558689129025234,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,13
115,"('123.30.151.79', 443)",0.8390481314468587,-0.6724482453431003,-0.5606823696281714,-0.36991131040549247,0.006612976232965058,-0.35730633124240346,1.4141256880274777,0.529131219456125,-0.18643646016571147,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3022385256901262,-0.43013331791025894,-0.5961561210219322,-0.7310278585487564,-0.867356217341179,-0.6430291519365803,-0.20373217008009697,-0.3872711032513731,-0.4358584460495834,-0.3978289507048285,-0.33776965156571226,-0.5169880306990702,0.11795698207215029,-0.13588791892188595,-0.16059196478616464,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.37747943154378033,-0.4397870750540219,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,-0.3524025365451376,0.6661755966370361,0.906493228691117,0.7195459506200835,0.6208459479939474,-0.09532635165905698,-0.18628829515425194,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5838968333945134,-0.6327966149540567,-0.7021724745393313,-0.8216715162237946,-0.38869326663201165,1.150134000997752,1.0,0.6537739405500168,-0.1581545766192075,-0.17213604958884296,-0.2865725645017518,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,13
116,"('172.217.24.202', 443)",0.8023118150658891,0.40004381308835224,0.09934030432111389,0.4891233609216085,0.7274190114356929,0.5743904689733117,0.33439745243049634,-0.09855547922864058,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.24890618859303382,-0.39902387819882446,-0.44731143928466716,-0.46355136185913276,-0.027128662238720725,1.0991065971355678,0.24533407208040148,0.049971960701854196,-0.2544926087779404,-0.15255503304530751,0.059912174836096885,-0.3003071797969773,0.1781202089282241,-0.11656919813486372,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32834592241002836,-0.4197742110674907,-0.4478146487961877,-0.4035451382607803,0.9583690420248867,-0.07423644319791206,0.45908541475249415,1.9245110654343067,1.6776974238029658,2.135920917227273,0.19933752987446074,-0.13780598829613666,-0.1986293782122209,-0.3723790176497272,-0.4466712577567489,-0.3611968940254944,-0.2996161350256817,-0.2455070345475267,0.5396364838967248,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15632207041016297,-0.17099755510192213,-0.73222403688872,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,13
117,"('222.255.27.184', 80)",-1.5454727681906284,-0.6724482453431003,-1.05856826899736,-1.2509261342252311,-1.3902246731994583,-1.085806645948783,-0.35775046505367847,0.2947690837329727,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.1185654650599555,0.049971960701854196,-0.6685432901682163,-0.8265416114086347,-0.9256433370654827,-0.6404062674387768,0.34593362628611685,-0.07814938788247945,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-1.0133108058730003,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.08649504567493553,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1763637875240824,1.0,0.6537739405500168,-0.15945430993997178,-0.1768797766176797,-0.7258097107410398,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,13
118,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0217471837847656,-1.1966225682207539,-1.3421502477219012,-1.084342953083244,-1.3152369179292502,-0.286313801222371,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.20066177639602592,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7600534673928226,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6420025865251454,-0.7325688997371308,-0.8490209805914138,-0.6376323594830272,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26066150566127866,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15918675331306725,-0.17352754285063507,1.8149716194303553,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,13
119,"('222.255.27.184', 443)",-0.26304135998223194,0.40004381308835224,-0.7962770954844622,-0.8298701752762057,-0.5968666735145661,-0.8463660123911869,1.8095095571269126,0.9107059109775261,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7181684115925244,-0.9399116717624105,-1.172942870562118,-0.9793920429027761,0.049971960701854196,-0.5669011448977742,-0.6860953025899033,-0.7778093580547343,-0.631476789928581,-0.2209710374657632,-0.1951013314891491,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.39923103244168856,-0.48945768758367425,-0.634134586266956,-0.06432862616906027,-0.07423644319791206,-0.6274246032273085,-0.1554035506959646,0.04006668106121517,-0.33963507741056476,0.8161919568886229,-0.04855337822775731,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7134680648377832,-0.8109647849415906,-0.9603234978411689,-0.6336439856866306,1.0,-0.07501519529242798,-0.15921223309906618,-0.176057530599348,-0.560807643855636,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,13
120,"('123.30.151.84', 443)",-1.5087364518096587,-0.6724482453431003,-1.064190650272337,-1.1941084939881168,-1.3348605774181999,-1.0839740619511196,0.11178968671233855,-0.17616703585134735,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-0.9876920929666362,-1.249393876249556,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8633332289488346,-0.6384535544562285,-0.39459413191500775,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44545318434974335,-0.5401317468310974,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.8980013243393001,-0.9488106184208857,-1.0687710848699028,-0.8738223573891887,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0111350739486495,-1.1290298024175902,1.0,-0.07501519529242798,-0.15940682316843596,-0.176057530599348,-0.8034617966418136,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,13
121,"('123.30.242.13', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15947778909092192,-0.1772434623565572,-0.754973000384426,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,13
122,"('222.255.27.45', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15947778909092192,-0.1772434623565572,-0.7780043758149365,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,13
123,"('69.171.250.20', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.11697332609970407,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1594211673442576,-0.1763737790679371,-0.8143546458814134,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,13
124,"('222.255.27.18', 80)",-1.1964777625714162,-0.6724482453431003,-0.9346774439616902,-0.9488354118520418,-0.9965521047305049,-1.024283579918934,0.815736906833826,0.24174413218060117,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9600856273819725,-1.0831298528186897,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-0.9603913166399323,-0.2432933207786567,-0.6708466812584163,-0.4856426056833504,-0.47638679139702084,-0.7031646263635515,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.36290358597140915,-0.39241259986368293,-0.41177748447212703,-0.4341977885984749,-0.47374729771053975,-0.5366214792276455,-0.6294684207868102,-0.7457114461240467,-0.8636677009815366,1.0,-0.3179449072399096,-0.1593781348167927,-0.17669002753652624,-0.6210624064495179,0.8705882352941177,1.0,0.10588235294117647,0.07058823529411765,13
