,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
401,"('45.127.254.84', 443)",-0.401637462692254,-0.6724482453431003,-0.2596304338870531,-0.05639085968668622,-0.12131162765638252,-0.4831266708674764,-0.10699779289333373,-0.26375525212061157,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.23487136304116732,-0.3497672653223865,-0.5665451100662429,-0.27911015122975097,0.19018377197901562,-0.1203884272149359,0.15255179064228197,0.049971960701854196,0.9396645600672685,1.05433517309264,0.7701984723284035,0.35413561114572384,-0.5723549459925418,-0.23585087995282078,-0.18665816391816656,0.17497755226641348,0.03502276347293663,-0.010528602709379773,-0.04268207412852084,-0.14803204711974902,1.6096387027865695,1.612187839478764,1.1607104397903323,0.7083614110240443,-1.2649564529359354,-0.2432933207786567,-0.8866435921852559,-0.9680606743658965,-1.0807552318574214,-0.8745587876863155,0.47669204838293694,-0.08986337181089205,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15820606466084094,-0.1741600397878133,-0.777766257176926,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,59
402,"('47.74.172.9', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.819621962822138,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,59
403,"('118.102.3.7', 443)",-0.19123855978306392,0.40004381308835224,-1.0279044203056353,-1.2238628289607343,-1.221971380387922,-1.0733215944906476,11.212012167791313,23.07787297132845,-0.1352213380612757,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6099745928012539,-0.7843027102245743,-1.0036189000347113,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6639109046470686,-0.8200346936909292,-0.9245072704235396,-0.6403942819976997,-0.1987464598463053,-0.19711851057729096,-0.09281984704295967,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.004599273097929884,-0.07423644319791206,-0.8581656060134678,-0.9594760997906977,-0.870312635212652,-0.8459656325171679,3.3236995925372765,1.200031978286718,-0.1503869626219786,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8731329020640655,-1.017152234277167,-1.1614503401617629,1.0,-0.3179449072399096,-0.15240648788916866,-0.08023424461684567,2.1329880926002494,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,60
404,"('45.127.254.84', 443)",-0.4717704303286506,0.40004381308835224,0.085420956305314,-0.31484411104740656,-0.30277876478197363,-0.641166440117033,-0.6649789749815983,-0.2890768950599446,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.19944498192716606,0.13780227317734597,-0.1914269723227322,0.07461467423426157,0.049971960701854196,0.9989274560224165,1.029419444103569,0.7492259796672831,0.32989922620782414,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1877533311827928,2.033641374462929,1.5227645913429193,1.0553485344244031,0.6195104310583619,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578791684434322,-0.1744762882564024,1.4357680212625796,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,60
405,"('142.250.204.142', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8179023010240324,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,60
406,"('118.102.3.7', 443)",-0.2563620297311465,0.40004381308835224,-1.0086791068485075,-1.1884223472560813,-1.1666088847017804,-1.0647059094191031,7.126249052211058,10.592999851033406,-0.12055409651962977,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6119486601982999,-0.7843027102245743,-1.0000796095751392,-1.2570051489396772,-1.116709819431193,0.049971960701854196,-0.6657285201893148,-0.8225499113406127,-0.9262426233893141,-0.6404122364643132,-0.10539084473782045,-0.1811376783637544,-0.07486313208535836,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-0.05791672856282863,-0.07423644319791206,-0.8326967646505354,-0.8871340447908804,-0.7924722814839577,-0.8269744152562465,2.236090521584454,0.49748463719529185,-0.13916779620564318,-0.3728412338291573,-0.44463145858783665,-0.5035506012294646,-0.5654609904393362,-0.6435796195129392,-0.7410010661902596,-0.8662253334949016,-0.9924150195932618,-1.1128195335455038,1.0,-0.3179449072399096,-0.15026241108214583,-0.060943088032909556,2.1193613405947396,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,61
407,"('162.159.133.233', 443)",-0.38159947193899774,-0.6724482453431003,-0.5057558983430034,-0.48642967742488813,-0.3053856696293425,-0.6432620742674857,0.7911025014439048,0.24357701869248635,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.281067252626302,-0.4007234487143825,-0.5914110058810957,-0.8178061509071671,-0.6024356975892681,-0.9274339652974292,-0.3872711032513731,-0.3017371552037224,-0.5137040758387708,-0.5867004839306433,-0.5979210383014473,-1.0830021597322457,-0.212855574688427,-0.1901336571357668,0.26720672837134307,0.3736818862680918,0.34720795873443716,0.2935637267655589,0.2304029335797907,0.05983583390056907,-0.10860547600019324,-0.2993045345661162,-0.5228593113575539,-0.1781398086796719,-0.2432933207786567,-0.3942949173805785,0.45365642042809107,0.548041110429845,0.21306777286642378,0.5665814818761256,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.511912375449782,-0.40065521193325754,-0.3261816565524135,-0.26469826615794534,1.0,-0.3179449072399096,-0.1590784170377828,-0.1763737790679371,-0.7919229584619556,0.6352941176470588,0.6235294117647059,0.5215686274509804,0.9137254901960784,61
408,"('69.171.250.20', 443)",-1.405206832917835,0.40004381308835224,-0.8859280910245367,-1.059539362693805,-1.2003756426944736,-1.0702263087528199,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30569555906452095,-0.4382307292582557,-0.6263152190480109,-0.8514294102731037,-1.1369161798288785,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.160763116834671,1.2782185774480452,-0.6892353904602021,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.1671550339827426,-0.26716893089247057,-0.33878049598664567,-0.4069127410248127,-0.4890232208356233,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-1.0285261354106547,1.0,-0.3179449072399096,-0.15931509593883975,-0.1763737790679371,-0.6200097264111795,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,61
409,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8121517372594756,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,61
410,"('118.102.3.7', 443)",-0.23966370410343305,0.40004381308835224,-1.0252639281508786,-1.2191074717293553,-1.2176474111071043,-1.0727290384233172,10.076281323205398,19.426722658684223,-0.14003026971427435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0036189000347113,-1.2773018761133332,-1.116709819431193,0.049971960701854196,-0.6643206173000165,-0.8206574507608345,-0.9250063481819468,-0.6403996552746424,-0.17377854310484697,-0.19168180782927463,-0.0986123357389601,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.041886984547249526,-0.07423644319791206,-0.8541384251899423,-0.948892294438957,-0.8632715554170247,-0.844434711305038,3.0099558146832943,0.9873315264952218,-0.15412668476075708,-0.3728412338291573,-0.44544737825540154,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0154808008525789,-1.1465368927994433,1.0,-0.3179449072399096,-0.15278736350506408,-0.086559213988628,2.145341954906121,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,62
411,"('45.127.252.123', 443)",0.7488771730572059,0.40004381308835224,-0.5646674298277526,-0.47958107457579113,-0.2937607430343422,-0.6338788780856617,1.2552263923408111,0.5679832013631074,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7089830923380731,-0.6355326922391952,-0.42483933481977726,0.06348080046168722,0.049971960701854196,-0.05180804631970667,0.19116945646597924,0.1839528390584026,-0.210730475719899,-0.22694816474941282,-0.20535949654655064,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9070738611750335,-0.07423644319791206,-0.5637594923774283,-0.1280925469542707,0.22625293016512746,-0.1595216298078005,0.9809923749115772,-0.01675957877300242,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7074672824917305,-0.6538175999931128,-0.6728369488120021,-0.7853721023293593,1.0,0.4108442286025352,-0.15820880137859641,-0.17234161109342588,-0.6323506876263933,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,62
412,"('172.217.25.10', 443)",0.1894832645288038,0.40004381308835224,0.15393683792096488,0.5484095886222993,0.5896993144316345,0.3671388630391211,-0.06913715491981894,-0.29266915328852855,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.07176904429029257,0.6032189686110996,0.36588732798724133,0.8094503432241681,0.049971960701854196,1.1154683662500036,1.8242276846477588,1.988111215853133,2.2743403205367962,-0.19987127623185164,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.40781044031082203,0.8140249287527447,0.994138284640387,1.012570242430357,0.15688184124593138,-0.07423644319791206,-0.21040782536272026,0.8394353193664911,0.9924314978794425,0.8552943630856839,0.5647008926066615,-0.11587831155530384,-0.2012471837093658,-0.37330345000858745,-0.4352483824108403,-0.48362491408382136,-0.5337513405564315,-0.6004476012774091,-0.39013179254459734,-0.22105842913499726,-0.0938524105346565,0.01736041221635733,1.0,-0.3179449072399096,-0.15866772063531084,-0.1763737790679371,-0.7647874047209587,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,62
413,"('162.159.133.233', 443)",-0.3999676301294826,-0.6724482453431003,-0.3429548876013898,-0.21602610773891742,-0.06879930326874319,-0.4329200107431328,0.5211631702177568,0.10742172988455906,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.229959174098014,-0.2966219724820192,-0.4508647605993499,-0.48431018337419335,-0.4051248833210401,-0.4145218318398352,-0.9274339652974292,-0.3872711032513731,-0.40977142964827423,-0.473536687637771,-0.5071638854573383,-0.5766404249936625,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.041032886505658235,0.05271391167865377,0.04160789167144555,0.0020741928846843036,-0.05567589111569468,-0.12584809473011216,-0.22370769741829064,-0.36302340114455917,-0.5497261552995578,-0.19577252709680895,-0.2432933207786567,-0.1548811348318374,0.6273606289554623,0.9163529929167022,0.7348391805612104,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2526650271773195,-0.19781575914945393,-0.13760769307390167,-0.08244190501369483,-0.04512286649496014,-0.03149680056874911,-0.05285913447585701,-0.10789245130119755,-0.16776085830286896,1.0,-0.3179449072399096,-0.1591652370493348,-0.17700627600511534,-0.8102129524591012,0.6352941176470588,0.6235294117647059,0.5215686274509804,0.9137254901960784,62
414,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8154052720147714,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,62
415,"('118.102.3.5', 443)",-0.5886587097226451,0.40004381308835224,-1.0294507243366018,-1.2246601851674495,-1.2702531798118057,-1.0790133384680851,10.26858937242266,20.266675463296743,-0.13882803680102468,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7861397740754645,-1.0036189000347113,-1.2773018761133332,-1.1185654650599555,0.049971960701854196,-0.6654684525510313,-0.8224828175003529,-0.9270649119982772,-0.6404200294016973,-0.18831367836692878,-0.1935910356183135,-0.09687458913015998,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.37690863447285283,-0.07423644319791206,-0.8590687855488106,-0.9662164437278984,-0.9462632113154015,-0.860115642772351,3.1247281487219896,1.0674272496617803,-0.1533787403330014,-0.3728412338291573,-0.4466712577567489,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0154808008525789,-1.1436190444024679,1.0,-0.3179449072399096,-0.15279906533270804,-0.08497797164568242,2.161154288695623,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,63
