,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
92,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.6951703776632493,-0.523345889787447,-0.22796277975289705,-0.5697769266583652,1.0926834916409272,0.32432153143574505,-0.18435541554231655,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-0.8560759796516987,-0.4306663098831584,1.3891128578806462,-0.42801729216712575,0.19334003152519974,0.8012630568101056,0.9868417271491359,0.6666797671072231,-0.21002416777534377,-0.20700566921619476,-0.16532895224068475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4696244556682754,-0.5772123781083218,1.10418007918928,-1.2768744534870926,-0.24703390713511894,-0.8900972971464681,-0.8373312626207573,-1.0052955078523484,-0.9529738793846887,0.3411896377942053,-0.16315969565247865,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9132971465323226,-1.0720464231543865,1.0,0.6528854046725032,-0.14218946031266466,-0.1554960117915383,-0.33307676774234546,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,11
93,"('13.227.73.31', 443)",0.717051444889924,0.540594179796354,0.4259554142301718,0.8597655854446437,0.9541872980060093,1.0039155266456026,-0.12279060755521322,-0.2398459050257198,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.48180901658415165,-0.11174845718246935,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.107475798568911,3.1609795758539905,2.532155789487877,3.5496981297532075,-0.6776713723523761,-0.2455670665185892,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,0.1595528413748775,0.34715217951231014,0.14474366312259876,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7663275205933168,-0.48033491574701315,-0.5916029841147457,-0.7973900391767879,0.43652321264258753,-0.15370223798419969,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-0.4646953050866483,-0.6788402583804185,1.0,-0.1574827430484288,-0.13979591288652302,-0.15251270152934002,0.7946343234201568,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.12156862745098039,11
94,"('203.205.239.248', 8081)",0.5433031967026541,-0.6826822173917929,-0.6340379171907936,-0.37211046791226593,0.0797033201337327,-0.2517766079864832,1.0598434252521844,0.24437536723594647,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.0436285641753338,-1.0501320241557597,1.2240892270389152,-0.42801729216712575,0.6956092327423369,1.6036485808645036,1.7179571292558202,1.830876594544812,-0.32227100500188804,-0.22517041901536608,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.42369384879527067,0.09294334776922289,2.004694206923663,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627472,-1.113973388958248,-0.9733806374118429,0.4928800159756763,-0.14539382845674584,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.24770133081203718,-0.1421860392342853,-0.1556441193932077,-0.7919531966289697,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,11
95,"('172.217.24.100', 443)",0.6815926187292567,0.540594179796354,-0.18082256652467593,0.01360094109175841,0.21468081120171825,-0.09193100438219659,0.4324447362714137,0.0017035757449814204,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5106623484044175,-0.4750798920934477,-0.10973633279497938,0.02543526585506889,-0.04734283785533054,0.10341236766051652,-0.15161901920769458,-0.06994591453630289,0.06641294957609715,-0.2887232650531309,-0.09058475373770844,-0.17729793371935326,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.28791842737289935,-0.22013001202706806,0.8064104796494069,-0.003470703103198695,-0.023295572372511165,1.0209214266220235,1.0534630536295149,1.0422238405310913,0.3488561968070183,-0.1579495043874452,-0.18483422005828926,-0.3906557221412076,-0.4513282997368167,-0.4907828906462316,-0.5306321182179349,-0.40248707919683785,-0.1967838532057233,0.055854000653227015,0.4211682569057024,0.669248157585227,1.0,-0.29254410100191747,-0.14148894420450936,-0.15445925857985238,-0.7889174030190135,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,11
96,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032237,0.027567639986721237,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398898,-0.6416077307059284,-0.13971493393111534,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996634,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721112,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.791811133563558,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,11
97,"('172.217.194.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.0419750922081132,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15837461250876345,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,11
98,"('123.30.147.155', 80)",0.7205973275059908,-0.6826822173917929,2.2485409362268975,1.3995207673347896,1.2471243894033675,1.5409410230832037,-1.2446049469231664,-0.28826953094854924,3.929727241889485,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36426321981274573,-0.42801729216712575,-0.7616628598208067,-0.8634464949965369,-0.889695210910895,-0.6789273433207171,3.722243175088987,2.4976269789516663,3.3459938895802224,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.079409399069276,-1.0553341509364305,-0.8679679065764359,-0.9150086965708298,-3.0596071263142925,1.4543510347005026,3.9608948305251324,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.6290678854514804,0.49996005668225546,-0.4594357108303322,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,12
99,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.5240126754735378,-0.3159167885223783,-0.062207436810135436,-0.40645968188656884,0.7060959924083773,0.10336758188278349,-0.18636159433803512,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.7516909795970327,-0.8032938264086492,0.12047087935489677,1.3891128578806462,-0.42801729216712575,0.7328043520004826,1.4151271831500198,1.3295110852044918,1.1676523827159433,-0.3807862432764186,-0.22736812884352287,-0.17032497570159497,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.3708438362306662,-0.42369384879527067,1.6853178765998427,1.1010423993017038,-1.2768744534870926,-0.24703390713511894,-0.878406180689628,-0.8138453815918535,-0.9912257053434931,-0.9497093614319914,0.29526289658323457,-0.16711653547577152,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.7224874310464532,-0.9132971465323226,-1.0720464231543865,1.0,0.24770133081203718,-0.14194692597955674,-0.15496705607129038,-0.28523977891358576,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,12
100,"('203.205.239.248', 8081)",0.5433031967026541,-0.6826822173917929,-0.6359672779348571,-0.3761969018832957,0.07027886005925381,-0.2624742467811958,1.0500485670472437,0.23569164815650315,-0.1875416995119872,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.0436285641753338,-1.0529067865937107,1.2240892270389152,-0.42801729216712575,0.6899079911758709,1.5938028348407947,1.6977553691545038,1.7938875095115756,-0.326257158772947,-0.22565425435792869,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.42369384879527067,0.08489342914006305,2.004694206923663,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627472,-1.1146852990920555,-0.9734862408880901,0.48830247055668236,-0.1461284400996357,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.3827626887655258,-0.14218711251377686,-0.1556441193932077,-0.7921086251290386,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,12
101,"('99.84.233.115', 443)",0.717051444889924,0.540594179796354,0.6931464909573667,1.1121333836247453,1.0846505571411238,1.235872492742011,-0.31133869368873235,-0.2772258625838178,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2229877510114979,0.1218330570240406,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.9955591169324007,2.9812838252759475,2.444240565801065,3.342671462320627,-0.7929853901418904,-0.2441190170489964,-0.17296992929854746,-0.00956539270945892,0.9464560234035467,0.6633459755556147,5.47753298628877,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8811667008242939,-0.003470703103198695,-0.778672551934935,-0.49504641292211654,-0.599191442779629,-0.8013548940994848,0.45378124928826274,-0.15157351440838074,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.6007767558746293,-0.6804854724589707,1.0,-0.29254410100191747,-0.1361750032818007,-0.14768862536067895,1.750518214162194,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.45098039215686275,12
102,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032237,0.027567639986721237,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398896,-0.6416077307059284,-0.13971493393111534,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996631,-0.8795655688681585,-0.9187406187422748,0.6712746926053731,-0.09411197555721112,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.7922573463428106,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,12
103,"('14.225.230.26', 80)",0.7205973275059908,-0.6826822173917929,2.369053955477698,1.3095731492635594,1.2015318928241754,1.4535207524777,-1.319502770754183,-0.27725492568434684,3.276421017589604,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.35676214568357617,-0.42801729216712575,-0.7591889427093231,-0.8593175300065428,-0.8894653636785145,-0.678907285518649,3.628095975975761,2.4001008552426804,2.6001169752396245,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0856703951392688,-1.082296429908988,-0.9275735493961659,-0.9331571578332288,-3.781444825082709,2.2727528348766914,3.419023805820546,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,0.8644070422878892,0.67243253428345,-0.550754980479741,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10196078431372549,13
104,"('14.225.230.27', 80)",0.7205973275059908,-0.6826822173917929,2.237795522159898,1.4092012509299923,1.2526668342221132,1.5516647118087263,-1.2381360704529132,-0.28924665899126706,2.0292858697570275,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3586374142158686,-0.42801729216712575,-0.7600102510840389,-0.8608781699065025,-0.8938157490888464,-0.6792809083320731,3.8690557873721176,2.7016412384892496,1.7355110327691603,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0821535691934856,-1.0671012786441414,-0.8832645635658923,-0.9199104919589141,-3.3829504832362733,1.7909599132112943,2.0406687576560443,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,0.47966988454349263,0.3742989848658463,-0.6062020189876421,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,13
105,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.4405443397219217,-0.16312116446617195,0.11972355926152953,-0.20567645063909432,0.5959812274325216,0.019402028469875664,-0.14198963979743626,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4488580111271151,-0.6564476039173394,-0.6410107836275952,-0.8032938264086492,0.26181034103803563,1.3891128578806462,-0.42801729216712575,0.9646769625718565,1.7424985696074404,1.5910816156695708,1.6031125856516502,-0.42170292401218235,-0.2326760986737285,-0.10919715923869334,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.3708438362306662,-0.13586204572444152,1.8402788102111645,1.7582817464193419,-1.2768744534870926,-0.24703390713511894,-0.8793496257953676,-0.8072841457315021,-0.9871068037545929,-0.9487266739731443,0.2974287840197043,-0.1663981358223849,-0.15031208339432128,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.7224874310464532,-0.8632672013896824,-1.0720464231543865,1.0,2.00349898420739,-0.14135251472913798,-0.1531427465650131,-0.4941153687394099,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,13
