,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
134,"('74.125.130.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7931822382177441,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,25
135,"('125.212.232.114', 443)",0.7205973275059908,-0.6826822173917929,2.1639512327642128,1.4308045889600562,1.2581549108076757,1.5623038102612656,-1.1990461331045674,-0.2937553810258719,17.670045813765938,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6380524255274358,-0.42801729216712575,-0.7522787502596994,-0.848435662873924,-0.9093099968877926,-0.6805083877237323,2.670743869057524,1.4399592336236025,15.777863562722843,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0726676184350916,-1.0295147515720153,-0.9427607659531105,-0.9373718074879818,-3.120409441941958,1.83400156472721,17.359640972078065,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,9.647051914380905,8.383929872176271,2.3274761692128045,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,26
136,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7398063767412862,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,26
137,"('172.217.194.157', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.0846919054660307,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15896701694802828,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,26
138,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7921445407605973,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,26
139,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.230393390166061,1.377760171211956,1.2314393514213007,1.5107064583792944,-1.241807418320422,-0.2879991274076235,16.47695948290037,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7595606791476839,-0.8590935491262097,-0.9065883393406957,-0.680304442069883,2.665100164358809,1.3826075558837758,14.11565716890471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.066868545516065,-1.0065075645934705,-0.9214220339990253,-0.9314027116952798,-2.8012395876979683,1.505923110495049,16.554606434374854,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,9.167306647363235,7.81350402346091,2.327940363956823,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,27
140,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,-0.09771008321161068,0.30284726735771456,0.5141784939638591,0.30703249374811403,0.35257583430781103,-0.06533162361485753,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7196849132343031,-0.18398322835686937,1.0049264064518395,-0.0792224029043013,0.10341236766051652,-0.1072940255896213,0.1004762604412848,0.14676679491792216,-0.227974375910753,-0.23771230805223786,-0.21129857926263607,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.05158774781538308,1.5005850660771616,1.4884369960628268,1.854802586978076,0.30752303741264897,-0.16789900745615288,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6519090256843163,-0.42738403975893535,0.3560908067318868,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14113757933095603,-0.15378219525793502,1.7469729019838016,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,27
141,"('74.125.200.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101551,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.792097554813987,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,27
142,"('52.220.193.58', 5229)",-1.5948640207855849,0.540594179796354,-1.0088162417251003,-1.2388317619622267,-1.3776732850098772,-1.1878424946011124,0.4182709838598769,0.06645921878876923,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7661741716382668,-1.0126630342727452,-1.2981264170476505,-1.0374846229057166,0.10341236766051652,-0.4147075623269037,-0.5779020823683855,-0.6695296514924022,-0.6434609417571318,-0.3714908447348259,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.15202757893918414,-0.22894807565373085,-0.36489577426423786,-0.5615095837953639,-1.4747283298184921,-0.003470703103198695,-0.9369076104893467,-1.0507126962973374,-1.2079365785113882,-0.9841602289631894,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.785448222445571,-0.9203823524075146,-1.0924043501429748,-1.282962868024774,1.0,-0.29254410100191747,-0.1424645552623482,-0.15632118271512507,-0.792133271793889,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,27
143,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,1.7431544458506472,1.4336384161312596,1.2151332645965458,1.4794522955915448,-0.9976101823176127,-0.3077050234130064,0.9454772779994214,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.48047552113294,2.5365576008358257,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6080481290107574,-0.42801729216712575,-0.7079740535357609,-0.7517289083338115,-0.7127380030004019,-0.652987837256933,0.48164434433621156,-0.05093308399395701,0.9505475819402648,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8525035913279242,-0.3736092236706824,-0.1886555810165295,-0.5272211730943724,-0.8957062945422857,0.010679171712340686,0.8634819718318377,2.252994892305185,1.8669880044575133,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.40680829385909106,0.38775561838895345,2.3257722772555445,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,28
144,"('172.253.118.104', 443)",-0.9158274998088058,0.540594179796354,-0.8339679242943587,-0.9081333091214764,-0.965253466844711,-1.069621038142894,0.6041365506775992,0.12091002331622305,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7697502684385719,-0.7930892767816595,-0.9956773113109706,-0.3192567750377282,0.10341236766051652,-0.16839611027568024,-0.08473340743396644,-0.08902523153024863,-0.3939348556241438,-0.22191397533828386,-0.2013889013034368,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,-0.19484124322324156,-0.12537207942226572,-1.0823458523881537,-0.003470703103198695,-0.8343729168580661,-0.7333775582813351,-0.8475665004750594,-0.908208544044401,0.5205819249356681,-0.13053881872992945,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.888474766459076,-0.9303073278808203,-1.005908817196589,1.0,-0.29254410100191747,-0.14216108548610623,-0.15479779024081103,1.7451504918442546,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.40784313725490196,28
145,"('74.125.200.94', 80)",-1.421115772598315,0.540594179796354,-1.0023850392448892,-1.1665203789357723,-1.2714390756424092,-1.1684605319180155,0.8825331298860618,0.273542905877737,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.8198156236428403,-1.0267382751375584,-1.258586052306846,-0.8537083067410616,0.10341236766051652,-0.4503403221173159,-0.4584198519764756,-0.5072872083863396,-0.5964999915590995,-0.1755825790695266,-0.19231730040311196,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4645135173000876,-0.500429415317213,-1.413210738017973,-0.003470703103198695,-0.921095948575414,-1.0054580406625644,-1.1497324140301879,-0.9782332744869,0.5974782661767286,-0.10727979679343096,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9253042672612631,-1.0750606358268595,-1.2439712943630878,1.0,-0.29254410100191747,-0.14240881180875467,-0.15581338522368707,1.7449605674209991,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,28
146,"('74.125.200.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101355,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7927745420208115,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,28
147,"('125.212.232.114', 443)",0.7205973275059908,-0.6826822173917929,2.1978157887321728,1.4098392444155368,1.2486236089552891,1.543839695066755,-1.2191793385265388,-0.2912094894295567,16.104636300518482,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7560890118516678,-0.8540030559196106,-0.9107277342060028,-0.6806126551028064,2.7475465840966797,1.485249179522067,14.107722308113852,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.072682997709832,-1.0292919783892491,-0.9330015507167305,-0.9346825952352531,-3.05056461409808,1.7218203303010666,15.989238667438247,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,5.268546206374925,4.518360963964886,1.0416487287959044,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,29
148,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.212817806859159,1.41157335386149,1.2507512829888796,1.5479560812199487,-1.2251996570351527,-0.29068644635775115,6.141244337875715,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7530068607788664,-0.8482168191113117,-0.903001334415035,-0.6800280564218085,2.477075233020823,1.2458325179881937,5.352632018468166,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0795938342354545,-1.057260305750855,-0.9432883790693602,-0.937515237969103,-3.4869813070268894,2.1075965165339956,6.113919395662235,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,1.9698067570279199,1.6602058568230114,-0.5388258649175348,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,29
