,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
126,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.20481387632100215,0.6210541955270766,0.7532431013046316,0.6147903655494412,0.13832934605172545,-0.1623434294379895,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.14831120504636228,0.4627091373660809,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.737303441989904,2.215622510622066,2.0251799936422206,2.3485933112078277,-0.44337942573742595,-0.225332259905449,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,1.955983975892923,2.6428012419377387,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4672728535068814,0.3005063457097491,0.6535428080558945,0.3521299470724352,0.8268100816901601,-0.044826537014459454,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7999126752309286,-0.6808598292500253,-0.31559851041629705,1.0,-0.07501519529242798,-0.15788143331329876,-0.17479253672499154,-0.8083282259601584,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,23
127,"('172.217.26.131', 80)",-1.1781096043809316,-0.6724482453431003,-0.8378254956719556,-0.9230736490836441,-1.0104937246301877,-1.028389959276326,0.185987746217793,-0.1499794672924394,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7053089646362927,-0.7689639425650697,-0.9068866051941095,-0.7103234267322295,0.049971960701854196,-0.1908106245929386,-0.2083560186358331,-0.3341286440657313,-0.5154917457054284,-0.4870662339635249,-0.24275172146756585,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.19301722742928693,-0.2516511489779563,-0.0037645668508847633,0.10951474411494141,-0.005796369618170374,-0.2753458671674388,-1.181601784054924,-0.2432933207786567,-0.8541929288879868,-0.8817270901276658,-0.9793060841478092,-0.8649211795725168,0.5805932532346317,-0.08331935704910946,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8636349952814651,-0.9736949652378742,-1.0860725899065613,1.0,-0.07501519529242798,-0.1593492577259939,-0.17684815177082078,-0.8121601051310746,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,23
128,"('216.58.200.4', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8180377572516202,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,23
129,"('171.244.232.138', 443)",0.8390481314468587,-0.6724482453431003,2.936224439582444,0.9017173575128339,1.0082013490812192,1.0397192029033466,-1.6702743942773988,-0.19125949906549475,6.365252023879669,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.40414189798643513,-0.3872711032513731,-0.7109293418195587,-0.7867797212664436,-0.7487610099317408,-0.627976123968112,1.9008265418320345,0.6662565822413753,3.4707191987365014,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1995549083093673,-0.949337155404812,-0.7901924697968984,-0.8263496984019171,-3.4264546369649844,1.5481657715863346,7.659274779789104,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,11.717281608756206,8.469543103689922,2.155763241891792,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,24
130,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8188887366560991,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,24
131,"('172.217.194.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8164054759749916,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,24
132,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8181300157974256,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,24
133,"('74.125.24.101', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.818910672838942,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,24
134,"('74.125.24.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8189467117065631,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,24
135,"('210.245.38.67', 443)",0.7488771730572059,-0.6724482453431003,1.4443683168900108,1.6334613087622385,1.3354024395536164,1.654407866885682,-0.777858535514278,-0.3167480916486813,6.436905105509349,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.9853461889600108,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.3262047815784147,-0.3872711032513731,-0.7013122843439525,-0.789214712145635,-0.8190655202355247,-0.6354629700050608,3.18929292733455,1.97141146771238,7.771062806647217,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0782862059940665,-0.9316137177415892,-0.717216863847865,-0.8042934241880949,-3.2377727336793503,1.2787358144912395,4.994348783695566,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,1.7722774711158897,2.0072428344227657,0.26772403154910435,0.8235294117647058,0.9607843137254902,0.14901960784313725,0.2627450980392157,25
136,"('113.164.14.198', 443)",0.7488771730572059,-0.6724482453431003,1.3992591637840437,1.5915320508577255,1.3122897731196599,1.6084287729253925,-0.7482589250553986,-0.31520283271897276,0.5478874032471847,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.7805423775264003,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.34104994660851384,-0.3872711032513731,-0.694129077251531,-0.7655513086876818,-0.7167960340130825,-0.6234612064539439,1.6026111529268756,0.4768211649017923,0.6787396472642969,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.9081921006867089,-0.2615387308070639,0.1367798785690494,-0.2493212815372525,-0.8791743115490029,-0.01720908172364633,0.4139371081196928,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.6254927883399433,-0.06331082736773117,-0.06754916715454887,-0.46409085083495116,0.44313725490196076,0.6431372549019608,0.054901960784313725,0.7764705882352941,25
137,"('108.177.125.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6140473714098644,-0.6193540748922696,-0.6364654402101558,-0.8691849087382899,0.30983579399543965,-0.08727399102251825,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5369340991105535,-0.6557082406622552,-0.6001397876434722,-0.5067028010868572,-0.15177409247475004,0.049971960701854196,0.044118351060838154,0.18993200363533663,0.12614640045724157,-0.2537768625095519,-0.2952476475789547,-0.21139285818307618,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.20845551179809244,-0.07295701897306663,0.20292054767814707,0.16467803361498806,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.1585522122721156,-0.17352754285063507,-0.794515111930948,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,25
138,"('17.253.85.204', 80)",-0.36991064399959833,-0.6724482453431003,-0.8175854480476104,-0.7919322280212986,-0.6399643566759787,-0.8711462637944847,1.592907271604451,0.7523067730820517,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0043267581266258,-1.0528539014513192,-0.7641371499663389,0.049971960701854196,-0.5100282085197649,-0.5566663345348744,-0.5756027372037357,-0.5952098584229747,0.0273221832090181,-0.15082772951380496,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42944158924433873,-0.5596989578276271,-0.5791315986691525,-0.16691898786876655,-0.2432933207786567,-0.6768732330136235,-0.21026085298081942,-0.03794012586601533,-0.40736931010976674,0.8241008131783958,-0.04741931991897176,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8876387960593095,-1.0265122614548607,-0.7121016870275284,1.0,-0.3179449072399096,-0.15891383649414514,-0.17384379131922417,-0.8023369373671146,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.8,25
139,"('113.164.14.195', 443)",-0.8458129243894329,-0.6724482453431003,0.035216398802872244,-0.5280270203993159,-0.609318359848981,-0.8536644069921088,-1.5160971721683774,-0.25286015608618456,-0.20735531285625566,0.317283108025701,0.05977914334013908,1.3316974664488137,1.1917686543060606,0.6872140583920968,0.22308184875213985,-0.010898828999769681,-0.25859825829474836,-0.570299212897646,-0.34104994660851384,0.7422734786277974,1.042311298515898,-0.03296053201578315,-0.0717839032124527,-0.38396702664602134,-1.0509865107524379,-0.20648118146097036,-0.18665816391816656,0.4031234089470285,3.0121902758064656,3.1401198577195726,2.2525111060358465,1.6540392895447258,1.214877594674098,0.8460481189635541,0.49341837247278025,0.14563853790805611,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15820832953070754,-0.17510878519358064,-0.47693343372757274,0.44313725490196076,0.6431372549019608,0.054901960784313725,0.7647058823529411,25
