,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
615,"('123.30.147.158', 443)",0.8390481314468587,-0.6724482453431003,1.5672659954142505,1.7044000166894515,1.4135393853715847,1.81272984183323,-0.7864274424897704,-0.3158997836559661,0.12542275753125195,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,2.0301048726023527,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8762535858596141,-0.3872711032513731,-0.63335203182856,-0.6841801113608369,-0.479495102119405,-0.5682294210655843,1.6892963049348895,0.5870524372096594,0.19159134793066118,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0639048914976885,-0.40745177854467585,0.04019783648199421,-0.33951735056650195,-1.0770742544035168,0.03488903557629074,0.07137856020758479,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.02372413163668963,-0.03132114814172894,-0.08494652799340226,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6196078431372549,55
616,"('152.199.39.10', 443)",0.8390481314468587,-0.6724482453431003,1.7842573152639316,1.7128597544024768,1.4233748624206393,1.832973638710592,-0.9045212027546867,-0.31454951198840053,0.0032758935450858564,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.28986956717069884,-0.3872711032513731,-0.6614082127304558,-0.7489275208609125,-0.7062476615063206,-0.6218188985884234,2.3360999826272666,1.3041869154002577,0.033456406529849575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1151330849131997,-0.6001593420806939,-0.10016616972284814,-0.45812865281692633,-1.4114073659793926,0.13979771562274587,-0.016504910053709305,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.1193756312297735,0.1019248732904855,0.9398514099089116,0.596078431372549,0.7803921568627451,0.15294117647058825,0.0392156862745098,55
617,"('103.115.76.67', 443)",0.8390481314468587,-0.6724482453431003,0.6091695431667242,1.0405336471840867,1.032420585364468,1.082546318365404,-0.18072971693384293,-0.2508143029889249,-0.13281687223477637,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.2823634792809451,-0.18476047547755475,0.1889737179770883,1.5269737785594624,1.1363172636206038,1.4719158326923414,-0.3872711032513731,0.5242571793290316,1.0737667421540462,1.2884112559571992,1.047948823582606,-0.15899217318808703,-0.19496850316825537,-0.08992360269495947,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07235280783701296,0.119634470103174,2.0474726090782567,0.9936344788591607,-0.2432933207786567,0.6895121663825193,2.0375041947437897,1.623409945441914,2.021623149117248,0.08708766209690576,-0.13485614143465052,-0.14851710155258938,-0.41675177087502113,-0.4629896511080469,-0.44281557406437905,-0.1635596140164743,0.17143580839593017,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.14719736269171205,-0.15803136788976835,-0.37000663294262814,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,55
618,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,1.116637630049213,1.5324565096928267,1.3256119344308728,1.63488367299094,-0.5277292976516524,-0.30577323877758705,-0.1823488682606626,-0.26820172989966845,-0.20416626815295152,-0.1775159450588572,-0.27697583969676676,-0.36272953186881757,1.4367384844559918,1.842698596548515,1.5269737785594624,1.1363172636206038,1.28449562418734,-0.3872711032513731,-0.3702851730044746,-0.1649611244639181,0.2744347754857473,-0.1387921943430063,0.47852821408840496,-0.03958931070982883,-0.1600127159165646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6946378726245397,0.9936344788591607,-0.2432933207786567,1.4852157223699138,1.279790946017175,1.2581784824176592,1.310116169014053,-0.27200557700844746,-0.11944411636620604,-0.18030473973220637,-0.34094831744847726,0.06327853447131511,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1455461970633178,-0.16024510716989215,-0.7897315732022626,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,55
619,"('148.78.37.7', 443)",0.8190101406936026,-0.6724482453431003,-0.5990049271489004,-0.6001566948748395,-0.3058827820674652,-0.6436611303247868,1.800457094875832,0.9693908727515648,-0.18787913966161107,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.3549521719409589,-0.5092971555519101,-0.6061075166882178,-0.7558685678646524,-0.7360558181491708,-0.36517333978242494,-0.3872711032513731,-0.2833497347803917,-0.29138545168299357,-0.3530606392145578,-0.5231735399522219,-0.2544243032149999,-0.20055704124391174,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.23511657850370432,-0.22055954559125932,-0.2516511489779563,-0.18652433912517752,-0.1333781325783666,-0.20748915989009165,-0.17253259035000656,0.9743987860404658,-0.2432933207786567,-0.47650326440032686,0.1619290768760378,0.47656640291664815,0.12360015105608362,0.7985375681486012,-0.06055606540164026,-0.18778418400976332,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5285893045289819,-0.5914617641450071,-0.6562841389518703,-0.7083873916895074,-0.7864944216839982,-0.1904552347237899,1.0,-0.07501519529242798,-0.1564694756906458,-0.16388196455866702,-0.23793491536183523,0.5803921568627451,0.3058823529411765,0.1450980392156863,0.027450980392156862,55
620,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,0.7027316271182211,0.9979954502821857,0.9243560408578646,0.8947537455699655,-0.3104179592528114,-0.27470183700837447,-0.19076449865341027,-0.016380294232842815,-0.028770285031736464,-0.12385969968632923,-0.23487136304116732,-0.1890351601466416,-0.051313519437248135,1.2956209817533912,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.08875996041652552,0.3569106215753883,0.7639452882009312,0.34687798222235794,0.11515687238098121,-0.14226938306953876,-0.16870144896056524,-0.05802247157761901,-0.005414146711559546,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.3166492969844736,-0.40255419368998024,-0.13624444292836851,-0.20807298233627844,0.9583690420248867,-0.2432933207786567,0.8960765862451894,1.5444261913718826,1.2796977444457116,1.3492641843107276,-0.0507490323915848,-0.13241815359807502,-0.18778418400976332,-0.3890188001092124,-0.4417757397513595,0.04977040335339685,0.7637632866289363,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1542068077808871,-0.1699433935399584,-0.7304222487446685,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,55
621,"('103.117.240.66', 20443)",0.8390481314468587,0.40004381308835224,-0.2821719152220561,-0.13696619975541993,0.14509824167443444,-0.20766587866827235,0.8805218895904042,0.20405690420927208,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.2823634792809451,-0.4994268185666803,-0.6152928359426693,-0.5771343996562528,-0.10685727576583183,0.5069801057358985,0.049971960701854196,-0.10567069585851334,0.034736498175860143,0.16931497748378194,-0.22184550366038303,-0.03774021989432693,-0.17175151864088745,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.2729509050066105,-0.3494768704546539,0.2518366139622761,0.9936344788591607,-0.07423644319791206,-0.19184943949009894,0.6978533367067008,0.890071126947881,0.694235895203092,0.5638458522960617,-0.1017722377195296,-0.18965404507915257,-0.3890188001092124,-0.35284049598678524,-0.4135018227828077,-0.47512535995896815,-0.5366481576373543,-0.5157952346148746,-0.5004695777576752,-0.26601005326723837,1.150134000997752,1.0,-0.3179449072399096,-0.15241365997707948,-0.15581762860964454,-0.7121870892339762,0.403921568627451,0.4588235294117647,0.9411764705882353,0.25882352941176473,55
622,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,0.2847997991907195,0.6777029410175176,0.8100170447631256,0.7053164719815104,0.10613110417019363,-0.18039874248825877,-0.19869923588085808,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.3523597186316727,-0.27833127009753317,-0.43526057855542255,1.142960763695871,1.0821926578241876,1.4719158326923414,-0.3872711032513731,1.9130186373832327,2.385235583455193,2.0733043185402424,2.446385073050267,-0.46247608139988305,-0.22602393663329096,-0.17333543991736558,-0.32014749840215545,-0.015523374257683546,0.0728897882999408,-0.04842005707893176,0.38808417553793223,0.37052744676686644,2.7900974492140955,2.9443369806278494,2.212481571871667,-0.7920790044763517,-0.2432933207786567,-0.7732980610969373,-0.6363573294086678,-0.7225043438516634,-0.8060257323127561,0.5385620615876254,-0.09638055973154447,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8199446240815038,-0.7804772613554808,-0.8972229575467552,1.0,-0.3179449072399096,-0.15221737125530976,-0.16372384032437245,1.17637388909957,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,55
623,"('108.177.97.188', 5228)",0.8023118150658891,0.40004381308835224,-0.2470932868630318,0.07897741367401527,0.3169608387484356,-0.002539260054100951,0.6922494314570399,0.1021001594513551,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.6087901523630262,-0.6961236453818413,-0.19843032048201956,0.09577171718450277,-0.1814644225349483,0.049971960701854196,-0.25606306461480854,-0.12931135967921656,-0.07119078741289549,-0.38361667502358077,-0.08988102374865005,-0.18326848137739865,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42702474470012675,-0.4794232204059666,0.025901264906684873,0.9583690420248867,-0.07423644319791206,-0.08042489071088088,1.208621577490338,1.2201999131048185,1.2418726061043703,0.4247514231673614,-0.11804440548627161,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5691481590303716,-0.6238107778216546,-0.6492243950153379,-0.20741598121089888,0.5061921888925,1.0502787447457003,1.0,-0.3179449072399096,-0.15694075736204863,-0.1703650581647439,-0.7219647218051077,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,55
624,"('172.217.24.35', 80)",-1.1864587671947882,-0.6724482453431003,-0.9543227055930805,-1.0791459660356593,-1.1486830157382568,-1.0614378861382288,1.0265783469330365,0.2889621395919316,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0000796095751392,-1.1267678162420505,-0.7196016548760414,-0.3872711032513731,-0.4896122826404795,-0.5241348165318149,-0.5484306535801965,-0.5882183398061451,-0.06474195076829477,-0.179622699524049,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.4223730840154126,-1.1511452704253236,-0.07423644319791206,-0.852078719006498,-0.8913930961806953,-0.9901203995437213,-0.86631608684876,0.6109893353898553,-0.09672378436563805,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.018799974087403,1.0,-0.07501519529242798,-0.15915844243973506,-0.17431816402210787,-0.7426449327965529,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,55
625,"('103.115.77.222', 443)",0.8390481314468587,-0.6724482453431003,-0.19139863940973018,0.09181259044989318,0.40693488580751086,0.11342699870777224,0.6869497981306645,0.090244911621517,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.38606161165239344,-0.5396977934664179,-0.5599972140308721,-0.4911296414886465,0.37535913400161636,0.7964608238228313,-0.3872711032513731,0.004501732985557924,0.38294588912055133,0.6144930435746061,0.1813273091027112,0.011048152044889693,-0.1555425492660014,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3429667041919717,-0.39379313221721146,-0.412192290315326,0.2124883228346174,0.9936344788591607,-0.2432933207786567,-0.10425810008809763,0.9747483052091864,1.226014677002667,1.252251002088288,0.534671372676165,-0.10553414586021898,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.48783996328770746,-0.5016729738144233,-0.4719501302840593,-0.41413492192880763,-0.41360690300043956,-0.14265826653263122,1.150134000997752,1.0,-0.07501519529242798,-0.15833365232999125,-0.17479253672499154,-0.7909978683145431,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,55
626,"('69.171.250.34', 443)",-0.8875587384587167,-0.6724482453431003,-0.7907653714260868,-0.8409523556626061,-0.892493920721952,-0.9891634061008474,0.4685098108577119,0.0024657939134815725,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7262514925364416,-0.750559632175294,-0.8551299509012866,-0.3874410873275736,-0.3872711032513731,-0.2777639089060767,-0.19300275527151323,-0.19351144865468708,-0.4508111267963889,-0.16481535272168768,-0.19527927774420104,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.4272439910818875,0.014477567482525043,-0.9363467006165637,-0.07423644319791206,-0.7460240512304231,-0.6317680303568423,-0.7529108466617677,-0.8155806541323306,0.3392846133869711,-0.12619608349779962,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7025254617361578,-0.6760945086286665,-0.7681086540135282,-0.8685307816431624,1.0,-0.07501519529242798,-0.15908917516964904,-0.1752669094278752,-0.7505840666574355,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,55
627,"('69.171.250.15', 443)",0.05422682694432447,0.40004381308835224,-0.4511857271446972,-0.3672923307295922,-0.22427286590389545,-0.5757387054997855,0.7475916227222084,0.1987173917667209,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5610177213545141,-0.5739588992976383,-0.5413875660145726,-0.46154258312547175,-0.1814644225349483,0.049971960701854196,-0.03389965140643106,0.08676061796849124,0.04525932477199079,-0.3101982046134134,-0.2392188833826927,-0.20003468292309798,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.15150446665995707,0.03986045604039952,0.05213345899179056,0.24023651012694275,-0.07423644319791206,-0.40626560650801546,0.35799984613218216,0.5806492884195118,0.2551573941835764,0.6723492277239665,-0.07207342301499897,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5750476287760282,-0.6471739543659,-0.6435765998661119,-0.6721226567013971,-0.5043564596135134,-0.13955499046543837,1.0,-0.3179449072399096,-0.15854730505407136,-0.1744762882564024,-0.5815078147434458,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,55
628,"('142.250.204.132', 80)",-1.041183334233681,0.40004381308835224,-0.8803057097495597,-0.9398709601919737,-0.9852321448071915,-1.020845268060393,0.744640006252016,0.12818256890296648,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-0.9491714534725597,-0.7567145674512893,0.049971960701854196,-0.4829284973823801,-0.5127552398970148,-0.5385811737082546,-0.5855601012417838,-0.0200610644800626,-0.1593922449628006,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.5387255577799972,-0.8113146972950466,-0.07423644319791206,-0.7575981211397823,-0.563389498300049,-0.5803694746385389,-0.7521648943655759,0.7082845168717877,-0.06702834396319249,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.921546242390723,-0.8735559649935091,1.0,-0.3179449072399096,-0.15911993965200333,-0.17479253672499154,-0.7809568791508891,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,55
