,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
82,"('104.18.8.135', 80)",0.1627659435244622,-0.6724482453431003,-0.8805576932240685,-0.868394109758269,-0.5140207326862054,-0.794932334896767,2.4614438567685877,1.4986207843120196,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.2248686642480549,-1.059184804939559,-0.3872711032513731,-0.6484985629412817,-0.7435785333092406,-0.8377783605175912,-0.6368896568547754,-0.32641227104277554,-0.2091042708644519,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.6730597774900169,0.34442984622820694,-0.2432933207786567,-0.6833942710666937,-0.15542831267269056,0.20196106697926536,-0.18449592320040317,0.9700152884903072,-0.018022500306053867,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.0163684337565906,1.0,-0.3179449072399096,-0.15873717664455242,-0.17163005203910037,-0.6742702538942624,0.40784313725490196,0.07058823529411765,0.03137254901960784,0.5294117647058824,6
83,"('18.138.152.98', 443)",-1.0645609901124797,-0.6724482453431003,-0.7504656660499177,-0.9211998068309688,-1.0071250742538043,-1.0274107215913872,-0.10740730281899,-0.17430502110999568,-0.20567218677770613,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.18294250849926127,-0.29532574582737614,-0.4421788640523476,-0.6108838827005326,-0.7601157164161391,-0.8798243022959014,-0.584139523976387,-0.3872711032513731,-0.290291863422911,-0.2437223492490103,-0.34054868663499055,-0.5181240219971859,-0.3449409850858375,-0.21826990807347268,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.29893198385688974,0.03434149909265983,-0.2414978747995598,-1.0774084479536599,0.6160791402567953,-0.6715678071094667,-0.8960512058308557,-1.0019232674501768,-0.8677384003343975,0.056487840437366425,-0.12135248549213372,-0.2001252670677323,-0.2237765159629354,-0.2712485292302951,-0.3426123588992694,-0.41059990961584814,-0.4926175556885841,-0.5962763154913446,-0.6831747664120593,-0.793180155382351,-0.9458537641630143,1.0,-0.3179449072399096,-0.1586609260257111,-0.17289504591345684,-0.5960317948394172,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,6
84,"('69.171.250.15', 443)",-0.17287040159257908,0.40004381308835224,-0.5389527524886397,-0.4064548258896348,-0.3114794405171394,-0.6481414195220109,0.5567263670010777,0.014832910672986676,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7484799651322139,-0.7452506964859356,-0.2666940022583736,0.40677524178272945,0.049971960701854196,0.1315341606788894,0.47547496447771004,0.5294720961081356,0.09392275251419367,-0.15941538333608155,-0.18971749741800598,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.3539151972377132,0.007750161071735046,0.4616941666431266,-0.18615468068746147,-0.07423644319791206,-0.6261883874826507,-0.21635610879024794,-0.07669803959958506,-0.43932619857960614,0.7586577670132683,-0.0580221997434041,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.8254706789368349,-0.8259402505042791,-0.5759354285020033,1.0,-0.3179449072399096,-0.15836158572501233,-0.17321129438204594,-0.6767186519265893,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,6
85,"('13.227.242.128', 443)",-1.4886984610564025,-0.6724482453431003,-1.0367402005180375,-1.1926420418150125,-1.3290384610548867,-1.0836516408179093,-0.014501265475877921,-0.16940815139365176,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6409817902311811,-0.7785684661934567,-0.8736847137019286,-0.6389607320714256,-0.07137818392897093,-0.16795351241977804,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5722420417997616,-0.7267934653740248,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15929848689315154,-0.17479253672499154,-0.7894184541938706,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.5019607843137255,6
86,"('13.35.13.65', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.201113213007754,-0.22855453550505994,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.259434433071648,-0.1374465889816009,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.7608942875371606,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.2549019607843137,6
87,"('13.229.7.63', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505986,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.7820513537673169,0.050980392156862744,0.8980392156862745,0.027450980392156862,0.24705882352941178,6
88,"('164.52.89.21', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.7991595165091738,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,6
89,"('171.244.36.34', 443)",0.6486872192909249,0.1319207984804891,2.5813577719650067,0.7506028639757457,0.7819210258476906,0.6602239724096475,-1.5897487983146334,-0.21196762035793343,3.389966010169396,0.4033220985451999,0.7664716966926075,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.9181557371536172,0.013535038705751923,-0.5551790711127893,-0.785771463012371,-0.8846735984692392,-0.6394194474130973,-0.13527081723358364,-0.15134835316261147,1.4497198927019534,0.23322755822742156,0.07293236677090177,-0.047425198732733036,-0.11727585248386278,-0.19308383053636088,-0.2837525379751009,-0.3744583758635153,-0.5125369620924016,-0.687868274150964,0.8108953970815589,-0.11650066259309821,1.7628444248059323,-0.20472470077791444,0.1739138178953932,-0.21278062004677054,-0.7959262246174099,-0.03996196124329759,4.336531659484432,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,5.791606697349185,4.556284553368193,2.1838616173282346,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.13333333333333333,7
90,"('47.241.78.10', 443)",0.8390481314468587,-0.6724482453431003,0.558847508212397,1.0931449028228861,1.0935375100392228,1.1925189561647813,-0.14818161166413402,-0.24953184314792654,-0.17369279128526502,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.26372317135939444,-0.06601074452647784,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,2.7387394528286872,3.0205936072808797,2.3914987246333483,3.1325874196822334,-0.5950837952433453,-0.2305437712883528,-0.14379374756776342,-0.34927250138265953,-0.26825406291078446,-0.2062409816158627,0.24421707339202509,1.0548505701037878,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.532212927162073,0.20794261341802311,0.5638687479669747,0.2333979972285678,0.8154541368865668,-0.06180992017754136,-0.1773129620211836,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.8838396333462695,-0.6527797477169439,-0.5341129348120207,1.0,0.4108442286025352,-0.15250444351089795,-0.16641195230737993,-0.4498652155298685,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,7
91,"('47.241.74.3', 443)",0.8390481314468587,-0.6724482453431003,0.9873299022915595,1.4007882655782187,1.2502031547872567,1.4868430075582246,-0.439978464794458,-0.29606290561952076,-0.18499378066981187,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2853967350278865,-0.22014459985807608,0.20492042869931595,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.675398627891508,2.895418280226272,2.3331231936332992,3.001543432005507,-0.736930715654828,-0.2294688618765032,-0.15537872495976426,-0.34927250138265953,-0.26825406291078446,0.1450787805195451,2.6771218443662543,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.6637616197718458,-0.1858025676138037,0.19124407169949925,-0.19537329583734617,1.1114844986032337,0.015255020682403364,-0.18741021179588546,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.82159452360035,-0.7432254032619348,1.0,0.1679145166550536,-0.15157226082164746,-0.16741340579124547,-0.5491314875992471,0.1843137254901961,0.9450980392156862,0.2901960784313726,0.011764705882352941,7
92,"('13.251.219.168', 443)",-1.1964777625714162,0.3106694748857312,-0.9099135848768155,-1.079376582735563,-1.20466376918678,-1.0708679424296799,0.159725676534803,-0.02022772258678606,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2629410141449003,-0.39902387819882446,-0.5448303686987374,-0.6428487937060233,-0.867356217341179,-1.1521387252091206,-0.7307355286486158,0.013535038705751923,-0.5732689693982179,-0.6746772561441309,-0.7001870162597271,-0.6208410908959682,0.22200743762816205,-0.11174758258992101,-0.16580520461256504,-0.07258497306787107,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4288373781082857,-0.5451489804199511,-0.6709442779670245,-1.0437459855209437,-0.07423644319791206,-0.7552447884844032,-0.8611215870548411,-0.9829810821138079,-0.8654050456991265,0.008440605135542045,-0.12087947846337004,-0.18703623958200763,-0.37977447652060947,-0.43851206108109986,-0.44224079462748545,-0.42350499968447214,-0.505197727673947,-0.6086308673802764,-0.7401622071076611,-0.8917947274330535,-1.0431153773955324,0.5,-0.07501519529242798,-0.15802544128898172,-0.1646725857301398,2.069418070629887,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,7
93,"('47.241.2.45', 443)",0.8390481314468587,-0.6724482453431003,-0.4446538430164151,-0.19251612365500814,0.2078295449458279,-0.13528555765448172,1.0902489492910281,0.2952872094579204,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6151071680335733,-0.7233121903750174,-0.7102117209361702,-0.49790755264493874,1.5090287452675892,-0.3872711032513731,0.09629942869640282,0.5349396017539003,0.9760681652709526,0.6079142107922919,0.07316707315975617,-0.15006005593772848,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3546633296175265,-0.3943973433532646,-0.35148376389019537,0.15240813638163261,0.9936344788591607,-0.2432933207786567,-0.48649600833631135,0.21456577848673103,0.6228465093412447,0.31080795887685053,0.8210199805834532,-0.056079795716532294,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7286465143013279,-0.6676327371314406,-0.681194115934943,-0.5341129348120207,1.0,-0.07501519529242798,-0.1577038297679283,-0.17131380357051124,-0.4250431484157895,0.1843137254901961,0.9450980392156862,0.00784313725490196,0.17647058823529413,7
94,"('161.117.224.38', 443)",0.8390481314468587,-0.6724482453431003,-0.37978975316024655,-0.11924872224918898,0.27209780291628,-0.05816004996397436,0.9744095173182884,0.22505479678381474,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6032627636512977,-0.6417465553954893,-0.644380918388126,-0.3130381959715532,1.5090287452675892,-0.3872711032513731,0.13125060615278814,0.5863993171164522,1.014452326954912,0.6584169859941048,0.053491403355208904,-0.1541474159411695,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3429667041919717,-0.36630152552679984,-0.34044584999471705,0.2272968194955659,0.9936344788591607,-0.2432933207786567,-0.41376531535893996,0.3280017342595347,0.7361278899857469,0.4668105214742338,0.7521786346805961,-0.0691977224911078,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.6444782032261794,-0.6898179226503995,-0.5370796911742438,-0.6641454950041434,-0.02883885406908769,1.0,-0.07501519529242798,-0.1577362929026825,-0.17194630050768947,-0.42865759129419545,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,7
95,"('164.52.89.21', 443)",0.8390481314468587,0.40004381308835224,-0.47262794592867813,-0.28231861739741676,0.0672358195717208,-0.2935188858475252,1.2425717786556667,0.4424171888494329,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7519703864489057,-0.7813514591735726,-0.6545306306683185,-0.4765120775081683,0.049971960701854196,-0.37767007250913487,-0.36938288746059406,-0.3863936217541332,-0.5361066079561213,-0.08753199101738325,-0.1787417621006696,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.35449410404350773,-0.33711845323881817,0.9936344788591607,-0.07423644319791206,-0.24249792573446402,0.9106947857218564,1.060065627507973,0.9660244734074812,0.5468982810151621,-0.10280654761637718,-0.1971334893567095,-0.38347220595605064,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6435796195129392,-0.7410010661902596,-0.7443067482491595,-0.0788095097133629,0.8646711661603126,1.0,-0.07501519529242798,-0.15821116061804075,-0.1730531701477514,-0.43019811555995574,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,7
