,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
117,"('44.237.137.59', 443)",0.8390481314468587,0.40004381308835224,1.0761120976487868,1.5117988649779404,1.3175472506519548,1.6188535360529552,-0.48038156010659444,-0.30475876608606134,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3743955717606055,0.5310363626913075,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,2.6283735402628805,3.116443400242023,2.495156380447906,3.3709904859779214,-0.5763125673604907,-0.2313197785918234,-0.17333543991736558,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,0.24166587943394366,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.2267232128472391,1.8670547079769622,1.6144155943547356,2.0028997312817065,0.2591059071267517,-0.13176292079313714,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.26976315842671916,1.507042537655571,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1450618923901822,-0.15929636176412482,0.7309889407370781,0.17254901960784313,0.9294117647058824,0.5372549019607843,0.23137254901960785,15
118,"('69.171.250.15', 443)",0.48504362813933266,0.22129513668311016,-0.45816409449187445,-0.3553600521654128,-0.024450026160896487,-0.3889538886181312,1.0742817915421092,0.2803607048456056,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39124651827096585,-0.5590436539574682,-0.6432162064762015,-0.7045488562008545,-0.6122457823898684,1.1007867069398634,0.049971960701854196,-0.20384540803894394,-0.07110111681457057,0.27767613097148797,-0.13611189588577063,0.34736466226875756,-0.06637103745136358,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3865425985845754,-0.43226122467074124,-0.24255562456105603,0.6538039057288837,-0.1024125894613695,-0.39568743626536534,0.25329929610953417,0.5474053233479844,0.21225504463716743,0.6613558439539038,-0.08924002365605521,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5285609042181925,-0.5313266712752461,-0.6047738631520496,-0.6761798156611785,0.8064763009095213,0.75,0.4108442286025352,-0.15841226218827692,-0.17392285343637146,-0.5851750844758933,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,15
119,"('69.171.250.35', 443)",-0.8825492407704026,0.40004381308835224,-0.8226671147835374,-0.9243214973321532,-0.9745760651156326,-1.0175233373148995,0.6539364288602266,0.13709264482776848,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6667306237675968,-0.8620472816518205,-0.9339489080923176,-0.3818741504412864,0.049971960701854196,-0.3943251699369728,-0.3688782434140093,-0.3247494839056882,-0.5115958472019679,0.01601739105333342,-0.16253844634643924,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4246079001559147,-0.47942322040596663,-0.4416241296746449,-0.9684061886477219,-0.07423644319791206,-0.7291942464419375,-0.6898219764680336,-0.7933361217824999,-0.8272101075125524,0.27152884051613424,-0.1282171790367386,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5285609042181925,-0.6315750351740068,-0.7263470699693335,-0.738022852370941,-0.8340029089456183,1.0,-0.07501519529242798,-0.15874397125415216,-0.1725787974448677,-0.36588727872230475,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,15
120,"('49.213.106.143', 443)",-0.7022073239910969,0.40004381308835224,-0.8205954693954535,-0.8462152020659304,-0.8254585542082905,-0.9623626082388558,0.8967664962781194,0.19335981535297417,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7837515910693073,-0.9522991883709134,-0.7935632118078633,-0.1814644225349483,0.049971960701854196,-0.27366525711970513,-0.14935107420450644,-0.10756667607912297,-0.4046614662224969,-0.08326158320730782,-0.1790717522458807,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.4814301138415082,-0.06612296434348648,-0.6365904875252344,-0.07423644319791206,-0.7806380920808434,-0.6656986845225432,-0.6443520408681241,-0.7782856856949761,0.885400167914723,-0.03331350995575665,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8487837228577629,-0.9853949992099915,-0.9573630550621954,1.0,-0.07501519529242798,-0.1590072623761413,-0.1744762882564024,-0.43580953621807167,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,15
121,"('52.77.149.91', 443)",-1.4586414749265182,-0.6724482453431003,-1.076144116344347,-1.2116314023614596,-1.3275896955078,-1.0835675746991036,1.6159375598781873,0.7743239591970944,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8173698595405992,-1.0354725141708618,-1.2938775366384856,-1.022071892364311,-0.3872711032513731,-0.6726264753440734,-0.7325688997371308,-0.8112943687679857,-0.6348005486867139,-0.004282805976222426,-0.15580869685164717,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7136773683314717,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15928942741368524,-0.17384379131922417,-0.8115292488134117,0.20392156862745098,0.30196078431372547,0.5843137254901961,0.3568627450980392,15
122,"('69.171.250.15', 80)",-0.4634212675147939,0.40004381308835224,-0.7276745945494487,-0.6627390569657986,-0.5661200488060668,-0.8278606740048556,1.0726781919564725,0.3852160906952346,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9254005808781641,-0.8238391631752336,0.08389290237807352,0.049971960701854196,-0.10438320503729716,0.20614612530670273,0.35681779597050195,-0.06845346828879023,-0.017167018868009462,-0.15899995169584547,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.05956491582221025,-0.9315377774118899,-0.07423644319791206,-0.7633310716556333,-0.6157263170693332,-0.6685148462924931,-0.7873514350104176,0.6409353111866054,-0.07690425659141104,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8366954778617263,-0.8693975195435718,-0.9090564538233782,1.0,-0.3179449072399096,-0.15899990154907492,-0.17510878519358064,-0.4497526224291591,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,15
123,"('142.250.204.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8189939156971882,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,15
124,"('172.217.24.206', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8196686294539018,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.807843137254902,15
125,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.1689003253408181,0.46148736231025,0.6281542959824714,0.4236191293050496,0.1618613601914169,-0.15517885125119052,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.37900870734687697,-0.29013253433509106,0.15018978978584893,1.0348336277523233,0.0876041936355983,0.049971960701854196,-0.10444396672146168,-0.010732275046927111,-0.0017295929917517877,-0.3409325435780373,-0.14655801711782304,-0.1855726663337793,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.1098138982722997,-0.12370135895623409,-0.0024464287014144518,0.897456014765686,-0.07423644319791206,0.32446152015925206,1.7546020002116107,1.4460485438355808,1.6636104061222188,0.19685986609725264,-0.13413356647837116,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.4895053174640062,-0.16912741892210895,0.061338832196651365,1.237647363458182,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.15542008598580012,-0.16941631275897656,-0.749451923184841,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,16
126,"('111.65.244.207', 443)",0.8390481314468587,0.40004381308835224,0.8135650704364724,1.294909096301701,1.1965958640201573,1.3841207014157428,-0.30628270784378764,-0.2824209716862128,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.16896793630118753,1.554279571958741,1.5269737785594624,1.1363172636206038,-0.5767169414613375,0.049971960701854196,-0.5219480658654346,-0.577167867612876,-0.5851057172029396,-0.5975365868510855,0.12065961510056586,-0.1313305721636929,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.5368216082093038,0.9936344788591607,-0.07423644319791206,1.2243621960334816,1.67593775043151,1.4652214655211584,1.7011745559001925,-0.1413871122616644,-0.129883843356759,-0.19339376721793103,-0.3705301529320066,-0.1692585707846822,0.1319638628291752,1.781421817754715,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14947952106493362,-0.16340759185578332,-0.7789915488227738,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,16
127,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.7438541716240343,-0.7241886538822069,-0.41356235377932576,-0.7258594733692382,2.255539540853069,1.4284508671815859,-0.20062280854205752,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7391109394926735,-0.9151366385454046,-0.9777560109087918,1.4199577550869944,0.049971960701854196,-0.10903946883432715,0.10050380041572846,0.6099053756795609,0.17648562632584794,0.3393830735518652,-0.0743265743769576,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3334631960337085,-0.34787308587718313,-0.4448043086428757,-0.4098916368297584,-0.23103796393108297,-0.2432933207786567,-0.7591466440199328,-0.5919873284108798,-0.49057173099320783,-0.7103267256527103,1.0416740932625022,0.007997634064109369,-0.19526362828732027,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8327236259344569,-0.9486234638690516,-0.881985304806994,1.0,-0.3179449072399096,-0.1575469875296681,-0.1662538280730854,0.9739672851095144,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,16
128,"('216.58.220.206', 443)",0.8023118150658891,0.40004381308835224,-0.28459512118097896,-0.12893080253820158,0.07637518686396672,-0.28367028424208274,0.7663579828316023,0.19260290319449144,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.3601370785595313,-0.5160089847018664,-0.5735914865274604,-0.30319331808535804,-0.3023824142053856,1.4904722889799653,0.049971960701854196,0.6033688921112624,1.0281255769102653,1.2087780138438144,0.9294625575934832,-0.09142615238691612,-0.17049637027211867,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.12657913381920935,-0.10558442031992822,0.7643489862708841,0.48834946063283086,0.4277845151092183,-0.07423644319791206,-0.5026856799153885,0.018234598342593847,0.17056979094199434,-0.2161135929340063,0.7184781326596852,-0.06542624163057108,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5411256777385024,-0.6130277732627721,-0.6915828586345327,-0.6548537352784877,-0.5835824039389932,-0.3279183147590818,1.0,-0.3179449072399096,-0.1571381785187516,-0.170681306633333,-0.789131647857713,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,16
129,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,-0.12839489629895848,0.13020361940449615,0.4193699022783355,0.12991798338052388,0.5873019317295548,0.03312789846701986,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4674469267345359,-0.5252767072490458,-0.5477582888418027,0.4930801516088211,0.8929543965184756,0.049971960701854196,-0.0567460446522982,0.167560130341963,0.5728423395197952,0.13789503815794876,0.18286387576171134,-0.11636299197767766,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.3449613602246853,-0.35658104885034836,0.9583690420248867,-0.07423644319791206,0.009319221452344262,1.1288420863738549,1.1997102574185445,1.2055040560245909,0.4384285274466898,-0.11550522837821892,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.483241727792559,-0.3976948195472241,-0.39017901237920033,-0.40178037003987577,-0.16735208350974812,0.41693764401949124,1.1144714094791621,1.0,-0.3179449072399096,-0.15698190249795804,-0.17131380357051124,-0.7898248109353261,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,16
130,"('172.217.174.206', 443)",0.32306986955051176,0.40004381308835224,-0.1659483084843443,0.022438795215328263,0.05658104301037829,-0.3049237055375772,0.18861837015394134,-0.10491042524802285,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,0.07360610814118283,-0.17719457772458613,0.1400862381803173,0.9579019935251594,0.049971960701854196,0.9843115090861099,1.4643705447760835,1.3003470749628294,1.066079539498805,-0.3955638547356035,-0.22164982867743988,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2033382381744122,1.105858907466346,1.547037426132073,1.393783256473594,-0.5500298698411071,-0.07423644319791206,-0.5522935913457264,-0.13974826710293614,-0.2307135290334182,-0.5551822299108592,0.33036756517196686,-0.12938106912998096,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6449885486534186,-0.457124584986172,-0.2399356918436637,-0.41091489138416437,1.0,-0.3179449072399096,-0.1571800786112832,-0.17163005203910037,-0.7875389102226109,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,16
