,source,target,weight,graph_id
1792,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.5,57
1793,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.5,57
1794,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.5,57
1795,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.0,57
1796,"('203.205.235.243', 80)","('142.250.4.188', 5228)",0.0,57
1797,"('203.205.239.248', 8081)","('142.250.4.188', 5228)",0.0,57
1798,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.0,57
1799,"('13.227.73.2', 443)","('142.250.4.188', 5228)",0.0,57
1800,"('13.227.73.97', 443)","('142.250.4.188', 5228)",0.0,57
1801,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,58
1802,"('203.205.235.243', 80)","('99.84.233.115', 443)",1.0,58
1803,"('203.205.239.248', 8081)","('99.84.233.115', 443)",1.0,58
1804,"('14.225.230.17', 80)","('203.205.235.243', 80)",0.0,58
1805,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.0,58
1806,"('14.225.230.17', 80)","('99.84.233.115', 443)",0.0,58
1807,"('14.225.230.31', 80)","('203.205.239.248', 8081)",,59
1808,"('14.225.230.31', 80)","('13.227.73.97', 443)",,59
1809,"('14.225.230.31', 80)","('203.205.235.243', 80)",,59
1810,"('203.205.239.248', 8081)","('13.227.73.97', 443)",,59
1811,"('203.205.239.248', 8081)","('203.205.235.243', 80)",,59
1812,"('13.227.73.97', 443)","('203.205.235.243', 80)",,59
1813,"('14.225.230.27', 80)","('203.205.235.243', 80)",1.0,60
1814,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.75,60
1815,"('14.225.230.27', 80)","('74.125.68.156', 443)",0.75,60
1816,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.75,60
1817,"('14.225.230.27', 80)","('13.227.73.2', 443)",0.75,60
1818,"('203.205.235.243', 80)","('74.125.68.156', 443)",0.75,60
1819,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.75,60
1820,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.75,60
1821,"('74.125.68.156', 443)","('13.227.73.2', 443)",0.5,60
1822,"('74.125.68.156', 443)","('203.205.239.248', 8081)",0.5,60
1823,"('203.205.239.248', 8081)","('172.217.160.35', 80)",0.25,60
1824,"('74.125.68.156', 443)","('172.217.160.35', 80)",0.25,60
1825,"('203.205.239.248', 8081)","('172.217.27.1', 443)",0.25,60
1826,"('74.125.68.156', 443)","('74.125.130.154', 443)",0.25,60
1827,"('74.125.68.156', 443)","('203.205.219.52', 80)",0.25,60
1828,"('74.125.68.156', 443)","('172.217.12.195', 443)",0.25,60
1829,"('203.205.239.248', 8081)","('172.217.12.195', 443)",0.25,60
1830,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.25,60
1831,"('74.125.68.156', 443)","('172.217.27.1', 443)",0.25,60
1832,"('203.205.239.248', 8081)","('74.125.130.154', 443)",0.25,60
1833,"('14.225.230.27', 80)","('74.125.200.155', 443)",0.25,60
1834,"('203.205.239.248', 8081)","('74.125.24.99', 443)",0.25,60
1835,"('13.227.73.2', 443)","('172.217.27.1', 443)",0.25,60
1836,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.25,60
1837,"('13.227.73.2', 443)","('74.125.130.154', 443)",0.25,60
1838,"('13.227.73.2', 443)","('172.217.160.35', 80)",0.25,60
1839,"('13.227.73.2', 443)","('74.125.24.99', 443)",0.25,60
1840,"('172.217.27.1', 443)","('172.217.12.195', 443)",0.25,60
1841,"('172.217.27.1', 443)","('74.125.130.154', 443)",0.25,60
1842,"('172.217.27.1', 443)","('172.217.160.35', 80)",0.25,60
1843,"('172.217.27.1', 443)","('74.125.24.99', 443)",0.25,60
1844,"('172.217.12.195', 443)","('74.125.130.154', 443)",0.25,60
1845,"('172.217.12.195', 443)","('172.217.160.35', 80)",0.25,60
1846,"('172.217.12.195', 443)","('74.125.24.99', 443)",0.25,60
1847,"('74.125.130.154', 443)","('172.217.160.35', 80)",0.25,60
1848,"('74.125.130.154', 443)","('74.125.24.99', 443)",0.25,60
1849,"('13.227.73.2', 443)","('172.217.12.195', 443)",0.25,60
1850,"('74.125.68.156', 443)","('74.125.24.99', 443)",0.25,60
1851,"('203.205.235.243', 80)","('74.125.24.99', 443)",0.25,60
1852,"('74.125.200.155', 443)","('74.125.130.154', 443)",0.25,60
1853,"('14.225.230.27', 80)","('172.217.27.1', 443)",0.25,60
1854,"('14.225.230.27', 80)","('74.125.24.95', 443)",0.25,60
1855,"('14.225.230.27', 80)","('172.217.12.195', 443)",0.25,60
1856,"('14.225.230.27', 80)","('203.205.219.52', 80)",0.25,60
1857,"('14.225.230.27', 80)","('74.125.130.154', 443)",0.25,60
1858,"('14.225.230.27', 80)","('172.217.160.35', 80)",0.25,60
1859,"('14.225.230.27', 80)","('74.125.24.99', 443)",0.25,60
1860,"('74.125.200.155', 443)","('74.125.68.156', 443)",0.25,60
1861,"('74.125.200.155', 443)","('203.205.239.248', 8081)",0.25,60
1862,"('74.125.200.155', 443)","('13.227.73.2', 443)",0.25,60
1863,"('74.125.200.155', 443)","('172.217.27.1', 443)",0.25,60
1864,"('74.125.200.155', 443)","('172.217.12.195', 443)",0.25,60
1865,"('74.125.200.155', 443)","('203.205.235.243', 80)",0.25,60
1866,"('172.217.160.35', 80)","('74.125.24.99', 443)",0.25,60
1867,"('203.205.235.243', 80)","('172.217.160.35', 80)",0.25,60
1868,"('203.205.235.243', 80)","('74.125.130.154', 443)",0.25,60
1869,"('74.125.200.155', 443)","('172.217.160.35', 80)",0.25,60
1870,"('74.125.200.155', 443)","('74.125.24.99', 443)",0.25,60
1871,"('203.205.235.243', 80)","('172.217.27.1', 443)",0.25,60
1872,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.25,60
1873,"('203.205.235.243', 80)","('172.217.12.195', 443)",0.25,60
1874,"('203.205.219.52', 80)","('74.125.24.99', 443)",0.0,60
1875,"('203.205.219.52', 80)","('74.125.130.154', 443)",0.0,60
1876,"('203.205.219.52', 80)","('172.217.160.35', 80)",0.0,60
1877,"('74.125.24.95', 443)","('74.125.24.99', 443)",0.0,60
1878,"('172.217.12.195', 443)","('203.205.219.52', 80)",0.0,60
1879,"('74.125.24.95', 443)","('172.217.160.35', 80)",0.0,60
1880,"('74.125.24.95', 443)","('74.125.130.154', 443)",0.0,60
1881,"('74.125.200.155', 443)","('203.205.219.52', 80)",0.0,60
1882,"('74.125.24.95', 443)","('203.205.219.52', 80)",0.0,60
1883,"('74.125.24.95', 443)","('172.217.12.195', 443)",0.0,60
1884,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.0,60
1885,"('172.217.27.1', 443)","('203.205.219.52', 80)",0.0,60
1886,"('74.125.68.156', 443)","('74.125.24.95', 443)",0.0,60
1887,"('172.217.27.1', 443)","('74.125.24.95', 443)",0.0,60
1888,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.0,60
1889,"('74.125.200.155', 443)","('74.125.24.95', 443)",0.0,60
1890,"('13.227.73.2', 443)","('74.125.24.95', 443)",0.0,60
1891,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,61
1892,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,61
1893,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.3333333333333333,61
1894,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.3333333333333333,61
1895,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.3333333333333333,61
1896,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.3333333333333333,61
1897,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.3333333333333333,61
1898,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.3333333333333333,61
1899,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.0,61
1900,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.0,61
1901,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,62
1902,"('123.30.147.155', 80)","('74.125.200.154', 443)",1.0,62
1903,"('74.125.200.154', 443)","('172.217.194.154', 443)",1.0,62
1904,"('203.205.235.243', 80)","('13.227.73.31', 443)",0.8,62
1905,"('123.30.147.155', 80)","('13.227.73.31', 443)",0.8,62
1906,"('123.30.147.155', 80)","('103.43.90.53', 443)",0.8,62
1907,"('74.125.200.154', 443)","('103.43.90.53', 443)",0.6,62
1908,"('172.217.194.154', 443)","('125.234.51.57', 443)",0.6,62
1909,"('172.217.194.154', 443)","('103.43.90.53', 443)",0.6,62
1910,"('125.234.51.57', 443)","('103.43.90.53', 443)",0.6,62
1911,"('13.227.73.31', 443)","('103.43.90.53', 443)",0.6,62
1912,"('13.227.73.31', 443)","('203.205.239.248', 8081)",0.6,62
1913,"('203.205.235.243', 80)","('103.43.90.53', 443)",0.6,62
1914,"('203.205.235.243', 80)","('74.125.200.154', 443)",0.6,62
1915,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6,62
1916,"('74.125.200.154', 443)","('125.234.51.57', 443)",0.6,62
1917,"('123.30.147.155', 80)","('125.234.51.57', 443)",0.6,62
1918,"('123.30.147.155', 80)","('172.217.194.154', 443)",0.6,62
1919,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.6,62
1920,"('123.30.147.155', 80)","('117.184.248.54', 8081)",0.4,62
1921,"('172.217.194.154', 443)","('125.234.51.112', 443)",0.4,62
1922,"('203.205.239.248', 8081)","('117.184.248.54', 8081)",0.4,62
1923,"('203.205.239.248', 8081)","('13.250.204.252', 80)",0.4,62
1924,"('203.205.239.248', 8081)","('13.251.108.201', 80)",0.4,62
1925,"('203.205.239.248', 8081)","('74.125.200.154', 443)",0.4,62
1926,"('203.205.239.248', 8081)","('172.217.194.154', 443)",0.4,62
1927,"('203.205.239.248', 8081)","('125.234.51.57', 443)",0.4,62
1928,"('172.217.194.154', 443)","('74.125.130.95', 443)",0.4,62
1929,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.4,62
1930,"('13.227.73.31', 443)","('125.234.51.112', 443)",0.4,62
1931,"('203.205.239.248', 8081)","('103.43.90.53', 443)",0.4,62
1932,"('123.30.147.155', 80)","('13.250.204.252', 80)",0.4,62
1933,"('117.184.248.54', 8081)","('74.125.200.154', 443)",0.4,62
1934,"('117.184.248.54', 8081)","('172.217.194.154', 443)",0.4,62
1935,"('117.184.248.54', 8081)","('125.234.51.57', 443)",0.4,62
1936,"('125.234.51.57', 443)","('74.125.130.95', 443)",0.4,62
1937,"('125.234.51.57', 443)","('125.234.51.112', 443)",0.4,62
1938,"('117.184.248.54', 8081)","('125.234.51.112', 443)",0.4,62
1939,"('117.184.248.54', 8081)","('103.43.90.53', 443)",0.4,62
1940,"('13.250.204.252', 80)","('13.251.108.201', 80)",0.4,62
1941,"('123.30.147.155', 80)","('13.251.108.201', 80)",0.4,62
1942,"('74.125.130.95', 443)","('103.43.90.53', 443)",0.4,62
1943,"('74.125.200.154', 443)","('125.234.51.112', 443)",0.4,62
1944,"('203.205.235.243', 80)","('117.184.248.54', 8081)",0.4,62
1945,"('203.205.235.243', 80)","('13.250.204.252', 80)",0.4,62
1946,"('203.205.235.243', 80)","('13.251.108.201', 80)",0.4,62
1947,"('123.30.147.155', 80)","('125.234.51.112', 443)",0.4,62
1948,"('203.205.235.243', 80)","('172.217.194.154', 443)",0.4,62
1949,"('203.205.235.243', 80)","('125.234.51.57', 443)",0.4,62
1950,"('125.234.51.112', 443)","('103.43.90.53', 443)",0.4,62
1951,"('74.125.200.154', 443)","('74.125.130.95', 443)",0.4,62
1952,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.4,62
1953,"('13.227.73.31', 443)","('13.251.108.201', 80)",0.4,62
1954,"('13.227.73.31', 443)","('117.184.248.54', 8081)",0.4,62
1955,"('13.227.73.31', 443)","('125.234.51.57', 443)",0.4,62
1956,"('13.227.73.31', 443)","('172.217.194.154', 443)",0.4,62
1957,"('13.227.73.31', 443)","('74.125.200.154', 443)",0.4,62
1958,"('123.30.147.155', 80)","('74.125.130.95', 443)",0.4,62
1959,"('13.227.73.31', 443)","('13.250.204.252', 80)",0.4,62
1960,"('172.217.194.154', 443)","('125.234.51.96', 443)",0.2,62
1961,"('172.217.194.154', 443)","('14.225.230.17', 80)",0.2,62
1962,"('74.125.200.154', 443)","('172.217.194.95', 443)",0.2,62
1963,"('74.125.200.154', 443)","('14.225.230.17', 80)",0.2,62
1964,"('125.234.51.57', 443)","('14.225.230.17', 80)",0.2,62
1965,"('172.217.194.154', 443)","('13.227.73.63', 443)",0.2,62
1966,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.2,62
1967,"('74.125.200.154', 443)","('13.227.73.63', 443)",0.2,62
1968,"('74.125.200.154', 443)","('125.234.51.96', 443)",0.2,62
1969,"('125.234.51.112', 443)","('172.217.194.95', 443)",0.2,62
1970,"('14.225.230.17', 80)","('172.217.194.95', 443)",0.2,62
1971,"('125.234.51.57', 443)","('125.234.51.96', 443)",0.2,62
1972,"('103.43.90.53', 443)","('13.227.73.63', 443)",0.2,62
1973,"('125.234.51.96', 443)","('13.227.73.63', 443)",0.2,62
1974,"('125.234.51.96', 443)","('172.217.194.95', 443)",0.2,62
1975,"('103.43.90.53', 443)","('172.217.194.95', 443)",0.2,62
1976,"('125.234.51.96', 443)","('103.43.90.53', 443)",0.2,62
1977,"('125.234.51.96', 443)","('125.234.51.112', 443)",0.2,62
1978,"('74.125.130.95', 443)","('13.227.73.63', 443)",0.2,62
1979,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.2,62
1980,"('74.125.130.95', 443)","('125.234.51.112', 443)",0.2,62
1981,"('125.234.51.57', 443)","('172.217.194.95', 443)",0.2,62
1982,"('14.225.230.17', 80)","('13.227.73.63', 443)",0.2,62
1983,"('125.234.51.112', 443)","('13.227.73.63', 443)",0.2,62
1984,"('14.225.230.17', 80)","('103.43.90.53', 443)",0.2,62
1985,"('14.225.230.17', 80)","('125.234.51.112', 443)",0.2,62
1986,"('14.225.230.17', 80)","('125.234.51.96', 443)",0.2,62
1987,"('14.225.230.17', 80)","('74.125.130.95', 443)",0.2,62
1988,"('125.234.51.57', 443)","('13.227.73.63', 443)",0.2,62
1989,"('74.125.130.95', 443)","('125.234.51.96', 443)",0.2,62
1990,"('117.184.248.54', 8081)","('172.217.194.95', 443)",0.2,62
1991,"('117.184.248.54', 8081)","('14.225.230.17', 80)",0.2,62
1992,"('117.184.248.54', 8081)","('13.251.108.201', 80)",0.2,62
1993,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.2,62
1994,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.2,62
1995,"('203.205.239.248', 8081)","('125.234.51.96', 443)",0.2,62
1996,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.2,62
1997,"('203.205.239.248', 8081)","('14.225.230.17', 80)",0.2,62
1998,"('13.227.73.31', 443)","('13.227.73.63', 443)",0.2,62
1999,"('13.227.73.31', 443)","('172.217.194.95', 443)",0.2,62
2000,"('13.227.73.31', 443)","('125.234.51.96', 443)",0.2,62
2001,"('13.227.73.31', 443)","('74.125.130.95', 443)",0.2,62
2002,"('13.227.73.31', 443)","('14.225.230.17', 80)",0.2,62
2003,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.2,62
2004,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.2,62
2005,"('203.205.235.243', 80)","('125.234.51.96', 443)",0.2,62
2006,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.2,62
2007,"('203.205.235.243', 80)","('14.225.230.17', 80)",0.2,62
2008,"('123.30.147.155', 80)","('13.227.73.63', 443)",0.2,62
2009,"('123.30.147.155', 80)","('172.217.194.95', 443)",0.2,62
2010,"('123.30.147.155', 80)","('125.234.51.96', 443)",0.2,62
2011,"('123.30.147.155', 80)","('14.225.230.17', 80)",0.2,62
2012,"('117.184.248.54', 8081)","('13.250.204.252', 80)",0.2,62
2013,"('172.217.194.95', 443)","('13.227.73.63', 443)",0.2,62
2014,"('13.250.204.252', 80)","('103.43.90.53', 443)",0.2,62
2015,"('13.251.108.201', 80)","('125.234.51.57', 443)",0.2,62
2016,"('117.184.248.54', 8081)","('125.234.51.96', 443)",0.2,62
2017,"('117.184.248.54', 8081)","('13.227.73.63', 443)",0.2,62
2018,"('13.250.204.252', 80)","('74.125.200.154', 443)",0.2,62
2019,"('13.250.204.252', 80)","('172.217.194.154', 443)",0.2,62
2020,"('13.250.204.252', 80)","('125.234.51.57', 443)",0.2,62
2021,"('13.251.108.201', 80)","('103.43.90.53', 443)",0.2,62
2022,"('13.251.108.201', 80)","('125.234.51.112', 443)",0.2,62
2023,"('13.250.204.252', 80)","('125.234.51.112', 443)",0.2,62
2024,"('117.184.248.54', 8081)","('74.125.130.95', 443)",0.2,62
2025,"('13.251.108.201', 80)","('74.125.200.154', 443)",0.2,62
2026,"('13.251.108.201', 80)","('172.217.194.154', 443)",0.2,62
2027,"('13.251.108.201', 80)","('125.234.51.96', 443)",0.0,62
2028,"('13.251.108.201', 80)","('74.125.130.95', 443)",0.0,62
2029,"('13.251.108.201', 80)","('14.225.230.17', 80)",0.0,62
2030,"('13.251.108.201', 80)","('172.217.194.95', 443)",0.0,62
2031,"('13.250.204.252', 80)","('13.227.73.63', 443)",0.0,62
2032,"('13.250.204.252', 80)","('172.217.194.95', 443)",0.0,62
2033,"('13.250.204.252', 80)","('125.234.51.96', 443)",0.0,62
2034,"('13.250.204.252', 80)","('74.125.130.95', 443)",0.0,62
2035,"('13.250.204.252', 80)","('14.225.230.17', 80)",0.0,62
2036,"('13.251.108.201', 80)","('13.227.73.63', 443)",0.0,62
2037,"('123.30.147.154', 80)","('203.205.239.248', 8081)",1.0,63
2038,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.5,63
2039,"('203.205.239.248', 8081)","('203.205.235.243', 80)",0.5,63
2040,"('13.227.73.63', 443)","('203.205.235.243', 80)",0.5,63
2041,"('123.30.147.154', 80)","('13.227.73.63', 443)",0.0,63
2042,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.0,63
2043,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,64
2044,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,64
2045,"('203.205.235.243', 80)","('13.227.73.97', 443)",1.0,64
2046,"('203.205.239.248', 8081)","('13.227.73.97', 443)",1.0,64
2047,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.0,64
2048,"('123.30.147.155', 80)","('13.227.73.97', 443)",0.0,64
2049,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,65
2050,"('14.225.230.26', 80)","('203.205.239.248', 8081)",1.0,65
2051,"('14.225.230.26', 80)","('13.227.73.97', 443)",1.0,65
2052,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,65
2053,"('203.205.235.243', 80)","('13.227.73.97', 443)",1.0,65
2054,"('203.205.239.248', 8081)","('13.227.73.97', 443)",1.0,65
2055,"('14.225.230.26', 80)","('172.217.160.10', 443)",0.5,65
2056,"('172.217.194.147', 443)","('203.205.219.52', 80)",0.5,65
2057,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.5,65
2058,"('13.227.73.97', 443)","('172.217.194.147', 443)",0.5,65
2059,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.5,65
2060,"('203.205.239.248', 8081)","('172.217.194.147', 443)",0.5,65
2061,"('172.217.160.10', 443)","('74.125.200.188', 5228)",0.5,65
2062,"('172.217.160.10', 443)","('47.242.245.239', 443)",0.5,65
2063,"('47.242.245.239', 443)","('74.125.200.188', 5228)",0.5,65
2064,"('14.225.230.26', 80)","('203.205.219.52', 80)",0.5,65
2065,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,65
2066,"('203.205.235.243', 80)","('172.217.194.147', 443)",0.5,65
2067,"('14.225.230.26', 80)","('172.217.194.147', 443)",0.5,65
2068,"('172.217.160.10', 443)","('203.205.239.248', 8081)",0.0,65
2069,"('203.205.219.52', 80)","('74.125.200.188', 5228)",0.0,65
2070,"('203.205.219.52', 80)","('47.242.245.239', 443)",0.0,65
2071,"('172.217.194.147', 443)","('74.125.200.188', 5228)",0.0,65
2072,"('172.217.194.147', 443)","('47.242.245.239', 443)",0.0,65
2073,"('13.227.73.97', 443)","('74.125.200.188', 5228)",0.0,65
2074,"('13.227.73.97', 443)","('47.242.245.239', 443)",0.0,65
2075,"('203.205.239.248', 8081)","('74.125.200.188', 5228)",0.0,65
2076,"('14.225.230.26', 80)","('47.242.245.239', 443)",0.0,65
2077,"('172.217.160.10', 443)","('13.227.73.97', 443)",0.0,65
2078,"('203.205.239.248', 8081)","('47.242.245.239', 443)",0.0,65
2079,"('14.225.230.26', 80)","('74.125.200.188', 5228)",0.0,65
2080,"('203.205.235.243', 80)","('172.217.160.10', 443)",0.0,65
2081,"('203.205.235.243', 80)","('47.242.245.239', 443)",0.0,65
2082,"('203.205.235.243', 80)","('74.125.200.188', 5228)",0.0,65
2083,"('172.217.160.10', 443)","('172.217.194.147', 443)",0.0,65
2084,"('172.217.160.10', 443)","('203.205.219.52', 80)",0.0,65
2085,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,66
2086,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.5,66
2087,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.5,66
2088,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,66
2089,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.5,66
2090,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.5,66
2091,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.5,66
2092,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.0,66
2093,"('123.30.147.154', 80)","('13.227.73.63', 443)",0.0,66
2094,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.0,66
2095,"('123.30.147.154', 80)","('13.227.73.2', 443)",0.0,66
2096,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,66
2097,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,66
2098,"('13.227.73.63', 443)","('13.227.73.2', 443)",0.0,66
2099,"('203.205.219.52', 80)","('13.227.73.2', 443)",0.0,66
2100,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,67
2101,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,67
2102,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,67
2103,"('123.30.147.154', 80)","('14.225.230.26', 80)",0.5,67
