,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
266,"('14.225.230.31', 80)",0.8390481314468587,-0.6724482453431003,2.1992818786883372,1.568330366977745,1.3601094264801081,1.7039887966839664,-1.1465624832084829,-0.29561569408418964,2.7376344314401266,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.30022574277574127,-0.3872711032513731,-0.7162979845584974,-0.8013391406757472,-0.8222044934134386,-0.6357189014946014,3.850693055023074,2.7334420759393043,2.4442902018052264,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1971852148168862,-0.9387961840559819,-0.6915603072833738,-0.7955899910873744,-3.3170818121644463,1.319708426455302,2.679834752005569,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.9371440781697448,0.7908721621118759,-0.2035065137402511,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.12156862745098039,37
267,"('203.205.239.248', 8081)",0.6720648751697238,-0.6724482453431003,-0.6476383434585996,-0.4075836783000131,0.08962847811294232,-0.2692804521917075,1.4858756509500082,0.55515978643789,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.1132366647929464,1.345731929936499,-0.3872711032513731,0.43323617645055107,1.296674901031479,1.5921849788548477,1.5395130749022226,-0.11772638845648536,-0.18916911631704,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4499847678701409,-0.5677265315697931,1.7868430678455893,-1.1383214752128603,-0.2432933207786567,-0.8745647341801613,-0.8742733647617524,-0.9635391197943869,-0.862730281274322,0.6462791512426808,-0.09112633583175264,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8966186351992226,-1.0372094353722252,-1.0236630547490286,1.0,-0.07501519529242798,-0.15879191099966128,-0.1744762882564024,-0.8093497093312801,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,37
268,"('203.205.235.243', 80)",-0.0392837965708711,-0.6724482453431003,-0.6122504142572738,-0.45568585208439216,-0.2740647184261532,-0.6177563856171026,0.854864281854726,0.17597476186853084,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6415596711539893,-0.7923857911684914,-0.7399417607965773,-0.40217465614252645,0.5552268920837207,-0.3872711032513731,0.23274131461038963,0.7974037914818971,0.8126757488447214,0.4041394077523316,-0.22735258117098872,-0.20402078849557817,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3860980104487048,-0.45904793491093604,0.2796842215876116,1.0172243413809408,-1.0501578831271754,-0.2432933207786567,-0.7995676456709171,-0.6870876355725556,-0.8137934066624896,-0.832628159196516,0.3291940077026847,-0.1310181043798339,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.750523559961407,-0.7915087219577628,-0.9166752801932588,1.0,0.4108442286025352,-0.1591777882031787,-0.17653190330223167,-0.44363617698669955,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,37
269,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,1.029030166609359,1.311962464508733,1.246232491580132,1.4791626603434904,-0.4456442997588059,-0.309314952110427,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,1.613065615187231,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.675070109661239,2.147385392477454,2.191377445687603,2.692985962701372,-1.0012177482073705,-0.21321774219092726,-0.1872374127877666,-0.05802247157761901,6.53020146185763,10.379873677432332,7.324888034199099,5.913685411585378,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.3844715629687678,-0.6530987836829186,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.6320539732520501,-0.5292498541503948,1.0,-0.3179449072399096,-0.1557584952916973,-0.17321129438204594,0.6915242670804385,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,37
270,"('203.205.219.52', 80)",-1.1914682648831023,-0.6724482453431003,-0.9689960182930695,-1.023647645030499,-1.0899918696134028,-1.0491007627802291,0.7435253735425594,0.1103069979783695,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.809286778596682,-1.0099896228619416,-1.0452426287611984,-0.8327960382305473,-0.3872711032513731,-0.5895044914069829,-0.591521532395295,-0.6199371569125103,-0.6055400116779498,0.0162113157547114,-0.15258906505975758,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.6155181904646225,-0.9555823934352585,-0.2432933207786567,-0.8155766395642366,-0.681363174491534,-0.7258967156063332,-0.8071261146306439,0.7054057612280198,-0.06740346420356268,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.9623292179506746,-0.9662787029418431,1.0,-0.3179449072399096,-0.15919203800942258,-0.1744762882564024,-0.8170320364070922,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,37
271,"('123.30.147.154', 80)",0.8390481314468587,-0.6724482453431003,2.2316143677454012,1.543260169450648,1.3440159337219244,1.6716425879524544,-1.163241237757151,-0.29353063073031993,3.0631991043481364,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2983700971469789,-0.3872711032513731,-0.6998859803140451,-0.776383928160067,-0.8182140821258034,-0.6353923946735089,3.052933423427005,2.0960768700804526,2.6922087179940446,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.1965571525413647,-0.9362725653694026,-0.7047688370295436,-0.8001323566499368,-3.2017280930677923,1.244025062864007,3.0261330220564555,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,1.0696987013070198,0.8979222687292919,-0.17194103922512952,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6039215686274509,38
272,"('203.205.239.248', 8081)",0.6720648751697238,-0.6724482453431003,-0.6623303126273744,-0.4700163586278375,0.03055784327362167,-0.3324312801223075,1.5808142830547212,0.629377074953989,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.1132366647929464,1.345731929936499,-0.3872711032513731,0.4434441393901937,1.292879557264456,1.5876926093930555,1.531786664614518,-0.1177430110603831,-0.1891704366709453,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4391089674211868,-0.5677265315697931,1.7868430678455893,-1.1383214752128603,-0.2432933207786567,-0.8626146486484686,-0.8410245908846279,-0.945291790745048,-0.8599619751014271,0.5124320204680707,-0.11142014327333477,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9636663646903453,-1.0058317589897339,1.0,-0.07501519529242798,-0.15874925595050748,-0.1741600397878133,-0.8091078172399335,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,38
273,"('203.205.235.243', 80)",-0.04095362913364246,-0.6724482453431003,-0.6567333719916506,-0.46674712257726864,-0.23445394492009508,-0.5844770134893582,1.0302672003581346,0.2665323181637652,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.816451327615154,-0.851075481227146,-0.6406612004329861,0.5533712464549583,-0.3872711032513731,0.05724287484037867,0.626164168857313,0.7953643296448819,0.3836125412867473,-0.11751187076322157,-0.1891501798518114,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48170585251292364,-0.6053557834861965,0.9706833518751071,-1.0501578831271754,-0.2432933207786567,-0.7952408905646146,-0.6621986743507231,-0.7792784277632053,-0.8233050201400353,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.7582945746017162,-0.7614229203151756,-0.9166752801932588,1.0,0.1679145166550536,-0.15917240913724562,-0.1763737790679371,0.5708032832199397,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,38
274,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,1.029030166609359,1.311962464508733,1.246232491580132,1.4791626603434918,-0.4456442997588059,-0.309314952110427,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,1.613065615187231,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.675070109661239,2.147385392477454,2.191377445687603,2.692985962701372,-1.0012177482073705,-0.21321774219092726,-0.1872374127877666,-0.05802247157761901,6.53020146185763,10.379873677432332,7.324888034199099,5.913685411585378,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.3844715629687678,-0.6530987836829186,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.6320539732520501,-0.5292498541503948,1.0,-0.3179449072399096,-0.1557584952916973,-0.17321129438204594,0.6945737189109233,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,38
275,"('14.225.230.26', 80)",0.8390481314468587,-0.6724482453431003,2.343955830665632,1.47606271189138,1.3140425509065272,1.6119020229547596,-1.2347562849394438,-0.28415724471037246,1.951614552757495,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22414427199648326,-0.3872711032513731,-0.7149357954228556,-0.7980245618281042,-0.7931454321280504,-0.6330936510117678,3.411686952195297,2.1089976771858487,1.5910566168843638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1911592677530813,-0.9133185188398731,-0.6294143715290254,-0.7724621318279516,-2.879862971634896,0.9654175679768029,2.0081806558809556,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.6784108180479097,0.5324181011574204,-0.2634460258022586,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10196078431372549,39
276,"('203.205.239.248', 8081)",0.6854235356718946,-0.6724482453431003,-0.6437131206180197,-0.44787213939506165,0.043927694848251035,-0.31836040286209466,1.5029708650509763,0.547082814768455,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.9151366385454046,-1.1132366647929464,1.360577094966598,-0.3872711032513731,0.38798087408480175,1.1123097519753646,1.4342812772958144,1.2761671365209168,-0.10308021577072793,-0.18818670620037856,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.331270078766417,-0.38472996517641656,-0.43727845825959505,2.0855516004921206,-1.1383214752128603,-0.2432933207786567,-0.8731224824780605,-0.8753104048126622,-0.967457925940296,-0.8632922302317174,0.6159922688046473,-0.09704509898202501,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.890401823486975,-1.0372094353722252,-1.0058317589897339,1.0,0.1679145166550536,-0.15874510368908543,-0.1742654559440097,-0.7921018750801024,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,39
277,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,1.05116140270645,1.34365716680012,1.2458142806443224,1.478354394463258,-0.46007981478146276,-0.304784692377321,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,1.7122670631353056,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.737168550877399,2.1820179043515435,2.148140327804589,2.6015837706052567,-0.9771568782702618,-0.21588065991372687,-0.18492041730936642,-0.05802247157761901,3.302830567757534,10.72317244043223,7.634739113521288,6.03532522681023,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.4022262644648882,-0.6632634523827783,0.4526675196815867,-0.11907056760156608,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.4970021525453251,-0.5292498541503948,1.0,-0.07501519529242798,-0.15667671128343727,-0.1744762882564024,-0.056001006312356626,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,39
278,"('203.205.235.243', 80)",-0.0075569778782154625,-0.6724482453431003,-0.4212731888582181,-0.20840394189106484,-0.00866582955502161,-0.37296046767625485,0.516339867047862,-0.022516191530045786,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.45476162434847794,-0.6415596711539893,-0.5311553115718952,-0.7293238894178604,0.2764125890300408,0.590484159030206,-0.3872711032513731,0.8812523276904248,1.5480109993810411,1.3323167805516212,1.115119075350434,-0.4229378023174001,-0.2282503362930267,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.24795017712052278,-0.26072542624413575,-0.3192288241028741,-0.3860980104487048,1.223075867860628,1.7497336631217655,1.2076192984502594,-1.0501578831271754,-0.2432933207786567,-0.7952408905646146,-0.6621986743507231,-0.791263065438683,-0.8266435498237724,0.32020244479004956,-0.1326687492012286,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.7277285836831663,-0.7614229203151756,-0.9166752801932588,1.0,-0.3179449072399096,-0.15799429932831635,-0.1725787974448677,0.686262264021785,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,39
279,"('14.225.230.26', 80)",0.8390481314468587,-0.6724482453431003,1.788673305571545,1.7146330145673863,1.4233574772694084,1.8329377937050289,-0.906226771706911,-0.31425364624979407,2.609716849470362,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.21857733511019609,-0.3872711032513731,-0.6735644990947903,-0.7780264975795746,-0.801560036714165,-0.6339128755560111,3.1262277915507064,2.049533377164579,2.837020935394055,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.1613630004324818,-0.7884747242628501,-0.3748846423455851,-0.647511921784445,-1.9564688132127634,0.3798571917948732,2.227328373213374,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.7646524384577141,0.7488111157895234,-0.0967503796222714,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10196078431372549,40
