,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
286,"('104.21.87.180', 443)",0.6486872192909249,-0.6724482453431003,0.38055463220282015,0.7049003721276733,0.7477915829002745,0.6062214265852411,-0.0933675023596839,-0.2214030906739072,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2713619094760201,-0.3756917984152486,-0.25503727481239097,0.19779162446136486,0.8559243074245613,0.943498355470871,1.3197528911338254,-0.3872711032513731,2.1144876726097017,2.3815865679810617,2.058130146237917,2.415380255606839,-0.5358492649068693,-0.2300608829276999,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.08592599458318864,-0.09776671045246563,0.3610531054879651,2.096510736125286,3.2828316306653202,2.7386304034848448,2.039010610986287,-0.24546473354510417,-0.2432933207786567,-0.5805857622352715,-0.05725864465341072,-0.07178708823649457,-0.43533932606491155,0.49388428635384957,-0.10864292570152484,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.6831747664120594,-0.49633357917549015,-0.3078175813576951,0.5,-0.07501519529242798,-0.15751169330758066,-0.1744762882564024,-0.754906832103993,0.40784313725490196,0.08235294117647059,0.3411764705882353,0.7058823529411765,29
287,"('104.21.13.158', 443)",0.7488771730572059,-0.6724482453431003,-0.3873472887746153,-0.1871367011549537,0.007618185090482164,-0.3562704690373554,0.8640421248773946,0.29445892836090526,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.5381361542052778,-0.2816036462819681,-0.4011598197838452,1.4310916288595688,-0.3872711032513731,0.47855334525835874,0.8815186614799493,1.1299561943376832,0.8164279674159518,-0.04281679289172434,-0.16072997391524385,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,-0.20209418721968325,-0.27644214708412923,-0.02099486127250757,0.4608063541452307,0.3571884902072998,-0.0835643189877552,-0.2432933207786567,-0.5929650893449704,-0.044174656011100204,-0.011413376540319946,-0.38484791420688996,0.5802431790625986,-0.09439853902503198,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.7867882949495173,-0.5996281648150397,-0.3170574346147846,1.0,-0.3179449072399096,-0.15766249589286335,-0.17163005203910037,-0.8024664886178838,0.40784313725490196,0.08235294117647059,0.050980392156862744,0.6196078431372549,29
288,"('142.250.66.40', 443)",0.2579463996024291,0.40004381308835224,0.2677762783929873,0.2622599750582331,0.1875136331229698,-0.15904011262878529,-0.44640349329157647,-0.26028772721923055,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.32167814178274146,0.5409066996765389,0.2848684509935641,0.02631462370081944,0.22465593473721768,0.8855318140034261,0.049971960701854196,1.5437774779258449,1.6371488647982206,1.4180772870783094,1.250101459769638,-0.5571925385914526,-0.23194147270239177,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.0188091433704984,1.9079026511382153,1.8481322881074618,1.731671622201892,1.4358816969811434,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.14993715421634157,-0.23649251485724243,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15702229267724527,-0.17321129438204594,-0.8075198113481367,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,29
289,"('54.185.104.135', 443)",0.7488771730572059,0.40004381308835224,0.8501829269558628,0.9743088858820462,1.0004618920878172,1.0261235027838598,-0.30549158301155027,-0.27742466238297336,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,0.008702788881092448,-0.039085546592629784,0.054655450926262006,0.3683732091747219,0.733295736995879,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.7314715354280183,2.1431156307395525,2.039831581281443,2.378199629717203,-0.7929391550759721,-0.22690947550258034,-0.1872374127877666,-0.05802247157761901,2.8352787937492963,4.6697243928616325,4.0071862922715065,4.580152622453666,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.0148924462929012,-0.07423644319791206,-0.7346663190763789,-0.6808653952670973,-0.7916610390391141,-0.8267525643427952,0.3068271995495321,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4863072181226579,-0.5138406301648402,-0.5932589315714875,-0.6951127306027988,-0.6961264574792415,-0.7246513849742356,-0.8810126886746689,1.0,-0.3179449072399096,-0.1564911806935338,-0.17384379131922417,0.409493331650016,0.21176470588235294,0.7254901960784313,0.40784313725490196,0.5294117647058824,29
290,"('172.217.161.138', 443)",0.7488771730572059,0.40004381308835224,-0.16923984262011502,0.06286246248220347,0.2338479455193054,-0.10442437586185425,0.6001094704988551,0.12790732691476495,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5440407417399189,-0.4398532381826484,-0.09720661333825273,-0.12106498478739067,0.28430263028441166,0.049971960701854196,0.3073379668616245,0.6305017045910543,0.5878807467691128,0.15344069656188933,-0.2758950334116039,-0.20849386942830547,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.5399676489938467,0.9070738611750335,-0.07423644319791206,-0.25223312472364473,0.7306942625996771,0.9799926293679141,0.835303039753656,0.6457245850141217,-0.07727177184676542,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5849807251928928,-0.48354603476322416,-0.27436722039017986,0.23003913981813082,1.0,-0.3179449072399096,-0.1579720281079617,-0.17384379131922417,-0.8063979672537142,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,29
291,"('103.115.77.222', 443)",-1.5087364518096587,-0.6724482453431003,-1.0678286616855575,-1.2040324712222106,-1.342984777712336,-1.0843827155925865,0.21781512346672618,-0.11158148365762838,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.809286778596682,-0.9944167448398235,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.689980012341466,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5782627221063861,-0.7420250619395703,-1.2601475297312617,-0.2432933207786567,-0.8990830131158758,-0.955977305915565,-1.0770922781796557,-0.8743451277541155,0.48465015869483535,-0.1113981862919887,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9004177979122628,-1.0158150875374963,-1.1436190444024679,1.0,-0.3179449072399096,-0.15931509593883975,-0.1744762882564024,-0.8162524421419901,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,29
292,"('173.194.200.188', 443)",0.7488771730572059,0.40004381308835224,-0.01765603373593101,0.2807268426946764,0.7669441573968413,0.6364218390744639,0.8117959835141723,0.24493568087965156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.49588368563480156,-0.49750036431587663,0.12317229886893723,-1.0703186787121333,0.049971960701854196,-0.607976043393003,-0.7388944726821701,-0.8347072385634963,-0.6366718357997196,-0.19987127623185227,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3327321569446114,-0.41010683289064265,-0.5305990030122752,-0.7018305710027141,0.9070738611750335,-0.07423644319791206,0.3160140459040899,1.5384003136796147,1.8572985722332804,2.5298085257823173,0.47820243461265477,-0.11587831155530384,-0.2012471837093658,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,0.144996797844562,0.3736832246700112,0.550652317986545,0.7092146876770031,1.0,-0.3179449072399096,-0.15877454699735088,-0.1763737790679371,-0.7959028889550995,0.6784313725490196,0.7607843137254902,0.7843137254901961,0.7372549019607844,29
293,"('143.204.209.62', 443)",0.7488771730572059,0.40004381308835224,0.6143878157875622,0.3696086291971491,0.8313361994117721,0.7399160719327343,0.19486993807289207,-0.001280305286486818,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,0.25383818440656297,0.5735345887463422,0.6172178190413692,0.2550617405842842,0.09822276374311245,0.1940769914845456,0.4536706730133041,1.4310916288595688,0.049971960701854196,2.5564924678962297,2.0241157897110003,2.441995282849774,3.247812601959688,-0.4497687441491764,-0.212855574688427,-0.1901336571357668,2.4273111160920604,2.4713466020888295,2.296310748663753,2.129718270897053,2.018958735219282,2.149876589629379,2.146914694885673,2.012134979818818,1.7961512657467553,-0.6670470011548346,-0.07423644319791206,-0.4599173698261671,-0.08664144609585152,0.02289728222487972,-0.3549351684870355,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.295651131864323,-0.2981738782599368,-0.29049902328758714,-0.28597361123885057,-0.298523473628699,-0.33435981544599097,-0.40203672564709014,-0.49700215254532565,-0.5947393403936236,1.0,-0.3179449072399096,-0.15857448349247022,-0.17669002753652624,-0.8143900817129791,0.5607843137254902,0.8,0.8196078431372549,0.24313725490196078,29
294,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,1.262564079626996,1.5340425465736296,1.2609617220823923,1.50771071313884,-0.648753252165099,-0.3131533987765041,0.17182894798268905,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.22014459985807608,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,5.038734492158601,1.5545758047143756,1.612930467476345,1.5753710916675576,-1.0341157344579865,-0.20892267768509903,0.32655633454747107,-0.05802247157761901,11.11473615402488,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.1479393216222078,-0.07423644319791206,-0.8597139184239191,-0.9134236082308513,-1.0338515670714228,-0.8710623513786347,0.47622515994960185,-0.11120110151606716,0.0564196716524709,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9670092315395216,-1.0739148882524965,1.0,-0.3179449072399096,0.2541486000317795,0.3236150497714562,1.7078571789017511,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,30
295,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.7237866115046505,1.0185988413389195,0.9427005669210085,0.9260332576938058,-0.27459593610693933,-0.26613807561518626,-0.022932783963756868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.01031415421130364,-0.1397785472702036,-0.21279223251560742,0.955396756568511,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.3192508171099722,-0.22291595540961828,0.0746246652796337,-0.29022907774808826,0.482485880101632,-0.02097800210917544,-0.04416294199655611,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.47239909338157143,-0.42004603454012146,0.9070738611750335,-0.07423644319791206,0.609325769216686,1.7379227296813333,1.3787763516968476,1.5339894912270844,0.10796444549736108,-0.13421364639967126,-0.007155604706763124,-0.3871699353914918,-0.29980571759506663,-0.31004152414196795,-0.2734372380293301,0.19120465008721477,1.5043504928238784,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.00043447479871529504,0.06745379021427178,1.9484460555969667,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,30
296,"('203.162.81.186', 443)",0.7488771730572059,0.40004381308835224,2.3862956351679334,1.2053655784482784,1.112137268028409,1.226526868592245,-1.3417337127664395,-0.2662329837667667,-0.02702037586880573,-0.016380294232842815,-0.10199385080078742,0.32327567841806976,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9626912322439146,0.049971960701854196,-0.6496254159930603,-0.7861754899010464,-0.8431090461646352,-0.637252518708458,0.4489699300927972,-0.06522880242108597,-0.05806491486695713,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.04357257951675,-0.78823412167033,-0.4843368095577288,-0.707197247338726,-1.8587447668215966,0.3633716234610314,-0.004537799209618194,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.1271852800080297,0.0620775662482568,0.7202687926647978,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,30
297,"('123.30.108.122', 443)",-0.5302145700256479,-0.6724482453431003,-0.8122583599068234,-0.7848635208085568,-0.7257954386156407,-0.9164681098820142,0.9639026222864909,0.21292828040170664,-0.180906188764763,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6214241837041206,-0.7677691355665618,-0.9218612904185914,-0.9672693685357314,0.00966707722757791,-0.3872711032513731,-0.15341236036861136,0.11884276317268884,0.12534866343455933,-0.25435502150791744,-0.20363264207778864,-0.20297100046875,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.4899594109425597,0.30218550260949645,-1.054966806331849,-0.2432933207786567,-0.8377873157765897,-0.7883718805447341,-0.8922655514238423,-0.8505001042795155,0.4633836674795432,-0.11507596126450563,-0.18217460080159562,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.8575908727834467,-0.8282802572987027,-0.9395317593029004,1.0,1.13963336444498,-0.15876343834991008,-0.17284986756080126,-0.5116096283658067,0.4823529411764706,0.11764705882352941,0.4235294117647059,0.47843137254901963,30
298,"('52.25.136.101', 443)",0.7488771730572059,0.40004381308835224,1.0646523616971422,1.413945803055848,1.2180576574606794,1.4249946014231734,-0.5116488644324082,-0.3103863210270396,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.10996533421341223,1.1678705049783307,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.003013164971494,2.5928933428045946,2.1928573520628416,2.6961369368082586,-0.8233993151389969,-0.22704725056606437,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,1.5046381339887596,7.428171727306496,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.0148924462929012,-0.07423644319791206,-0.799973278962133,-0.7804820042199095,-0.8572759112915435,-0.8431017850574926,0.5188545037144655,-0.10764285157241914,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6951127306027988,-0.8247799220799185,-0.9670092315395216,-0.8810126886746689,1.0,-0.3179449072399096,-0.1494557399313346,-0.16498883419872892,1.338470470355241,0.20392156862745098,0.09803921568627451,0.5333333333333333,0.396078431372549,30
299,"('157.240.199.17', 443)",0.7388581776805778,0.40004381308835224,0.12870396388824412,0.38997358568878565,0.49323865402100603,0.23020195006124974,0.165652691710795,-0.11931729350824306,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,0.024740209707501452,0.19443092053050232,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.699959310902378,1.8851081614572889,1.8325475621778125,1.9729120795205695,-0.41107753481596104,-0.2213330622579608,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,0.10497378484198716,-0.02546812527728809,0.4308833697837135,1.1147252394677858,1.1451326313097907,2.8740957103838967,2.1532475852278785,-0.18615468068746147,-0.07423644319791206,-0.5038680927480825,0.22017015655596697,0.1331305663596784,-0.2528564788003255,0.40866438062449384,-0.12289379120884066,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,0.11106532731985391,-0.07049924507035081,1.0,-0.3179449072399096,-0.15396358592243786,-0.16593757960449626,1.2849940808049636,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,30
