,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
203,"('52.219.132.87', 443)",0.8056514801914317,-0.6724482453431003,1.8728600433158429,1.6368649285019206,1.3667805546911127,1.7174523496352754,-0.9766423677245946,-0.31041966487412764,0.11171730232020576,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.2671514618104608,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.038579709120244235,-0.3872711032513731,-0.6913670485271579,-0.769895788319785,-0.7449648465532467,-0.6274762709758999,2.183313393972966,1.0616682450342054,0.11165500392585531,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9768813030562264,-0.23314388128855973,0.24461062511205564,-0.1403546106788747,-0.904466461553425,-0.014902643160686107,0.10167030953169041,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.01514631449535395,-0.03732986904492216,-0.5555338995058666,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.3411764705882353,32
204,"('52.219.128.115', 443)",0.8056514801914317,-0.6724482453431003,1.106043847263694,1.5222612763828463,1.2994220926852775,1.5829990762290285,-0.5297477674126941,-0.30534409778529814,-0.14171339579282388,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,2.1248983790662135,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7158903636185167,-0.3872711032513731,-0.6367270426529771,-0.6959649116726401,-0.70809040305467,-0.6221112521714778,0.2462239643059137,-0.11170067934385598,-0.12294078826216188,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,1.3152922084529768,1.5505714222664064,1.3731548370547628,1.523311548655511,-0.18767293681735056,-0.12616394600353825,-0.14103765727503242,-0.3959520428006646,-0.39567627853394255,1.4213857329270472,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.13648332029222432,-0.14843849767589848,-0.6485312241855459,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.45098039215686275,32
205,"('112.78.4.242', 443)",0.8390481314468587,-0.6724482453431003,1.3965190845950848,1.5904524562374769,1.3376206155513062,1.6588410450928854,-0.6722069778164969,-0.31291881451310277,-0.1460414342805227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.2594592623598725,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.09610472361187833,0.049971960701854196,-0.45337339100798735,-0.4406418368522814,-0.3308832922691799,-0.5141504621224169,0.2684577230814698,-0.10547929081873829,-0.12409928600136197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.521166911739159,0.9936344788591607,-0.2432933207786567,1.6458090950168056,0.9011301121979439,1.0505151357579576,0.9501804564617746,-0.3804740491911217,-0.10864586979997228,-0.147021212697078,-0.3705301529320066,1.9696748377367066,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.14741458887713718,-0.1643036291834525,-0.8115690581490419,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,32
206,"('23.66.4.148', 443)",0.8390481314468587,-0.6724482453431003,1.21191932732832,1.4312596922928322,1.1731807431564354,1.3399092961903518,-0.639396682641914,-0.31409574805985657,-0.16551760747516728,0.4033220985451999,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,-0.3575446252502451,2.0333016518432823,1.67368872226661,1.364166417419138,0.9807090219559071,-0.6657879316419322,0.049971960701854196,-0.5221145000437983,-0.775756181033158,-0.786161556400789,-0.6323771730854498,0.7563954195568671,0.0906550843469487,-0.13858050774136305,0.23322755822742156,0.136115038934177,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,1.7419777097605615,0.02978737368406561,0.39986552461503144,0.03185263646721056,-0.6932817791061722,-0.05829463635784803,-0.16796365667423743,1.537498235755633,2.2866596285856713,2.059965687315788,1.9012547969633664,1.7610303971178596,1.6169534086115764,1.4374487843212458,1.2158828209726402,1.0009995273745576,1.0,-0.3179449072399096,-0.11254440075916561,-0.12008155165907436,-0.42433529155865085,0.09019607843137255,0.25882352941176473,0.01568627450980392,0.5803921568627451,32
207,"('52.219.128.59', 443)",0.8056514801914317,-0.6724482453431003,0.7873752584861932,1.2992133790555227,1.1816862968710011,1.3559229365923215,-0.33447577886037544,-0.2836556504083199,-0.19052405207076034,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.3951351982348951,-0.18633972939519186,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7882605431402498,-0.3872711032513731,-0.6230449410658089,-0.6896737695702397,-0.710656713270925,-0.6225145558022391,0.17697154599807458,-0.12787358656693376,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7559873587913204,0.9615749908280025,-0.2432933207786567,1.0403128506991366,1.8134095079801833,1.5177399678404826,1.8054822516848577,-0.07230418145915482,-0.13235790791336974,-0.18554035072649624,-0.4001119884155359,-0.4242334668987141,0.0221809903825064,1.2947155637380383,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.14263206450166002,-0.15297139239234248,-0.6059397190224155,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.23137254901960785,32
208,"('34.251.0.82', 443)",0.8390481314468587,0.40004381308835224,0.146728185676251,0.5561854127596305,0.6588126187476477,0.46941964947431647,0.16957630977462046,-0.1403112417984139,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5428563013016914,-0.32393450919147254,0.28716033057129575,0.9089939192756562,0.6944003142408999,0.049971960701854196,-0.19321678728585445,-0.007755060229682549,0.3324899291764087,-0.08970459081690085,0.2426369909349706,-0.1014251196431165,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.449319818872844,-0.41369953597114406,0.9936344788591607,-0.07423644319791206,0.37531277934815954,1.4487239627684079,1.3923520261432207,1.5598739137296898,0.19447816415557703,-0.13219667147573994,-0.19750746157058735,-0.3853210706737712,-0.4466712577567489,-0.4809426100449848,-0.4972483715051807,0.3574426370366534,0.48139359642033297,0.7276961138396578,1.2198942611916528,1.150134000997752,1.0,-0.3179449072399096,-0.15562939770930262,-0.16973256122756566,0.9360785237849689,0.13333333333333333,0.984313725490196,0.0,0.3215686274509804,32
209,"('13.230.127.207', 443)",0.8190101406936026,0.40004381308835224,0.5643730675762452,1.003269425916115,1.0187383530970602,1.058299398830788,-0.12165140470321652,-0.24655250545910307,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.29791819913666234,-0.27004018702994015,0.26980452741626215,1.372660714522112,1.1160205364469478,-0.5600161308024759,0.049971960701854196,-0.38169953156425684,-0.37132117936679493,-0.4330782029907199,-0.5529505860736257,-0.1710338955694259,-0.18797433592695761,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.27170974982742047,-0.3853518423630455,0.9743987860404658,-0.07423644319791206,0.8420753542453752,1.882049460549809,1.6266740498830137,2.0284329954331,-0.0062721774821494145,-0.13715256728859856,-0.19788143378446518,-0.36521466686855986,-0.39159668019611804,-0.347402187540049,0.3519065550102793,1.3422903867479223,1.6254251013354144,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.155212284175542,-0.17099755510192213,0.9033807983254802,0.050980392156862744,0.9019607843137255,0.4980392156862745,0.8117647058823529,32
210,"('216.58.199.10', 443)",-1.4436129818615762,0.40004381308835224,-0.9510080729721465,-1.128441169075406,-1.2747269662560146,-1.0794548002338893,-0.4403845576731452,-0.30684632481380375,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.39902387819882446,-0.5866805975161117,-0.6716906961650007,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6454052408383596,-0.8013067924065579,-0.9100721688727901,-0.6401656087576844,-0.5723351885359586,-0.2359480638551608,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7781742454230879,-0.9154669001173313,-1.0261625837169501,-0.8703317665837722,-0.345162122456271,-0.11126949237547362,-0.19900335042609874,-0.3890188001092124,-0.39445239903259516,-0.402389420336199,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15926262645359746,-0.17542503366216977,-0.7293726644904358,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,32
211,"('142.250.204.132', 80)",-1.5521520984417139,0.40004381308835224,-1.050851275090529,-1.2447869377302225,-1.3916852539113287,-1.0858247725414225,-0.08844226158697105,-0.30703700500417325,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6624185124044307,-0.8179641344951614,-0.9212916821305853,-0.6403556024532837,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5797678921830423,-0.7542949591729264,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15941777003945773,-0.1763737790679371,-0.8127891762231877,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,32
212,"('142.250.204.132', 443)",-1.4436129818615762,0.40004381308835224,-0.9647516716443124,-1.1299334412076436,-1.2640898834135976,-1.0783812897727347,-0.13576618927487263,-0.30882929799865727,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7245981350706404,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.197631528070503,-0.07423644319791206,-0.7916352613093625,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,-0.41030357451400284,-0.11587831155530384,-0.2012471837093658,-0.35527701901081177,-0.4034275153758091,-0.4387921180061241,-0.4762315105362787,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15936416811928217,-0.1763737790679371,-0.8081081357119395,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,32
213,"('172.217.25.10', 443)",-1.4436129818615762,0.40004381308835224,-0.9780910468261205,-1.1651304804645628,-1.291620362873173,-1.080990368998245,0.031129071052172597,-0.11708094894316105,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7448058374304334,-0.9522991883709134,-1.2045719370743988,-1.0684630330833709,0.049971960701854196,-0.5654428644778252,-0.7553409623392723,-0.8456489341123986,-0.6374186165754779,-0.812317636705085,-0.212855574688427,-0.1901336571357668,0.058477540344397144,0.004695080834564543,-0.05223779821403995,-0.11039027294336966,-0.17956829551137732,-0.26182136530218586,-0.36539520882272025,-0.5050111117091209,-0.6899837736739564,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7364122326315137,-0.839976572932079,-0.9640006513752629,-1.0894767463696995,1.0,-0.3179449072399096,-0.15937247264212626,-0.1763737790679371,-0.7909759769116053,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,32
214,"('113.171.68.145', 443)",0.48504362813933266,0.4894181512909733,2.7260597163668043,0.04575282961511726,0.29358280844476325,-0.031706013299766744,-2.139370279828296,-0.022274574263125024,1.0626835367006917,0.36135185926739566,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,-0.43043540734528574,-0.5056740220347381,-0.3299829305997274,-0.5137770798226681,0.8448950294140749,0.16920949626054585,0.15973266010265882,0.20895672241033483,0.03502276347293663,-0.055446197868244625,-0.13448980133509553,-0.21560972224466682,-0.29471812431155847,-0.3986268213056355,-0.5376231300366705,-0.7132542684268732,0.6538039057288837,-0.060148370066183336,1.6332660854361785,-0.514766756846447,-0.11825185981606393,-0.47233692399475685,-1.114750196975941,0.04300979812011729,1.5496907216667148,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,2.023545720157499,1.4953156258941331,1.2375458068416811,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,33
215,"('113.171.216.18', 443)",0.6486872192909249,0.5787924894935943,1.6835006825040157,1.4311507648366293,1.1648135793793761,1.3242076092616704,-0.966897861630879,-0.31152194000985267,0.23963488428997023,0.17248578251727642,-0.016850169673983995,-0.11333886726034337,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5874775904501509,-0.7696798729709985,-0.5389352306196981,-0.5856567987874993,3.2101452739307748,1.8665165588473738,0.2738446874138672,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.16317971608715012,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5576920643920856,-0.7386402627027825,0.8108953970815589,-0.04606029693445461,1.9394877213845494,-0.8921199209222912,-0.5921801538268212,-0.7572176544184085,-2.536830504732048,0.7151077130031471,0.19591130742890792,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.4092895435438802,0.4127971179135871,-0.7868365284552019,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.07058823529411765,33
216,"('113.171.216.209', 443)",0.6486872192909249,0.5787924894935943,1.6995472017070008,1.4257648167226218,1.1622457912464534,1.3193991622726664,-0.9766736675289112,-0.31092929492568905,0.18625574294168507,0.17248578251727642,-0.016850169673983995,-0.11333886726034337,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5939948400268258,-0.7815678842717348,-0.5853138281209099,-0.5975868543522617,3.6508126419713145,2.3982482622860233,0.21765754706266308,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.16317971608715012,-0.24264079229463392,-0.32030449242995945,-0.4227952667477557,-0.5576920643920856,-0.7386402627027825,0.8108953970815589,-0.04606029693445461,1.9538135984653153,-0.9526773717741319,-0.7472648488513294,-0.8138588826673867,-3.4085740107373046,1.3923095814299853,0.14916478069417702,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.3444659481360605,0.3425899578868032,-0.7964319904017496,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8196078431372549,33
