,source,target,weight,graph_id
4780,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.07142857142857142,56
4781,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.07142857142857142,56
4782,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.07142857142857142,56
4783,"('113.171.68.161', 443)","('64.233.189.188', 5228)",0.07142857142857142,56
4784,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.07142857142857142,56
4785,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.07142857142857142,56
4786,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.07142857142857142,56
4787,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.07142857142857142,56
4788,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.07142857142857142,56
4789,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.07142857142857142,56
4790,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.07142857142857142,56
4791,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.07142857142857142,56
4792,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.0,56
4793,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.0,56
4794,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,56
4795,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,56
4796,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,57
4797,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.8461538461538461,57
4798,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.7692307692307693,57
4799,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.6923076923076923,57
4800,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.6923076923076923,57
4801,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.6923076923076923,57
4802,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.6153846153846154,57
4803,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.5384615384615384,57
4804,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.5384615384615384,57
4805,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.46153846153846156,57
4806,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.46153846153846156,57
4807,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.46153846153846156,57
4808,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.46153846153846156,57
4809,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.38461538461538464,57
4810,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.38461538461538464,57
4811,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.38461538461538464,57
4812,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.38461538461538464,57
4813,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.3076923076923077,57
4814,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.3076923076923077,57
4815,"('69.171.250.63', 443)","('172.217.174.202', 443)",0.23076923076923078,57
4816,"('69.171.250.63', 443)","('142.250.66.78', 443)",0.23076923076923078,57
4817,"('172.217.174.202', 443)","('142.250.66.78', 443)",0.23076923076923078,57
4818,"('69.171.250.63', 443)","('216.58.200.74', 443)",0.23076923076923078,57
4819,"('69.171.250.63', 443)","('216.58.197.99', 443)",0.23076923076923078,57
4820,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.23076923076923078,57
4821,"('69.171.250.63', 443)","('216.58.221.234', 443)",0.23076923076923078,57
4822,"('172.217.24.74', 443)","('216.58.197.99', 443)",0.15384615384615385,57
4823,"('157.240.211.63', 443)","('216.58.197.99', 443)",0.15384615384615385,57
4824,"('172.217.174.202', 443)","('216.58.200.74', 443)",0.15384615384615385,57
4825,"('69.171.250.63', 443)","('113.171.68.81', 443)",0.15384615384615385,57
4826,"('69.171.250.63', 443)","('172.217.24.74', 443)",0.15384615384615385,57
4827,"('157.240.211.63', 443)","('172.217.24.74', 443)",0.15384615384615385,57
4828,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.15384615384615385,57
4829,"('216.58.221.234', 443)","('172.217.174.202', 443)",0.15384615384615385,57
4830,"('216.58.221.234', 443)","('142.250.66.78', 443)",0.15384615384615385,57
4831,"('142.250.66.78', 443)","('69.171.250.20', 443)",0.15384615384615385,57
4832,"('216.58.221.234', 443)","('172.217.24.74', 443)",0.15384615384615385,57
4833,"('216.58.221.234', 443)","('216.58.200.74', 443)",0.15384615384615385,57
4834,"('216.58.221.234', 443)","('216.58.197.99', 443)",0.15384615384615385,57
4835,"('142.250.66.78', 443)","('216.58.200.74', 443)",0.15384615384615385,57
4836,"('216.58.200.74', 443)","('216.58.197.99', 443)",0.15384615384615385,57
4837,"('172.217.174.202', 443)","('69.171.250.20', 443)",0.15384615384615385,57
4838,"('157.240.199.63', 443)","('113.171.68.81', 443)",0.15384615384615385,57
4839,"('157.240.211.63', 443)","('216.58.221.234', 443)",0.15384615384615385,57
4840,"('113.171.68.96', 443)","('216.58.197.99', 443)",0.15384615384615385,57
4841,"('113.171.68.96', 443)","('216.58.200.74', 443)",0.15384615384615385,57
4842,"('113.171.68.96', 443)","('142.250.66.110', 443)",0.07692307692307693,57
4843,"('69.171.250.63', 443)","('142.250.66.110', 443)",0.07692307692307693,57
4844,"('69.171.250.63', 443)","('142.250.66.106', 443)",0.07692307692307693,57
4845,"('69.171.250.63', 443)","('64.233.187.188', 5228)",0.07692307692307693,57
4846,"('113.171.68.32', 443)","('113.171.68.81', 443)",0.07692307692307693,57
4847,"('157.240.211.63', 443)","('142.250.66.78', 443)",0.07692307692307693,57
4848,"('113.171.68.96', 443)","('172.217.24.74', 443)",0.07692307692307693,57
4849,"('69.171.250.20', 443)","('64.233.187.188', 5228)",0.07692307692307693,57
4850,"('113.171.68.32', 443)","('142.250.66.110', 443)",0.07692307692307693,57
4851,"('172.217.24.202', 443)","('216.58.197.99', 443)",0.07692307692307693,57
4852,"('172.217.24.202', 443)","('216.58.200.74', 443)",0.07692307692307693,57
4853,"('172.217.24.202', 443)","('142.250.66.74', 443)",0.07692307692307693,57
4854,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.07692307692307693,57
4855,"('142.250.66.78', 443)","('64.233.187.188', 5228)",0.07692307692307693,57
4856,"('157.240.211.63', 443)","('172.217.174.202', 443)",0.07692307692307693,57
4857,"('157.240.199.63', 443)","('216.58.221.234', 443)",0.07692307692307693,57
4858,"('142.250.66.78', 443)","('216.58.197.99', 443)",0.07692307692307693,57
4859,"('142.250.66.78', 443)","('142.250.66.106', 443)",0.07692307692307693,57
4860,"('113.171.68.96', 443)","('3.0.1.95', 443)",0.07692307692307693,57
4861,"('113.171.68.96', 443)","('172.217.24.202', 443)",0.07692307692307693,57
4862,"('216.58.221.234', 443)","('142.250.66.106', 443)",0.07692307692307693,57
4863,"('113.171.68.96', 443)","('142.250.66.78', 443)",0.07692307692307693,57
4864,"('216.58.221.234', 443)","('69.171.250.20', 443)",0.07692307692307693,57
4865,"('113.171.68.96', 443)","('172.217.174.202', 443)",0.07692307692307693,57
4866,"('142.250.66.78', 443)","('172.217.24.74', 443)",0.07692307692307693,57
4867,"('113.171.68.96', 443)","('216.58.221.234', 443)",0.07692307692307693,57
4868,"('172.217.174.202', 443)","('172.217.24.74', 443)",0.07692307692307693,57
4869,"('113.171.68.96', 443)","('113.171.68.81', 443)",0.07692307692307693,57
4870,"('172.217.174.202', 443)","('142.250.66.106', 443)",0.07692307692307693,57
4871,"('172.217.174.202', 443)","('216.58.197.99', 443)",0.07692307692307693,57
4872,"('113.171.68.96', 443)","('142.250.66.74', 443)",0.07692307692307693,57
4873,"('142.250.66.74', 443)","('216.58.200.74', 443)",0.07692307692307693,57
4874,"('69.171.250.63', 443)","('142.250.66.74', 443)",0.07692307692307693,57
4875,"('157.240.199.63', 443)","('142.250.66.110', 443)",0.07692307692307693,57
4876,"('113.171.69.33', 443)","('3.0.1.95', 443)",0.07692307692307693,57
4877,"('69.171.250.63', 443)","('3.0.1.95', 443)",0.07692307692307693,57
4878,"('172.217.24.74', 443)","('69.171.250.20', 443)",0.07692307692307693,57
4879,"('172.217.174.202', 443)","('64.233.187.188', 5228)",0.07692307692307693,57
4880,"('113.171.69.33', 443)","('113.171.68.81', 443)",0.07692307692307693,57
4881,"('157.240.199.63', 443)","('216.58.197.99', 443)",0.07692307692307693,57
4882,"('157.240.199.63', 443)","('172.217.24.74', 443)",0.07692307692307693,57
4883,"('113.171.69.33', 443)","('142.250.66.110', 443)",0.07692307692307693,57
4884,"('142.250.66.74', 443)","('216.58.197.99', 443)",0.07692307692307693,57
4885,"('157.240.211.63', 443)","('142.250.66.110', 443)",0.07692307692307693,57
4886,"('216.58.200.74', 443)","('142.250.66.106', 443)",0.07692307692307693,57
4887,"('216.58.197.99', 443)","('69.171.250.20', 443)",0.07692307692307693,57
4888,"('157.240.211.63', 443)","('216.58.200.74', 443)",0.07692307692307693,57
4889,"('69.171.250.63', 443)","('172.217.24.202', 443)",0.07692307692307693,57
4890,"('216.58.200.74', 443)","('69.171.250.20', 443)",0.07692307692307693,57
4891,"('157.240.211.63', 443)","('113.171.68.81', 443)",0.07692307692307693,57
4892,"('157.240.199.63', 443)","('3.0.1.95', 443)",0.07692307692307693,57
4893,"('172.217.24.74', 443)","('216.58.200.74', 443)",0.07692307692307693,57
4894,"('142.250.66.78', 443)","('172.217.24.202', 443)",0.0,57
4895,"('142.250.66.106', 443)","('69.171.250.20', 443)",0.0,57
4896,"('142.250.66.78', 443)","('3.0.1.95', 443)",0.0,57
4897,"('172.217.24.74', 443)","('64.233.187.188', 5228)",0.0,57
4898,"('172.217.24.74', 443)","('142.250.66.110', 443)",0.0,57
4899,"('172.217.24.74', 443)","('142.250.66.106', 443)",0.0,57
4900,"('216.58.200.74', 443)","('142.250.66.110', 443)",0.0,57
4901,"('216.58.200.74', 443)","('64.233.187.188', 5228)",0.0,57
4902,"('142.250.66.106', 443)","('142.250.66.110', 443)",0.0,57
4903,"('142.250.66.78', 443)","('142.250.66.74', 443)",0.0,57
4904,"('142.250.66.78', 443)","('142.250.66.110', 443)",0.0,57
4905,"('142.250.66.106', 443)","('216.58.197.99', 443)",0.0,57
4906,"('142.250.66.74', 443)","('142.250.66.110', 443)",0.0,57
4907,"('172.217.24.202', 443)","('3.0.1.95', 443)",0.0,57
4908,"('142.250.66.74', 443)","('64.233.187.188', 5228)",0.0,57
4909,"('69.171.250.20', 443)","('142.250.66.110', 443)",0.0,57
4910,"('216.58.197.99', 443)","('64.233.187.188', 5228)",0.0,57
4911,"('216.58.197.99', 443)","('142.250.66.110', 443)",0.0,57
4912,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.0,57
4913,"('142.250.66.106', 443)","('64.233.187.188', 5228)",0.0,57
4914,"('142.250.66.74', 443)","('172.217.24.74', 443)",0.0,57
4915,"('3.0.1.95', 443)","('64.233.187.188', 5228)",0.0,57
4916,"('3.0.1.95', 443)","('142.250.66.110', 443)",0.0,57
4917,"('3.0.1.95', 443)","('69.171.250.20', 443)",0.0,57
4918,"('3.0.1.95', 443)","('216.58.197.99', 443)",0.0,57
4919,"('3.0.1.95', 443)","('142.250.66.106', 443)",0.0,57
4920,"('3.0.1.95', 443)","('216.58.200.74', 443)",0.0,57
4921,"('3.0.1.95', 443)","('172.217.24.74', 443)",0.0,57
4922,"('3.0.1.95', 443)","('142.250.66.74', 443)",0.0,57
4923,"('172.217.24.202', 443)","('64.233.187.188', 5228)",0.0,57
4924,"('172.217.24.202', 443)","('142.250.66.110', 443)",0.0,57
4925,"('172.217.24.202', 443)","('69.171.250.20', 443)",0.0,57
4926,"('172.217.24.202', 443)","('142.250.66.106', 443)",0.0,57
4927,"('172.217.24.202', 443)","('172.217.24.74', 443)",0.0,57
4928,"('142.250.66.74', 443)","('69.171.250.20', 443)",0.0,57
4929,"('113.171.68.32', 443)","('216.58.197.99', 443)",0.0,57
4930,"('172.217.174.202', 443)","('142.250.66.110', 443)",0.0,57
4931,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.0,57
4932,"('113.171.68.32', 443)","('216.58.221.234', 443)",0.0,57
4933,"('113.171.69.33', 443)","('64.233.187.188', 5228)",0.0,57
4934,"('113.171.69.33', 443)","('216.58.197.99', 443)",0.0,57
4935,"('113.171.69.33', 443)","('142.250.66.106', 443)",0.0,57
4936,"('113.171.69.33', 443)","('216.58.200.74', 443)",0.0,57
4937,"('113.171.69.33', 443)","('172.217.24.74', 443)",0.0,57
4938,"('113.171.69.33', 443)","('142.250.66.74', 443)",0.0,57
4939,"('113.171.69.33', 443)","('172.217.24.202', 443)",0.0,57
4940,"('113.171.69.33', 443)","('142.250.66.78', 443)",0.0,57
4941,"('113.171.69.33', 443)","('172.217.174.202', 443)",0.0,57
4942,"('113.171.69.33', 443)","('216.58.221.234', 443)",0.0,57
4943,"('157.240.211.63', 443)","('64.233.187.188', 5228)",0.0,57
4944,"('157.240.211.63', 443)","('142.250.66.106', 443)",0.0,57
4945,"('157.240.211.63', 443)","('142.250.66.74', 443)",0.0,57
4946,"('157.240.211.63', 443)","('3.0.1.95', 443)",0.0,57
4947,"('157.240.211.63', 443)","('172.217.24.202', 443)",0.0,57
4948,"('157.240.199.63', 443)","('64.233.187.188', 5228)",0.0,57
4949,"('157.240.199.63', 443)","('142.250.66.106', 443)",0.0,57
4950,"('157.240.199.63', 443)","('216.58.200.74', 443)",0.0,57
4951,"('157.240.199.63', 443)","('142.250.66.74', 443)",0.0,57
4952,"('157.240.199.63', 443)","('172.217.24.202', 443)",0.0,57
4953,"('157.240.199.63', 443)","('142.250.66.78', 443)",0.0,57
4954,"('157.240.199.63', 443)","('172.217.174.202', 443)",0.0,57
4955,"('113.171.68.96', 443)","('64.233.187.188', 5228)",0.0,57
4956,"('113.171.68.96', 443)","('142.250.66.106', 443)",0.0,57
4957,"('113.171.68.32', 443)","('172.217.174.202', 443)",0.0,57
4958,"('113.171.68.32', 443)","('142.250.66.78', 443)",0.0,57
4959,"('113.171.68.32', 443)","('172.217.24.202', 443)",0.0,57
4960,"('113.171.68.81', 443)","('216.58.200.74', 443)",0.0,57
4961,"('172.217.174.202', 443)","('3.0.1.95', 443)",0.0,57
4962,"('172.217.174.202', 443)","('172.217.24.202', 443)",0.0,57
4963,"('216.58.221.234', 443)","('64.233.187.188', 5228)",0.0,57
4964,"('216.58.221.234', 443)","('142.250.66.110', 443)",0.0,57
4965,"('216.58.221.234', 443)","('142.250.66.74', 443)",0.0,57
4966,"('216.58.221.234', 443)","('3.0.1.95', 443)",0.0,57
4967,"('216.58.221.234', 443)","('172.217.24.202', 443)",0.0,57
4968,"('113.171.68.81', 443)","('64.233.187.188', 5228)",0.0,57
4969,"('113.171.68.81', 443)","('142.250.66.110', 443)",0.0,57
4970,"('113.171.68.81', 443)","('216.58.197.99', 443)",0.0,57
4971,"('113.171.68.81', 443)","('142.250.66.106', 443)",0.0,57
4972,"('113.171.68.81', 443)","('172.217.24.74', 443)",0.0,57
4973,"('113.171.68.32', 443)","('3.0.1.95', 443)",0.0,57
4974,"('113.171.68.81', 443)","('142.250.66.74', 443)",0.0,57
4975,"('113.171.68.81', 443)","('3.0.1.95', 443)",0.0,57
4976,"('113.171.68.81', 443)","('172.217.24.202', 443)",0.0,57
4977,"('113.171.68.81', 443)","('142.250.66.78', 443)",0.0,57
4978,"('113.171.68.81', 443)","('172.217.174.202', 443)",0.0,57
4979,"('113.171.68.81', 443)","('216.58.221.234', 443)",0.0,57
4980,"('113.171.68.32', 443)","('64.233.187.188', 5228)",0.0,57
4981,"('113.171.68.32', 443)","('142.250.66.106', 443)",0.0,57
4982,"('113.171.68.32', 443)","('216.58.200.74', 443)",0.0,57
4983,"('113.171.68.32', 443)","('172.217.24.74', 443)",0.0,57
4984,"('113.171.68.32', 443)","('142.250.66.74', 443)",0.0,57
4985,"('142.250.66.110', 443)","('64.233.187.188', 5228)",0.0,57
4986,"('157.240.199.63', 443)","('113.171.68.225', 443)",1.0,58
4987,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.8571428571428571,58
4988,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.6666666666666666,58
4989,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.6666666666666666,58
4990,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.5238095238095238,58
4991,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.47619047619047616,58
4992,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.38095238095238093,58
4993,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.38095238095238093,58
4994,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.38095238095238093,58
4995,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.2857142857142857,58
4996,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2857142857142857,58
4997,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.23809523809523808,58
4998,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.23809523809523808,58
4999,"('157.240.199.63', 443)","('216.58.220.195', 443)",0.19047619047619047,58
5000,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.19047619047619047,58
5001,"('113.171.68.225', 443)","('216.58.220.195', 443)",0.14285714285714285,58
5002,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.14285714285714285,58
5003,"('157.240.199.63', 443)","('74.125.203.188', 5228)",0.09523809523809523,58
5004,"('157.240.211.63', 443)","('216.58.220.195', 443)",0.09523809523809523,58
5005,"('157.240.199.63', 443)","('35.155.120.139', 443)",0.09523809523809523,58
5006,"('69.171.250.63', 443)","('216.58.220.195', 443)",0.09523809523809523,58
5007,"('113.171.68.225', 443)","('74.125.203.188', 5228)",0.09523809523809523,58
5008,"('216.58.220.195', 443)","('74.125.203.188', 5228)",0.047619047619047616,58
5009,"('69.171.250.63', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5010,"('216.58.220.195', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5011,"('113.171.68.161', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5012,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5013,"('113.171.68.161', 443)","('216.58.220.195', 443)",0.047619047619047616,58
5014,"('157.240.199.63', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5015,"('113.171.68.161', 443)","('35.155.120.139', 443)",0.047619047619047616,58
5016,"('157.240.211.63', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5017,"('157.240.211.63', 443)","('54.192.19.14', 443)",0.047619047619047616,58
5018,"('157.240.211.63', 443)","('35.155.120.139', 443)",0.047619047619047616,58
5019,"('113.171.68.225', 443)","('172.217.26.138', 443)",0.047619047619047616,58
5020,"('113.171.68.225', 443)","('54.192.19.14', 443)",0.047619047619047616,58
5021,"('113.171.68.225', 443)","('35.155.120.139', 443)",0.047619047619047616,58
5022,"('157.240.199.63', 443)","('54.192.19.14', 443)",0.047619047619047616,58
5023,"('69.171.250.20', 443)","('216.58.220.195', 443)",0.047619047619047616,58
5024,"('35.155.120.139', 443)","('172.217.26.138', 443)",0.0,58
5025,"('54.192.19.14', 443)","('74.125.203.188', 5228)",0.0,58
5026,"('54.192.19.14', 443)","('172.217.26.138', 443)",0.0,58
5027,"('216.58.220.195', 443)","('54.192.19.14', 443)",0.0,58
5028,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.0,58
5029,"('69.171.250.20', 443)","('54.192.19.14', 443)",0.0,58
5030,"('113.171.68.161', 443)","('74.125.203.188', 5228)",0.0,58
5031,"('35.155.120.139', 443)","('74.125.203.188', 5228)",0.0,58
5032,"('35.155.120.139', 443)","('54.192.19.14', 443)",0.0,58
5033,"('35.155.120.139', 443)","('216.58.220.195', 443)",0.0,58
5034,"('35.155.120.139', 443)","('69.171.250.20', 443)",0.0,58
5035,"('69.171.250.63', 443)","('74.125.203.188', 5228)",0.0,58
5036,"('69.171.250.63', 443)","('54.192.19.14', 443)",0.0,58
5037,"('69.171.250.63', 443)","('35.155.120.139', 443)",0.0,58
5038,"('113.171.68.161', 443)","('54.192.19.14', 443)",0.0,58
5039,"('157.240.211.63', 443)","('74.125.203.188', 5228)",0.0,58
5040,"('74.125.203.188', 5228)","('172.217.26.138', 443)",0.0,58
5041,"('69.171.250.63', 443)","('69.171.250.20', 443)",1.0,59
5042,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.5263157894736842,59
5043,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.47368421052631576,59
5044,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.47368421052631576,59
5045,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.42105263157894735,59
