,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
516,"('69.171.250.63', 443)",0.34473377020291723,0.23477508049931733,1.3643210615376435,0.962544937435427,0.7350155638702115,0.640319842746154,-0.9637228819934466,-0.3101458619486758,0.004461412290019016,0.05918930889781519,-0.011066963098019121,-0.026249713381811268,0.4226466497393333,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6407388364707455,0.9765537807763186,0.10341236766051652,3.7713145239799544,1.900869080621442,1.5823875458450067,1.5879008187076522,-0.8726952320185742,-0.23951087459232448,0.16382082871340095,0.3599769798182594,2.088728736689612,1.628949482735361,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.06436150411117876,-0.216870136265398,0.9208772779200912,0.8441748758410719,0.6998588044400648,0.35039189747151833,-0.16096638554688095,-0.09391990203747307,-0.39856426644236015,-0.4750202572767487,-0.5367728735952387,-0.5975171273869702,-0.6718281394663024,-0.5082482953704623,-0.5425829570818519,0.9094605214978709,0.6768161423465668,0.25,0.6528854046725032,-0.11103903236907678,-0.12164284569567113,-0.1584124210008228,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,41
517,"('113.171.68.96', 443)",0.34473377020291723,0.540594179796354,0.7406572445584345,0.894087558129073,0.7171807963599519,0.6121714029095252,-0.5364857167597639,-0.30086982220721037,-0.12133779925327455,0.05918930889781519,-0.019130291055930036,-0.11904325389642698,-0.22267098331205396,0.054439851087031976,0.5242611060961687,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.1545884158568955,-0.18254808802796427,-0.035963177238754654,-0.359842100434301,0.27233049620291555,-0.0759062026757698,-0.11830755496152964,0.2367961889756866,0.07472158431681283,-0.027037208321691836,-0.12051002756019183,-0.20449579049609473,-0.27620012632950613,0.14890771688818766,-0.08415486207229754,-0.36530000149226266,0.49050933256566,-0.003470703103198695,0.6082003589778406,1.3930786443480752,1.0712439850550917,1.0727663652814154,-0.03486789645068067,-0.17204364667682145,-0.11307878416512021,-0.39636744858092887,-0.46725240234562343,-0.5048913714712261,0.49139913299991655,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.4,0.24770133081203718,-0.1283078511925854,-0.13631396155246756,0.48218699195155007,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,41
518,"('157.240.199.63', 443)",0.34473377020291723,0.23477508049931733,1.7238343031669439,0.9215761154998263,0.7610328941186537,0.6817710419557941,-1.2008563182315113,-0.2931775138482279,-0.18211321571180755,0.13510234355926623,-0.0030036351401082064,0.12026640322021354,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,0.0743164330367117,0.36601984491023276,0.6746583331102827,0.2788973623227318,-0.054372010916578686,-0.17860113457433582,-0.17443934796352104,0.2060009912650434,0.07472158431681283,-0.027037208321691836,-0.11419026800515801,-0.20690433845208572,-0.29740031734736594,-0.4083836465042691,-0.44640120038447867,0.1220862743779146,0.49050933256566,-0.06436150411117876,1.1393353359618772,0.6176456291096274,0.6798920188319526,0.4532400899016439,-0.3433996342314974,-0.14633332763006882,-0.1716398955741549,-0.3941706307194976,0.8591088271440125,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,-0.1574827430484288,-0.13358494508874905,-0.14836568868259628,-0.7853017467350438,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,41
519,"('69.171.250.20', 443)",0.6142208490239888,-0.6826822173917929,-0.7756537494615845,-0.8236876104053397,-0.5113011749409406,-0.8056407961420121,2.0477661301153964,1.1297320345211763,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5843142743666748,-0.7751144136390291,-0.8793001270786402,-1.1581743365834873,0.27332808116666946,0.10341236766051652,-0.3658238699894322,-0.3954927709905807,-0.23170754903902346,-0.4762345107356604,0.2664522973287013,-0.08743619382962983,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.348980061615183,-0.5143223888180126,-0.5361989660355823,0.7432302502326575,-0.24703390713511894,-0.6815892438819267,-0.3179246965183212,0.09594768252723732,-0.2658581907146017,1.0110704881891182,-0.01719514497540749,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.744673449488911,-0.8742181855033905,-0.8565965420373304,-1.0623396600909287,1.0,-0.1574827430484288,-0.14159429329460396,-0.15192027112266232,0.48848051507024864,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,41
520,"('192.229.232.222', 80)",-0.6268380665993672,-0.6826822173917929,-0.9205151008533371,-0.9149940652681242,-0.7633909474281604,-0.9695539864320634,1.2739612054856895,0.4120327168382439,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.83412001084406,-1.079520428380608,-1.3779008371387473,-1.2062587908120324,-0.42801729216712575,-0.6913473519724668,-0.786136728922725,-0.9108479387711556,-0.6806214334851571,-0.36851501902089084,-0.22461469020657024,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7062612159422149,-0.42061608112851545,-0.24703390713511894,-0.7224892003061301,-0.1882229325326951,-0.1433927327124674,-0.48955976553781766,0.5900662431277616,-0.12795722832778436,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1384318996742038,-0.2264063867785727,1.0,-0.1574827430484288,-0.14232298298941304,-0.1554748535627284,-0.786806386880796,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,41
521,"('172.217.31.234', 80)",0.40501377467605165,0.540594179796354,-0.6329526517722579,-0.4387704220646917,0.038412637864330704,-0.29819755939717907,1.3409574088228382,0.5486081201033365,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.043276683153714,-1.062098187169428,-1.0806157991484417,0.10341236766051652,-0.5796872401565119,-0.6817952148894196,-0.7763187763821986,-0.6647275434896692,-0.1804703516483574,-0.19292159598676706,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.525391026933107,-0.6522931218759034,0.5470390115174883,-0.003470703103198695,-0.42809188328144837,0.7385927582870659,1.0591489599405473,1.0519657999962528,0.674891208022821,-0.09353132911860768,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.7068402395770268,-0.09248596078442599,1.0,-0.29254410100191747,-0.14218543551457127,-0.1556441193932077,-0.7319594666281827,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,41
522,"('34.214.139.194', 7275)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872438,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7804422253328815,0.13333333333333333,0.8392156862745098,0.5450980392156862,0.7607843137254902,41
523,"('54.190.95.136', 7275)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872433,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7828987920381218,0.21176470588235294,0.7450980392156863,0.37254901960784315,0.5333333333333333,41
524,"('157.240.199.63', 443)",0.6142208490239888,0.540594179796354,1.2124267614159014,1.484682446325026,1.2071688572448331,1.4642525642505095,-0.714795386116464,-0.3165945640825533,0.31294090476109726,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.4580266464273656,0.10341236766051652,-0.6642119498762008,-0.8252995999320538,-0.8866209733435241,-0.6786561323941678,1.2682433110012603,0.3986137416986663,0.4459492123883316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.7623687832613442,-0.30944999554981106,0.09447771092140649,-0.2673581645959506,-0.8122199192703666,-0.047075325500385255,0.2050309568222287,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,0.46418480927899874,0.5706755591936225,2.173682652915256,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,42
525,"('113.171.68.161', 443)",0.6142208490239888,0.540594179796354,1.2773427654946596,1.4955820961941477,1.2142038855782291,1.4776763901986756,-0.7498808408989507,-0.3174891753392485,0.24036443656304327,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3113717658393481,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.34363526595752936,0.10341236766051652,-0.662339476162396,-0.8266776996220726,-0.8865353046483727,-0.6786484837896438,1.8223432645716775,0.8741084341106085,0.3495553479660636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.8041036087791495,-0.45964694690157853,-0.0430453964637803,-0.40079732464517004,-0.9341479168401313,-0.009320058584816165,0.15315737974076896,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,0.12408313195012431,0.15462014787541492,0.698192067074016,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,42
526,"('157.240.211.63', 443)",0.6142208490239888,-0.6826822173917929,1.181609998240628,1.479601934115966,1.205700811646355,1.4614555747111053,-0.6972285599578794,-0.31603281457797283,0.18324734614376176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.3530116086189914,0.10341236766051652,-0.6629615417298196,-0.8148001998436196,-0.8532473804004772,-0.6753035990344113,1.21514553647572,0.37278406008917614,0.2819620893772781,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.7056725070305219,-0.10214428509013995,0.2791915682857176,-0.0666722982710631,-0.6845036955998199,-0.08167106311734273,0.10724836030282202,1.8883231273075938,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,0.3036565422835804,0.3846524114968324,2.0100385889365318,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,42
527,"('113.171.68.225', 443)",0.6142208490239888,0.540594179796354,1.0509818752512805,1.4094687205274967,1.1633699575905738,1.3814358480767666,-0.6168387198933484,-0.31143607663753714,0.12872648710717485,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.35488687715128375,0.10341236766051652,-0.6351111977138857,-0.7657895021471697,-0.766118945329612,-0.6630269819449868,0.5249704840196847,-0.002014621701505662,0.20525843506565639,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.4849320607114085,0.5829391476851459,0.7385483831733034,0.5390605389868921,-0.397403794185982,-0.13856261546657403,0.07091878192869865,-0.29531382695509034,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,0.21936217721505075,0.3064515978153792,1.480836784467853,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,42
528,"('69.171.250.63', 443)",0.6142208490239888,-0.6826822173917929,1.3042564177992613,1.3889976358906935,1.144819930802089,1.3467543433777875,-0.7523708420868668,-0.3147014359981764,-0.0039173344450408746,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,0.5994746091921084,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,4.558799490270353,2.211139225164614,1.9256257667433774,2.226998402834278,-0.9018743978709621,-0.23774392383410678,0.10592573331344124,-0.00956539270945892,0.6729117683797797,6.317024481361665,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.5500926618781536,0.29301295336396316,0.600172835650317,0.3405792211056366,0.6526426010548145,-0.11939594918947682,-0.07114613648951512,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-0.969997751027315,0.9268886822864961,1.0,0.24770133081203718,-0.09532382585759933,-0.10263006128707972,0.07149031268587804,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,42
529,"('113.171.68.32', 443)",0.6142208490239888,-0.6826822173917929,1.1821447809910897,1.4811550135387777,1.206710209462117,1.463378569353744,-0.6959466785183945,-0.31626096916127977,-0.028227501028454078,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.3473858030221142,0.10341236766051652,-0.6570913124466843,-0.8180911626431653,-0.8446013244221154,-0.6743131151629864,1.510857047504238,0.5610502749437362,0.02510770673989341,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.738329760144228,-0.21781234001466343,0.18827358695037552,-0.1685260792227484,-0.7495141965896557,-0.06529960436749052,-0.058674788689442925,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.04430083658393361,-0.0380043672100693,0.05598869184337827,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,42
