,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
289,"('35.174.127.31', 443)",-1.3450928606580665,0.40004381308835224,-0.8432420904427506,-0.9985558609918161,-1.1522452406115193,-1.0621059369288377,-0.6072358118531054,-0.3200313796491972,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3730993451059624,-0.36716430296460123,-0.560180920415961,-0.7877221820008029,-1.0760259983079103,-0.8958879896084685,0.049971960701854196,-0.08873099519651173,-0.6613682506677683,-0.7164238421402248,-0.6234045458782916,-1.2545020466716,-0.17379875129498668,-0.1831826707005663,1.2234776595645593,1.551406895391542,0.8910317001221228,0.5368542038629819,0.3069909653880309,0.12197415647382853,-0.05724752943568785,-0.25665804906085915,-0.4868958194666825,-1.2633534785343774,-0.07423644319791206,-0.885958522626758,-0.9914796313155644,-1.1097869517982673,-0.8758962668928201,0.6785717864220194,-0.08413694072879796,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0331979951532135,-1.1452400712896764,1.0,-0.3179449072399096,-0.15827627562670474,-0.16878381582179833,2.028191931641072,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,26
290,"('35.170.0.145', 443)",-1.199817427696959,0.40004381308835224,-0.7617159870588683,-0.8611165264532668,-1.0023119792111732,-1.0259972580587529,-0.34418600280326755,-0.2953859257263285,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.4003563653885074,-0.6337630470094091,-0.9288747262989036,-0.7344468199061406,0.049971960701854196,-0.08839072976519033,-0.2693345418260119,-0.4307659425792402,-0.5521511800599593,-0.6505554453064255,-0.2328440290240767,-0.1831826707005663,0.019644203037058546,0.024913535926812634,-0.07148819613926781,-0.15170375018632828,0.2889702520213861,0.4399761602310976,0.20558431474736918,-0.038408387945719914,-0.30284736096634046,-1.3018248641717673,-0.07423644319791206,-0.8940351321585228,-1.0189404518636527,-1.1432119071832272,-0.8766532944032186,0.7694616101564296,-0.057111779794567406,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1776606090338493,1.0,-0.3179449072399096,-0.15847822652314086,-0.17163005203910037,0.8830423326430914,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,26
291,"('34.237.73.95', 443)",-1.5454727681906284,0.40004381308835224,-1.0430901840756586,-1.2355986580084162,-1.3835290941834602,-1.0857036664561075,-0.43370666699709454,-0.3391086299045823,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6236282532337886,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-1.211495252035127,-0.1679535124197779,-0.18897515939656673,0.058477540344397144,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15932717524479478,-0.17510878519358064,-0.5783979697476216,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,26
292,"('142.250.66.138', 443)",-1.5137459494979728,-0.6724482453431003,-1.0628263959923794,-1.2240478928062235,-1.3523584579851642,-1.0847944990146243,0.5424101983033788,0.18076115413756608,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.283560033658544,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.1593864393396368,-0.17574128213075887,0.6908845234442774,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,26
293,"('104.199.117.248', 443)",-1.4219051585455484,0.40004381308835224,-0.984882001464132,-1.1509034667017661,-1.2623167675534759,-1.0781943322535292,0.7246225275784732,0.20177025461363346,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.26855494436564686,-0.41976350467311413,-0.6119486601982999,-0.7806285825227938,-0.9710574278066465,-1.2025422643570332,-0.9812476885315384,0.049971960701854196,-0.5195070312494331,-0.6225039304934467,-0.7063250143398122,-0.6218312171323527,-0.20324247872434684,-0.212855574688427,-0.1901336571357668,-0.0386058029239497,-0.09639719462667581,-0.14848978784017897,-0.20219800014994435,-0.26967186234460105,-0.2859456552423924,-0.34485203019691807,-0.4543370524616979,-0.6189029897014104,-1.2922070177624199,-0.07423644319791206,-0.8817759926906655,-0.9966440907690945,-1.11582078042156,-0.876094901363454,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38578328685320135,-0.45727821343509256,-0.5146630036760733,-0.5735727613396141,-0.6489711217923805,-0.7473548357331388,-0.8734782804925236,-1.0184893810168374,-1.1637197778038548,1.0,-0.3179449072399096,-0.15940418082025828,-0.17669002753652624,-0.8144387664257993,0.40784313725490196,0.7803921568627451,0.4588235294117647,0.9725490196078431,26
294,"('18.141.69.150', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.817474043923658,0.07058823529411765,0.5529411764705883,0.27058823529411763,0.5882352941176471,26
295,"('151.101.78.132', 443)",0.7555565033082913,-0.6724482453431003,1.4570755347224842,1.6046089497608444,1.3088782490109967,1.601675017519288,-0.761201345759964,-0.31662013295133185,2.97880235383801,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,-0.14237100057948984,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,0.3919300767526303,-0.3872711032513731,-0.6138272502201727,-0.7651273383934641,-0.8215944265808224,-0.6356696848945466,2.884319717241194,2.6319501229637874,3.638122122050914,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5175541956812554,-0.7069077698578959,0.9134857587812651,-0.07423644319791206,2.064227548950971,-0.8348674783235681,-0.5028427005169256,-0.7164007062106439,-2.069087828681093,0.4466093567452544,2.284172149722807,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,1.0819389073921826,1.2196523774406198,0.2939602411003465,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,27
296,"('139.59.246.177', 5678)",0.6186302331610406,0.042546460277868056,0.5252050555455535,0.22970421189237014,0.3867206409073299,0.08685971124797733,-0.10498736019396936,-0.19246501322838755,1.0119493077615558,-0.10032077278845136,0.06829351145281942,-0.06599512134340701,1.0142281110749496,0.5238894999070657,0.09871560273824458,-0.12663385160585683,0.6279940018281055,0.9130532647103868,-1.1037203000298563,-0.09577572728255489,-0.6187748864229644,-0.7741038877412091,-0.888016696146316,-0.639542717990988,-0.7223390944948174,-0.22939116931836676,0.5820050860410898,-0.15510581484596586,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.3743260729998444,0.739747918881378,0.6558404486897622,0.35525135619880543,0.2674961304845917,-0.1254861319584139,1.1981568406215384,0.02697576137791848,0.28765644305166244,0.1823528601301769,0.09454218735600582,-0.0001936808329497004,-0.11268385583887221,0.39440593037750293,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,0.7762075214082383,1.4285871990218295,1.5421387810099685,0.5450980392156862,0.23137254901960785,0.9647058823529412,0.6941176470588235,27
297,"('34.120.230.82', 80)",-0.4133262906316534,-0.6724482453431003,-0.21542086809689068,-0.11320213593701639,-0.25495464775712995,-0.6018435207190312,-0.3420855051905316,-0.26975611811498484,-0.14532009453257289,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25943230775693366,-0.4171710513638279,0.23690032053146154,0.001960617956462224,0.1997398562198607,-0.13222818473290193,0.13956227124094522,-0.3872711032513731,1.018014659452947,1.1229871367835402,0.7278078325746684,0.305456370902988,-0.6201454330249861,-0.23105416623111621,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,2.1615732150549336,1.6285015401521952,1.143150122229344,0.6935529143630973,-0.6045309994940762,-0.07423644319791206,-0.5705292452648405,-0.11619946310707725,-0.3010196648474825,-0.6021549189589361,0.27065863641742127,-0.13112087593065494,-0.14739518491095582,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.13402306516353238,-0.3051215954026027,-0.4741349399853012,1.0,0.1679145166550536,-0.14995438878029185,-0.15001974001884408,0.1359251932564299,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,27
298,"('35.244.225.13', 80)",-0.4567419372637085,-0.6724482453431003,-0.004731690159196269,-0.07185506446813882,-0.24595730329983317,-0.5942593959834976,-0.6840489280599856,-0.30221687741625075,-0.16479626772721748,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.7805423775264003,0.29414827504579427,0.05523546963228012,0.1537290802454212,-0.17620442694249014,0.09131548489312308,-0.3872711032513731,1.0059264801171712,1.0539597960978018,0.6689890086309199,0.23993485097669348,-0.6363404124457839,-0.2311778964088194,-0.13336726791496264,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,2.0665381334723016,1.5499540924653046,1.077926085574245,0.6385499267652939,-0.5660596138566862,-0.07423644319791206,-0.3672694683348166,0.05573015930331228,-0.18990747637574684,-0.5262187820000862,0.051559872697110626,-0.1358453781077946,-0.1702074899575045,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.17772589438861164,0.06204480659030577,-0.08394319303709438,-0.25665002608954546,-0.42712516025625075,1.0,-0.07501519529242798,-0.14746322066621664,-0.1487020380663894,0.7414039048001493,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,27
299,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.4983853817136219,-0.30928035682145316,0.06469236938619179,-0.29624889396466286,1.2076861322332006,0.3601915093015134,-0.17273100495466528,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.6903916943625654,-0.6311893944186142,-0.793827480026537,-0.3872711032513731,-0.5384250495234448,-0.5820012809475578,-0.640816300717203,-0.6099422506190196,-0.1457185081662685,-0.19356572254730728,-0.13858050774136305,-0.34927250138265953,-0.23792638027241245,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,-0.15097309796162864,0.9187829118986066,1.0342926544261808,0.9234245691219645,0.4584896130692778,-0.11487617330807735,-0.17918282309057285,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.4670830014528002,-0.21000631942433484,-0.2202127774335223,1.052872387765234,1.0,1.3825630763924617,-0.15804087071494777,-0.17218348685913132,-0.48659112929355913,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,27
300,"('52.128.23.153', 80)",0.7856134894381755,-0.6724482453431003,0.4961641803785867,1.004843903129756,1.0197161177437029,1.0600276181094914,-0.14827573995208362,-0.24528827712578696,-0.19485209055845915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.44968032016112186,0.3983989969785804,1.470345131206306,1.0821926578241876,1.4719158326923414,-0.3872711032513731,0.47945556420504426,1.2194853400660426,1.3887449904230877,1.2033715427765048,-0.16740955613852113,-0.19565057480332348,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.2240460307333096,1.7068771858764744,0.9423392980093076,-0.2432933207786567,0.634418844752508,1.9867452502456788,1.631405413749627,2.038318146368132,0.09123242555738585,-0.13583489729406586,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,0.12219595178877155,0.08067885335866909,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15392583809132832,-0.1684675673532092,-0.663773384399444,0.20392156862745098,0.5019607843137255,0.09019607843137255,0.6,27
301,"('35.174.127.31', 443)",-1.204826925385273,0.40004381308835224,-0.8323501047571088,-0.9111422763443836,-1.028295194096214,-1.0334274776467904,-0.0016902470133743491,-0.22849235284798558,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24890618859303382,-0.40939369143596926,-0.6072108984453896,-0.7806285825227938,-0.6390719826987675,-0.9339489080923176,-0.7400137567924278,0.049971960701854196,-0.21122655047222397,-0.2630089688809725,-0.42789239085075154,-0.551152657637532,-0.526659260919822,-0.2316291395569296,-0.1831826707005663,-0.05802247157761901,-0.035741829349931635,-0.10357219268131417,-0.16088452290698568,-0.23363043561131155,-0.01838534863282775,0.1965211477065741,-0.04593423832900057,-0.3091938595353178,-1.3018248641717673,-0.07423644319791206,-0.8895023410947772,-1.0110250849444646,-1.1390406094415144,-0.8766045796342097,0.18393697456519906,-0.14330269304364762,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15906520529689447,-0.17479253672499154,0.3125078310040011,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,27
302,"('13.35.90.9', 443)",0.7856134894381755,0.40004381308835224,-0.20871226645355662,0.02509676711785966,0.3180246465524969,-0.0012025715561979013,0.783290914363105,0.16767529593573777,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.573256939216199,-0.4931280898584661,-0.2678004134896361,-0.27413613555537863,1.4719158326923414,0.049971960701854196,1.230694614583849,1.606084289729907,1.70728723202605,1.7421549770693612,-0.2774567615443021,-0.20658848892495746,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.05792848028652527,0.34494107864846546,1.105858907466346,0.7091594167934926,2.212481571871667,-0.6686499755563926,-0.07423644319791206,-0.7572615957426255,-0.5814247770520916,-0.5911430848767985,-0.7567781728418086,0.747428321058227,-0.06149025279319307,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8724421452071491,-0.9195405222812173,-0.8485921509304961,1.0,-0.3179449072399096,-0.15738127455109716,-0.17194630050768947,-0.7284959187285648,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.03529411764705882,27
