,source,target,weight,graph_id
11703,"('47.74.188.67', 5885)","('27.36.226.132', 80)",0.36666666666666664,63
11704,"('45.255.126.57', 80)","('129.227.32.129', 8080)",0.36666666666666664,63
11705,"('161.117.111.37', 443)","('27.36.226.132', 80)",0.36666666666666664,63
11706,"('161.117.111.37', 443)","('161.117.107.48', 443)",0.23333333333333334,63
11707,"('161.117.5.158', 710)","('161.117.107.48', 443)",0.23333333333333334,63
11708,"('161.117.107.48', 443)","('129.227.32.129', 1080)",0.23333333333333334,63
11709,"('27.36.226.132', 80)","('129.227.32.129', 8080)",0.23333333333333334,63
11710,"('47.74.188.67', 5885)","('161.117.107.48', 443)",0.23333333333333334,63
11711,"('45.255.126.57', 80)","('161.117.107.48', 443)",0.2,63
11712,"('161.117.5.158', 710)","('103.227.123.153', 80)",0.16666666666666666,63
11713,"('161.117.111.37', 443)","('142.250.204.138', 443)",0.16666666666666666,63
11714,"('47.74.188.67', 5885)","('142.250.204.138', 443)",0.16666666666666666,63
11715,"('161.117.5.158', 710)","('58.215.143.47', 80)",0.16666666666666666,63
11716,"('161.117.5.158', 710)","('142.250.204.138', 443)",0.16666666666666666,63
11717,"('47.74.188.67', 5885)","('58.215.143.47', 80)",0.16666666666666666,63
11718,"('161.117.5.158', 710)","('35.244.128.224', 443)",0.16666666666666666,63
11719,"('161.117.5.158', 710)","('180.163.71.60', 80)",0.16666666666666666,63
11720,"('103.227.123.153', 80)","('129.227.32.129', 8080)",0.16666666666666666,63
11721,"('47.74.188.67', 5885)","('35.244.128.224', 443)",0.16666666666666666,63
11722,"('47.74.188.67', 5885)","('180.163.71.60', 80)",0.16666666666666666,63
11723,"('47.74.188.67', 5885)","('103.227.123.153', 80)",0.16666666666666666,63
11724,"('161.117.107.48', 443)","('129.227.32.129', 8080)",0.16666666666666666,63
11725,"('161.117.111.37', 443)","('103.227.123.153', 80)",0.16666666666666666,63
11726,"('129.227.32.129', 1080)","('58.215.143.47', 80)",0.16666666666666666,63
11727,"('142.250.204.138', 443)","('129.227.32.129', 1080)",0.16666666666666666,63
11728,"('161.117.111.37', 443)","('58.215.143.47', 80)",0.16666666666666666,63
11729,"('129.227.32.129', 1080)","('180.163.71.60', 80)",0.16666666666666666,63
11730,"('161.117.111.37', 443)","('35.244.128.224', 443)",0.16666666666666666,63
11731,"('129.227.32.129', 1080)","('103.227.123.153', 80)",0.16666666666666666,63
11732,"('161.117.111.37', 443)","('180.163.71.60', 80)",0.16666666666666666,63
11733,"('129.227.32.129', 1080)","('35.244.128.224', 443)",0.16666666666666666,63
11734,"('45.255.126.57', 80)","('27.36.226.132', 80)",0.16666666666666666,63
11735,"('45.255.126.57', 80)","('103.227.123.153', 80)",0.16666666666666666,63
11736,"('129.227.32.129', 8080)","('172.217.174.206', 443)",0.13333333333333333,63
11737,"('142.250.204.138', 443)","('129.227.32.129', 8080)",0.13333333333333333,63
11738,"('161.117.111.37', 443)","('172.217.174.206', 443)",0.13333333333333333,63
11739,"('161.117.5.158', 710)","('172.217.174.206', 443)",0.13333333333333333,63
11740,"('129.227.32.129', 8080)","('58.215.143.47', 80)",0.13333333333333333,63
11741,"('129.227.32.129', 1080)","('172.217.174.206', 443)",0.13333333333333333,63
11742,"('45.255.126.57', 80)","('35.244.128.224', 443)",0.13333333333333333,63
11743,"('47.74.188.67', 5885)","('172.217.174.206', 443)",0.13333333333333333,63
11744,"('45.255.126.57', 80)","('58.215.143.47', 80)",0.13333333333333333,63
11745,"('161.117.111.37', 443)","('180.163.203.87', 80)",0.1,63
11746,"('103.227.123.153', 80)","('58.215.143.47', 80)",0.1,63
11747,"('47.74.188.67', 5885)","('172.217.161.138', 443)",0.1,63
11748,"('129.227.32.129', 1080)","('45.255.126.57', 443)",0.1,63
11749,"('129.227.32.129', 1080)","('180.163.203.87', 80)",0.1,63
11750,"('27.36.226.132', 80)","('35.244.128.224', 443)",0.1,63
11751,"('27.36.226.132', 80)","('172.217.174.206', 443)",0.1,63
11752,"('161.117.107.48', 443)","('27.36.226.132', 80)",0.1,63
11753,"('161.117.111.37', 443)","('45.255.126.57', 443)",0.1,63
11754,"('161.117.5.158', 710)","('45.255.126.57', 443)",0.1,63
11755,"('172.217.161.138', 443)","('129.227.32.129', 8080)",0.1,63
11756,"('129.227.32.129', 1080)","('172.217.161.138', 443)",0.1,63
11757,"('161.117.5.158', 710)","('180.163.203.87', 80)",0.1,63
11758,"('172.217.161.138', 443)","('172.217.174.206', 443)",0.1,63
11759,"('47.74.188.67', 5885)","('180.163.203.87', 80)",0.1,63
11760,"('35.244.128.224', 443)","('129.227.32.129', 8080)",0.1,63
11761,"('161.117.5.158', 710)","('172.217.161.138', 443)",0.1,63
11762,"('47.74.188.67', 5885)","('45.255.126.57', 443)",0.1,63
11763,"('161.117.111.37', 443)","('172.217.161.138', 443)",0.1,63
11764,"('129.227.32.129', 1080)","('216.58.200.74', 443)",0.06666666666666667,63
11765,"('129.227.32.129', 1080)","('142.250.199.74', 443)",0.06666666666666667,63
11766,"('129.227.32.129', 1080)","('216.58.221.234', 443)",0.06666666666666667,63
11767,"('172.217.174.206', 443)","('216.58.200.74', 443)",0.06666666666666667,63
11768,"('27.36.226.132', 80)","('172.217.161.138', 443)",0.06666666666666667,63
11769,"('172.217.161.138', 443)","('142.250.199.74', 443)",0.06666666666666667,63
11770,"('172.217.161.138', 443)","('216.58.200.74', 443)",0.06666666666666667,63
11771,"('172.217.161.138', 443)","('216.58.221.234', 443)",0.06666666666666667,63
11772,"('172.217.174.206', 443)","('216.58.221.234', 443)",0.06666666666666667,63
11773,"('142.250.199.74', 443)","('129.227.32.129', 8080)",0.06666666666666667,63
11774,"('142.250.199.74', 443)","('172.217.174.206', 443)",0.06666666666666667,63
11775,"('142.250.199.74', 443)","('216.58.221.234', 443)",0.06666666666666667,63
11776,"('180.163.71.60', 80)","('129.227.32.129', 8080)",0.06666666666666667,63
11777,"('129.227.32.129', 8080)","('216.58.200.74', 443)",0.06666666666666667,63
11778,"('129.227.32.129', 8080)","('216.58.221.234', 443)",0.06666666666666667,63
11779,"('129.227.32.129', 8080)","('45.255.126.57', 443)",0.06666666666666667,63
11780,"('142.250.204.138', 443)","('216.58.221.234', 443)",0.06666666666666667,63
11781,"('142.250.204.138', 443)","('180.163.203.87', 80)",0.06666666666666667,63
11782,"('45.255.126.57', 80)","('180.163.71.60', 80)",0.06666666666666667,63
11783,"('161.117.107.48', 443)","('172.217.174.206', 443)",0.06666666666666667,63
11784,"('161.117.5.158', 710)","('142.250.199.74', 443)",0.06666666666666667,63
11785,"('47.74.188.67', 5885)","('216.58.221.234', 443)",0.06666666666666667,63
11786,"('47.74.188.67', 5885)","('216.58.200.74', 443)",0.06666666666666667,63
11787,"('142.250.204.138', 443)","('172.217.174.206', 443)",0.06666666666666667,63
11788,"('47.74.188.67', 5885)","('142.250.199.74', 443)",0.06666666666666667,63
11789,"('45.255.126.57', 80)","('45.255.126.57', 443)",0.06666666666666667,63
11790,"('45.255.126.57', 80)","('172.217.174.206', 443)",0.06666666666666667,63
11791,"('161.117.5.158', 710)","('216.58.200.74', 443)",0.06666666666666667,63
11792,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.06666666666666667,63
11793,"('161.117.5.158', 710)","('216.58.221.234', 443)",0.06666666666666667,63
11794,"('161.117.111.37', 443)","('216.58.200.74', 443)",0.06666666666666667,63
11795,"('161.117.107.48', 443)","('58.215.143.47', 80)",0.06666666666666667,63
11796,"('45.255.126.57', 80)","('142.250.204.138', 443)",0.06666666666666667,63
11797,"('161.117.111.37', 443)","('216.58.221.234', 443)",0.06666666666666667,63
11798,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.06666666666666667,63
11799,"('161.117.111.37', 443)","('142.250.199.74', 443)",0.06666666666666667,63
11800,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.06666666666666667,63
11801,"('45.255.126.57', 80)","('172.217.161.138', 443)",0.03333333333333333,63
11802,"('216.58.200.74', 443)","('58.215.143.47', 80)",0.03333333333333333,63
11803,"('216.58.200.74', 443)","('216.58.221.234', 443)",0.03333333333333333,63
11804,"('172.217.161.138', 443)","('58.215.143.47', 80)",0.03333333333333333,63
11805,"('103.227.123.153', 80)","('35.244.128.224', 443)",0.03333333333333333,63
11806,"('172.217.174.206', 443)","('58.215.143.47', 80)",0.03333333333333333,63
11807,"('142.250.199.74', 443)","('216.58.200.74', 443)",0.03333333333333333,63
11808,"('45.255.126.57', 80)","('216.58.221.234', 443)",0.03333333333333333,63
11809,"('129.227.32.129', 8080)","('180.163.203.87', 80)",0.03333333333333333,63
11810,"('45.255.126.57', 80)","('180.163.203.87', 80)",0.03333333333333333,63
11811,"('180.163.71.60', 80)","('45.255.126.57', 443)",0.03333333333333333,63
11812,"('35.244.128.224', 443)","('180.163.203.87', 80)",0.03333333333333333,63
11813,"('35.244.128.224', 443)","('58.215.143.47', 80)",0.03333333333333333,63
11814,"('45.255.126.57', 80)","('142.250.199.74', 443)",0.03333333333333333,63
11815,"('142.250.204.138', 443)","('216.58.200.74', 443)",0.03333333333333333,63
11816,"('58.215.143.47', 80)","('45.255.126.57', 443)",0.03333333333333333,63
11817,"('27.36.226.132', 80)","('180.163.203.87', 80)",0.03333333333333333,63
11818,"('27.36.226.132', 80)","('216.58.221.234', 443)",0.03333333333333333,63
11819,"('161.117.107.48', 443)","('142.250.199.74', 443)",0.03333333333333333,63
11820,"('161.117.107.48', 443)","('180.163.71.60', 80)",0.03333333333333333,63
11821,"('161.117.107.48', 443)","('216.58.200.74', 443)",0.03333333333333333,63
11822,"('161.117.107.48', 443)","('216.58.221.234', 443)",0.03333333333333333,63
11823,"('161.117.107.48', 443)","('45.255.126.57', 443)",0.03333333333333333,63
11824,"('142.250.204.138', 443)","('27.36.226.132', 80)",0.03333333333333333,63
11825,"('161.117.107.48', 443)","('103.227.123.153', 80)",0.03333333333333333,63
11826,"('161.117.107.48', 443)","('172.217.161.138', 443)",0.03333333333333333,63
11827,"('27.36.226.132', 80)","('216.58.200.74', 443)",0.03333333333333333,63
11828,"('142.250.204.138', 443)","('180.163.71.60', 80)",0.03333333333333333,63
11829,"('142.250.204.138', 443)","('35.244.128.224', 443)",0.03333333333333333,63
11830,"('27.36.226.132', 80)","('142.250.199.74', 443)",0.03333333333333333,63
11831,"('27.36.226.132', 80)","('58.215.143.47', 80)",0.03333333333333333,63
11832,"('161.117.107.48', 443)","('142.250.204.138', 443)",0.03333333333333333,63
11833,"('172.217.174.206', 443)","('45.255.126.57', 443)",0.0,63
11834,"('35.244.128.224', 443)","('216.58.221.234', 443)",0.0,63
11835,"('216.58.221.234', 443)","('45.255.126.57', 443)",0.0,63
11836,"('27.36.226.132', 80)","('103.227.123.153', 80)",0.0,63
11837,"('35.244.128.224', 443)","('45.255.126.57', 443)",0.0,63
11838,"('216.58.221.234', 443)","('58.215.143.47', 80)",0.0,63
11839,"('161.117.107.48', 443)","('180.163.203.87', 80)",0.0,63
11840,"('180.163.203.87', 80)","('45.255.126.57', 443)",0.0,63
11841,"('180.163.203.87', 80)","('58.215.143.47', 80)",0.0,63
11842,"('180.163.203.87', 80)","('216.58.221.234', 443)",0.0,63
11843,"('142.250.204.138', 443)","('103.227.123.153', 80)",0.0,63
11844,"('216.58.200.74', 443)","('45.255.126.57', 443)",0.0,63
11845,"('172.217.174.206', 443)","('180.163.203.87', 80)",0.0,63
11846,"('142.250.204.138', 443)","('58.215.143.47', 80)",0.0,63
11847,"('142.250.204.138', 443)","('45.255.126.57', 443)",0.0,63
11848,"('35.244.128.224', 443)","('216.58.200.74', 443)",0.0,63
11849,"('216.58.200.74', 443)","('180.163.203.87', 80)",0.0,63
11850,"('172.217.161.138', 443)","('35.244.128.224', 443)",0.0,63
11851,"('180.163.71.60', 80)","('58.215.143.47', 80)",0.0,63
11852,"('35.244.128.224', 443)","('172.217.174.206', 443)",0.0,63
11853,"('142.250.199.74', 443)","('180.163.71.60', 80)",0.0,63
11854,"('172.217.161.138', 443)","('180.163.71.60', 80)",0.0,63
11855,"('172.217.161.138', 443)","('45.255.126.57', 443)",0.0,63
11856,"('103.227.123.153', 80)","('142.250.199.74', 443)",0.0,63
11857,"('103.227.123.153', 80)","('180.163.71.60', 80)",0.0,63
11858,"('172.217.161.138', 443)","('103.227.123.153', 80)",0.0,63
11859,"('27.36.226.132', 80)","('45.255.126.57', 443)",0.0,63
11860,"('103.227.123.153', 80)","('172.217.174.206', 443)",0.0,63
11861,"('103.227.123.153', 80)","('216.58.200.74', 443)",0.0,63
11862,"('103.227.123.153', 80)","('180.163.203.87', 80)",0.0,63
11863,"('103.227.123.153', 80)","('45.255.126.57', 443)",0.0,63
11864,"('142.250.199.74', 443)","('35.244.128.224', 443)",0.0,63
11865,"('27.36.226.132', 80)","('180.163.71.60', 80)",0.0,63
11866,"('142.250.199.74', 443)","('180.163.203.87', 80)",0.0,63
11867,"('142.250.199.74', 443)","('58.215.143.47', 80)",0.0,63
11868,"('142.250.199.74', 443)","('45.255.126.57', 443)",0.0,63
11869,"('180.163.71.60', 80)","('35.244.128.224', 443)",0.0,63
11870,"('45.255.126.57', 80)","('216.58.200.74', 443)",0.0,63
11871,"('180.163.71.60', 80)","('172.217.174.206', 443)",0.0,63
11872,"('180.163.71.60', 80)","('216.58.200.74', 443)",0.0,63
11873,"('180.163.71.60', 80)","('180.163.203.87', 80)",0.0,63
11874,"('180.163.71.60', 80)","('216.58.221.234', 443)",0.0,63
11875,"('172.217.161.138', 443)","('180.163.203.87', 80)",0.0,63
11876,"('103.227.123.153', 80)","('216.58.221.234', 443)",0.0,63
11877,"('128.1.153.133', 461)","('161.117.107.48', 443)",1.0,64
11878,"('161.117.107.48', 443)","('128.1.153.133', 462)",1.0,64
11879,"('161.117.5.158', 213)","('129.227.32.117', 1086)",1.0,64
11880,"('128.1.153.133', 461)","('47.74.188.67', 12888)",1.0,64
11881,"('128.1.153.133', 461)","('161.117.5.158', 213)",1.0,64
11882,"('128.1.153.133', 462)","('47.74.188.67', 12888)",1.0,64
11883,"('128.1.153.133', 461)","('129.227.32.117', 1086)",1.0,64
11884,"('128.1.153.133', 462)","('161.117.5.158', 213)",1.0,64
11885,"('47.74.188.67', 12888)","('161.117.5.158', 213)",1.0,64
11886,"('128.1.153.133', 462)","('129.227.32.117', 1086)",1.0,64
11887,"('128.1.153.133', 461)","('128.1.153.133', 462)",1.0,64
11888,"('161.117.107.48', 443)","('129.227.32.117', 1086)",1.0,64
11889,"('161.117.107.48', 443)","('161.117.5.158', 213)",1.0,64
11890,"('47.74.188.67', 12888)","('129.227.32.117', 1086)",1.0,64
11891,"('161.117.107.48', 443)","('47.74.188.67', 12888)",1.0,64
11892,"('161.117.107.48', 443)","('47.75.84.194', 80)",0.5333333333333333,64
11893,"('128.1.153.133', 462)","('47.75.84.194', 80)",0.5333333333333333,64
11894,"('47.75.84.194', 80)","('161.117.5.158', 213)",0.5333333333333333,64
11895,"('128.1.153.133', 461)","('47.75.84.194', 80)",0.5333333333333333,64
11896,"('47.75.84.194', 80)","('129.227.32.117', 1086)",0.5333333333333333,64
11897,"('47.75.84.194', 80)","('47.74.188.67', 12888)",0.5333333333333333,64
11898,"('129.227.32.117', 1086)","('59.36.239.133', 80)",0.36666666666666664,64
11899,"('47.74.188.67', 12888)","('59.36.239.133', 80)",0.36666666666666664,64
11900,"('161.117.5.158', 213)","('59.36.239.133', 80)",0.36666666666666664,64
11901,"('128.1.153.133', 461)","('59.36.239.133', 80)",0.36666666666666664,64
11902,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.36666666666666664,64
11903,"('128.1.153.133', 462)","('59.36.239.133', 80)",0.36666666666666664,64
11904,"('47.74.188.67', 12888)","('116.31.112.74', 80)",0.3333333333333333,64
11905,"('128.1.153.133', 462)","('183.36.1.29', 80)",0.3333333333333333,64
11906,"('128.1.153.133', 462)","('116.31.112.74', 80)",0.3333333333333333,64
11907,"('161.117.5.158', 213)","('183.36.1.29', 80)",0.3333333333333333,64
11908,"('47.74.188.67', 12888)","('183.36.1.29', 80)",0.3333333333333333,64
11909,"('47.74.188.67', 12888)","('129.227.32.117', 36)",0.3333333333333333,64
11910,"('128.1.153.133', 462)","('129.227.32.117', 36)",0.3333333333333333,64
11911,"('128.1.153.133', 462)","('161.117.5.158', 26)",0.3333333333333333,64
11912,"('47.74.188.67', 12888)","('161.117.5.158', 26)",0.3333333333333333,64
11913,"('161.117.5.158', 213)","('161.117.5.158', 26)",0.3333333333333333,64
11914,"('161.117.107.48', 443)","('129.227.32.117', 36)",0.3333333333333333,64
11915,"('161.117.107.48', 443)","('161.117.5.158', 26)",0.3333333333333333,64
11916,"('128.1.153.133', 461)","('183.36.1.29', 80)",0.3333333333333333,64
11917,"('128.1.153.133', 461)","('116.31.112.74', 80)",0.3333333333333333,64
11918,"('161.117.5.158', 26)","('129.227.32.117', 36)",0.3333333333333333,64
11919,"('129.227.32.117', 1086)","('129.227.32.117', 36)",0.3333333333333333,64
11920,"('129.227.32.117', 1086)","('161.117.5.158', 26)",0.3333333333333333,64
11921,"('128.1.153.133', 461)","('161.117.5.158', 26)",0.3333333333333333,64
11922,"('129.227.32.117', 1086)","('116.31.112.74', 80)",0.3333333333333333,64
11923,"('128.1.153.133', 461)","('129.227.32.117', 36)",0.3333333333333333,64
11924,"('183.36.1.29', 80)","('129.227.32.117', 1086)",0.3333333333333333,64
11925,"('161.117.107.48', 443)","('183.36.1.29', 80)",0.3333333333333333,64
11926,"('161.117.107.48', 443)","('116.31.112.74', 80)",0.3333333333333333,64
11927,"('161.117.5.158', 213)","('129.227.32.117', 36)",0.3333333333333333,64
11928,"('47.75.84.194', 80)","('161.117.5.158', 26)",0.3333333333333333,64
11929,"('161.117.5.158', 213)","('116.31.112.74', 80)",0.3333333333333333,64
11930,"('47.75.84.194', 80)","('129.227.32.117', 36)",0.3333333333333333,64
11931,"('47.74.188.67', 12888)","('122.97.252.239', 80)",0.23333333333333334,64
11932,"('47.74.188.67', 12888)","('35.244.128.224', 443)",0.23333333333333334,64
11933,"('129.227.32.117', 1086)","('122.97.252.239', 80)",0.23333333333333334,64
11934,"('129.227.32.117', 1086)","('35.244.128.224', 443)",0.23333333333333334,64
11935,"('161.117.5.158', 213)","('122.97.252.239', 80)",0.23333333333333334,64
11936,"('161.117.5.158', 213)","('35.244.128.224', 443)",0.23333333333333334,64
11937,"('128.1.153.133', 461)","('122.97.252.239', 80)",0.23333333333333334,64
11938,"('128.1.153.133', 461)","('35.244.128.224', 443)",0.23333333333333334,64
11939,"('47.75.84.194', 80)","('59.36.239.133', 80)",0.23333333333333334,64
11940,"('128.1.153.133', 462)","('122.97.252.239', 80)",0.23333333333333334,64
11941,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.23333333333333334,64
11942,"('161.117.107.48', 443)","('122.97.252.239', 80)",0.23333333333333334,64
11943,"('128.1.153.133', 462)","('35.244.128.224', 443)",0.23333333333333334,64
11944,"('183.36.1.29', 80)","('129.227.32.117', 36)",0.16666666666666666,64
11945,"('183.36.1.29', 80)","('116.31.112.74', 80)",0.16666666666666666,64
11946,"('59.36.239.133', 80)","('116.31.112.74', 80)",0.16666666666666666,64
11947,"('183.36.1.29', 80)","('161.117.5.158', 26)",0.16666666666666666,64
11948,"('47.75.84.194', 80)","('183.36.1.29', 80)",0.16666666666666666,64
11949,"('128.1.153.133', 462)","('172.217.174.194', 443)",0.13333333333333333,64
11950,"('128.1.153.133', 461)","('172.217.174.194', 443)",0.13333333333333333,64
11951,"('172.217.174.194', 443)","('161.117.5.158', 26)",0.13333333333333333,64
11952,"('161.117.107.48', 443)","('13.226.253.8', 443)",0.13333333333333333,64
11953,"('172.217.174.194', 443)","('129.227.32.117', 36)",0.13333333333333333,64
11954,"('161.117.107.48', 443)","('172.217.174.194', 443)",0.13333333333333333,64
11955,"('129.227.32.117', 1086)","('13.226.253.8', 443)",0.13333333333333333,64
11956,"('161.117.5.158', 213)","('172.217.174.194', 443)",0.13333333333333333,64
11957,"('47.74.188.67', 12888)","('13.226.253.8', 443)",0.13333333333333333,64
11958,"('47.74.188.67', 12888)","('172.217.174.194', 443)",0.13333333333333333,64
11959,"('161.117.5.158', 213)","('13.226.253.8', 443)",0.13333333333333333,64
11960,"('128.1.153.133', 462)","('13.226.253.8', 443)",0.13333333333333333,64
11961,"('129.227.32.117', 1086)","('172.217.174.194', 443)",0.13333333333333333,64
11962,"('128.1.153.133', 461)","('13.226.253.8', 443)",0.13333333333333333,64
