,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
345,"('45.255.126.59', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,166,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,66,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,100,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,14,711.4285714285714,11.857142857142858,15.118484803608485,45,255,126,59,18
346,"('128.1.97.162', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,154,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,75,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,79,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,19,486.3157894736842,8.105263157894736,10.297283674541273,128,1,97,162,18
347,"('47.75.84.194', 80)",1438,52,231.15540540540542,267.8225894813738,406.21700431719154,165012.2545964332,2.478135954915358,4.695780803639748,148,52,60.0,60,60,60,60.0,60.0,385.0,385.0,1438,52,351.8181818181818,460.80440771349794,567.9140484558966,322526.36643356644,1.4412979984194991,0.07886951842798284,66,60,60,60.0,60.0,60,60.0,60.0,1438.0,1438.0,385,52,134.03658536585365,116.3001189767996,138.69902089803256,19237.418398072874,1.2940332020008882,-0.3316321391507726,82,52.0,60.0,60.0,60.0,60.0,60.0,60.0,385.0,385.0,1.0,18,1900.611111111111,8.222222222222221,23.94038650724623,47,75,84,194,18
348,"('45.255.126.57', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,132,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,68,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,64,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,16,495.0,8.25,10.588034391403198,45,255,126,57,18
349,"('45.255.126.58', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,129,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,66,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,63,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,14,552.8571428571429,9.214285714285714,13.63020156111036,45,255,126,58,18
350,"('128.1.97.130', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,128,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,65,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,63,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,14,548.5714285714286,9.142857142857142,13.596284338406154,128,1,97,130,18
351,"('129.227.133.49', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,125,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,66,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,59,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,14,535.7142857142857,8.928571428571429,13.104098864964076,129,227,133,49,18
352,"('47.75.84.244', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,125,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,65,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,60,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,14,535.7142857142857,8.928571428571429,12.764987587928772,47,75,84,244,18
353,"('161.117.107.22', 443)",1438,40,310.1666666666667,338.30952380952414,444.36012838100027,197455.92369477905,1.7256914225759583,1.6199378214583202,84,52,52.0,52,52,60,97.19999999999999,238.0,546.0,1062.4000000000003,1093,52,158.51111111111112,160.52839506172833,242.85158413976202,58976.89191919192,2.58803750011878,6.24864636646633,45,52,52,52.0,52.0,52,52.0,60.0,178.0,546.0,1438,40,485.15384615384613,473.3412228796846,551.664588145519,304333.8178137651,0.9528590669125064,-0.8080389701360673,39,52.0,56.8,69.20000000000002,94.80000000000001,162.0,326.0,656.1999999999994,1169.800000000001,1438.0,1.0,3,8684.666666666666,28.0,102.23535339037578,161,117,107,22,18
354,"('129.227.32.136', 765)",573,33,92.62337662337663,53.99055489964585,98.30645411175882,9664.158920027343,3.1423729008031036,9.623852955976643,77,49,49.0,49,50,68,77.0,77.0,77.0,88.00000000000003,359,33,120.52631578947368,75.30747922437676,105.10528488322588,11047.12091038407,1.914473207569129,1.8461999886931366,38,77,77,77.0,77.0,77,77.0,77.0,86.0,359.0,573,41,65.43589743589743,27.865877712031562,83.87327372819033,7034.726045883941,6.140928597995469,38.083482485012325,39,49.0,49.0,49.0,49.0,49.0,49.0,50.0,50.0,68.0,0.0,2,3566.0,38.5,8.686338663101196,129,227,32,136,18
355,"('14.17.112.234', 80)",60,52,59.888888888888886,0.21913580246913889,0.9428090415820624,0.8888888888888871,-8.485281374238557,71.9999999999998,72,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,52,59.80487804878049,0.3807257584770971,1.2493900951088481,1.5609756097560967,-6.40312423743285,41.00000000000002,41,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,31,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,9,479.1111111111111,8.0,20.66987207200792,14,17,112,234,18
356,"('161.117.5.158', 1081)",131,52,68.84057971014492,19.54967443814325,21.394490211820894,457.7242114237001,0.8709481979863474,-0.21203695479032403,69,52,52.0,52,52,52,79.99999999999993,85.0,93.0,93.0,131,52,65.0,16.73170731707317,19.32873508535931,373.59999999999997,1.3717576758683923,1.654444223041542,41,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,128,52,74.46428571428571,21.892857142857135,23.32616102919185,544.1097883597887,0.3391817023441746,-1.1993860956121258,28,52.0,52.0,52.0,52.0,76.5,93.0,93.0,93.0,93.0,1.0,1,4750.0,69.0,230.92274475097656,161,117,5,158,18
357,"('129.227.72.10', 458)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,68,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,24,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,44,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,8,510.0,8.5,9.257464855909348,129,227,72,10,18
358,"('180.163.71.33', 80)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,62,60,60.0,60,60,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,20,60,60,60.0,60.0,60,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,42,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,3,1240.0,20.666666666666668,57.01114368438721,180,163,71,33,18
359,"('161.117.107.48', 443)",1438,52,474.4958049292082,447.45602820068234,480.482653962334,230863.58075868798,0.5823567063961269,-1.331303385391508,3814,52,52.0,52,52.0,211,377.7999999999997,952.0,1021.0,1133.7000000000003,1438,52,93.67710583153348,70.59220199749134,152.53378952615986,23266.556947210833,6.507991685466268,49.45207684316762,1852,52,52,52.0,52.0,52,52.0,52.0,52.0,208.0,1438,52,833.9638124362895,337.40114936079243,400.8594911975554,160688.331683163,-0.6021860402327515,-0.8750754383168209,1962,211.0,255.00000000000068,799.0,942.0,978.0,1015.0,1059.0,1117.0,1237.0,1.0,2,904863.5,1907.0,249.95487642288208,161,117,107,48,19
360,"('47.75.84.194', 80)",1438,52,341.2490494296578,344.7857999971079,474.22763345510367,224891.84833242817,1.6612011331545369,1.1959800998140873,526,52,52.0,52,52.0,60,209.0,385.0,385.0,1438.0,1438,52,435.9756838905775,480.5414399349587,565.8720762893299,320211.20672399725,1.1069020260284912,-0.6256091818094962,329,52,52,52.0,52.0,60,229.0,337.0,1438.0,1438.0,385,52,183.0507614213198,157.8689479244506,162.19985612971092,26308.79332849892,0.4500904820835203,-1.8150281641715453,197,52.0,52.0,52.0,52.0,60.0,60.0,385.0,385.0,385.0,1.0,23,7804.217391304348,22.869565217391305,26.17115498625714,47,75,84,194,19
361,"('47.74.249.203', 850)",78,52,69.10510510510511,11.432477522567627,12.12601024499861,147.04012446181127,-0.6651318102287106,-1.5247208450133698,333,52,52.0,52,78.0,78,78.0,78.0,78.0,78.0,78,52,65.65420560747664,12.807319416542928,12.922741030870904,166.99723575095442,-0.10037305737182287,-1.994335059468505,214,52,52,52.0,52.0,78,78.0,78.0,78.0,78.0,78,52,75.3109243697479,4.655038485982625,7.199044073971026,51.826235578977354,-2.562294288175466,5.216842815423325,119,64.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,23012.0,333.0,297.0310151576996,47,74,249,203,19
362,"('129.227.32.136', 765)",91,49,58.19924812030075,13.028916275651508,15.686845811316413,246.07713150801527,1.3297151957707098,-0.1212424118182791,266,49,49.0,49,49.0,49,50.0,52.0,83.0,90.0,83,49,57.50714285714286,11.568163265306108,13.900725320639806,193.23016443987663,1.2699890376876724,-0.3367493548053173,140,49,49,49.0,49.0,49,52.0,53.0,82.0,83.0,91,49,58.96825396825397,14.649533887629127,17.483677648795293,305.6789841269841,1.2932136484860166,-0.32480633242743107,126,49.0,49.0,49.0,49.0,49.0,50.0,51.0,90.0,91.0,0.0,1,15481.0,266.0,296.11808013916016,129,227,32,136,19
363,"('14.17.112.234', 80)",1438,52,217.53535353535352,246.36669727578808,372.3828486682378,138668.9859822717,2.6119015417236415,5.87318544592617,99,52,52.0,52,52.0,52,60.0,60.0,375.6,399.4000000000002,1438,52,256.96923076923076,311.15266272189365,443.4122647587249,196614.43653846157,2.130926514680565,3.0403396006399497,65,52,52,52.0,52.0,52,52.0,60.0,365.0,1198.4000000000008,385,52,142.14705882352942,127.62802768166091,146.87907463912254,21573.462566844926,1.114071860855754,-0.8054797335605368,34,52.0,52.0,52.0,52.0,60.0,60.0,64.0,381.0,385.0,1.0,6,3589.3333333333335,16.5,45.11630221207937,14,17,112,234,19
364,"('203.113.180.228', 80)",1438,40,673.5280898876405,684.0196944830187,693.5683765512897,481037.09295199165,0.1946573983861935,-1.9957718823531718,89,40,40.0,40,40.0,52,1438.0,1438.0,1438.0,1438.0,536,40,53.18181818181818,22.876033057851195,74.68671708038346,5578.105708245242,6.576931977611306,43.48056432474693,44,40,40,40.0,40.0,40,40.0,40.0,40.0,52.0,1438,40,1280.088888888889,274.50864197530836,442.1714919381713,195515.6282828283,-2.5508787316000103,4.735452879762251,45,550.4000000000004,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,29972.0,44.5,3.809735417366028,203,113,180,228,19
365,"('129.227.32.129', 1084)",93,52,67.0,17.83783783783784,18.46878150856084,341.09589041095893,0.45283912622931155,-1.7651115719169455,74,52,52.0,52,52.0,52,78.3999999999999,85.0,88.20000000000005,93.0,85,52,63.25,14.829545454545455,15.82333425598866,250.37790697674424,0.6951758600332183,-1.5912531539108494,44,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,72.5,20.5,20.850452736339918,434.7413793103448,0.0,-2.1481481481481484,30,52.0,52.0,52.0,52.0,72.5,93.0,93.0,93.0,93.0,1.0,1,4958.0,74.0,290.9218158721924,129,227,32,129,19
366,"('180.163.203.87', 80)",447,52,159.68055555555554,143.12075617283938,156.60831435026262,24526.164123630668,0.8735662065298418,-1.1476652015511306,72,52,52.0,52,52.0,60,60.0,325.0,381.0,381.0,447,52,146.93023255813952,133.5273120605732,154.11689987193196,23752.0188261351,1.1693831008279203,-0.45018956971290836,43,52,52,52.0,52.0,52,60.0,64.0,325.0,447.0,381,52,178.58620689655172,153.5552913198573,161.0697535766457,25943.46551724137,0.5236260230163975,-1.8571536286714958,29,52.0,52.0,52.0,53.60000000000001,60.0,63.2,381.0,381.0,381.0,1.0,5,2299.4,14.4,4.933106708526611,180,163,203,87,19
367,"('172.217.174.194', 443)",1438,52,363.87719298245617,407.12157586949843,506.2291290292314,256267.93107769423,1.4700329473089881,0.5674205434362096,57,52,52.0,52,60.0,64,116.0,247.0,694.0,1438.0,694,52,198.36666666666667,206.2955555555556,250.58187227459945,62791.27471264367,1.3622508638214272,-0.04072734754498919,30,52,52,52.0,56.80000000000001,60,64.0,116.0,569.0,694.0,1438,52,547.7777777777778,593.4814814814814,644.3577800554198,415196.94871794875,0.7206283894956719,-1.5637548846002616,27,52.0,52.0,58.39999999999999,61.6,149.0,247.0,1438.0,1438.0,1438.0,1.0,3,6913.666666666667,19.0,3.619704246520996,172,217,174,194,19
368,"('59.36.239.133', 80)",763,52,126.92857142857143,114.88775510204086,176.88895922613116,31289.703896103896,2.5759166738847883,5.600251254514066,56,52,52.0,52,52.0,52,52.0,60.0,167.0,370.5,221,52,75.61764705882354,36.54671280276816,49.47360159622464,2447.637254901961,1.90058285986048,2.0558583726277795,34,52,52,52.0,52.0,52,52.0,60.0,60.0,167.0,763,52,206.22727272727272,220.69421487603304,259.33099493709756,67252.56493506493,1.2586165263696276,-0.18047592483531005,22,52.0,52.0,52.0,52.0,56.0,60.0,60.0,520.8,602.0000000000002,1.0,5,1421.6,11.2,7.287937259674072,59,36,239,133,19
369,"('128.1.97.163', 80)",1438,40,183.88888888888889,216.706172839506,335.3341089815717,112448.96464646464,2.8355110128295626,7.750268912462733,45,52,52.0,52,52.0,52,52.0,52.0,60.0,607.6000000000005,1438,52,228.42857142857142,289.27551020408174,409.4297234113548,167632.6984126985,2.2642560142862664,4.152983725435961,28,52,52,52.0,52.0,52,52.0,52.0,56.80000000000001,780.0,385,40,110.52941176470588,96.87197231833909,131.0148453644943,17164.889705882353,1.86292271716609,1.6587012947308941,17,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.400000000000006,385.0,1.0,7,1182.142857142857,6.428571428571429,30.62632485798427,128,1,97,163,19
370,"('35.244.128.224', 443)",1378,48,541.2121212121212,525.3608815426996,587.0156917395691,344587.4223484848,0.6593976800484161,-1.4702463366855725,33,56,56.0,59,65.80000000000001,166,456.79999999999995,1032.999999999999,1378.0,1378.0,1378,56,293.0,328.42105263157896,436.58078035774525,190602.77777777778,1.9070216182358037,2.5927875663712796,19,56,56,56.0,59.0,59,85.39999999999998,135.59999999999997,496.80000000000007,921.1999999999996,1378,48,878.0714285714286,570.4897959183673,609.9642441331123,372056.379120879,-0.4444696843335411,-1.9623782946004642,14,58.9,181.60000000000002,316.0,693.6000000000001,1375.0,1378.0,1378.0,1378.0,1378.0,0.0,3,5953.333333333333,11.0,10.636444409688314,35,244,128,224,19
371,"('47.74.225.72', 443)",1438,40,222.72727272727272,242.60055096418733,370.5361211075845,137297.01704545453,2.587280936183838,6.058409598659045,33,52,52.0,52,52.0,60,84.4,100.79999999999998,211.00000000000006,609.8000000000001,938,52,147.35294117647058,146.22837370242218,239.45613929707216,57339.24264705882,2.882282863432276,8.07031035584709,17,52,52,52.0,52.0,52,52.0,64.59999999999998,100.60000000000001,334.40000000000015,1438,40,302.8125,326.34375,467.39536707873634,218458.42916666667,2.1021763936430804,3.3158105858844618,16,52.0,52.0,56.0,83.0,90.0,98.0,177.0,326.0,1029.0,1.0,2,3675.0,16.5,2.0435194969177246,47,74,225,72,19
372,"('110.185.109.11', 80)",1074,40,144.7037037037037,155.8655692729766,252.22529837350007,63617.60113960114,2.9698697499256093,8.43198252571494,27,52,52.0,52,52.0,52,52.0,60.0,60.0,385.0,1074,52,153.83333333333334,178.37037037037035,294.79649012197433,86904.9705882353,2.8014933928496104,6.808504250393637,18,52,52,52.0,52.0,52,52.0,52.0,60.0,293.70000000000056,385,40,126.44444444444444,114.91358024691357,146.70217373228584,21521.527777777777,1.6129407881825555,0.7234071329046055,9,49.6,52.0,52.0,52.0,52.0,58.39999999999999,60.0,190.0000000000001,385.0,1.0,2,1953.5,13.5,39.75833344459534,110,185,109,11,19
373,"('23.248.168.202', 443)",1438,52,341.18518518518516,397.0891632373113,503.0487846840302,253058.07977207977,1.5849984357196636,0.9385481511687397,27,52,52.0,52,52.0,60,93.8,182.79999999999998,608.2,1400.8000000000002,896,52,141.15384615384616,131.1597633136095,232.45209045946297,54033.97435897435,3.324416160258455,11.43186876673175,13,52,52,52.0,52.0,52,53.599999999999994,69.19999999999996,140.00000000000014,197.20000000000002,1438,52,526.9285714285714,527.3469387755102,615.6879159851278,379071.60989010986,0.804005662580853,-1.3252272368733005,14,52.0,52.0,52.0,68.2,102.0,450.19999999999993,700.9999999999998,1400.8,1438.0,1.0,1,9212.0,27.0,1.54451584815979,23,248,168,202,19
374,"('23.248.168.195', 443)",1438,52,352.2692307692308,406.3165680473372,509.5927438802329,259684.76461538463,1.527738680679614,0.7430029423677502,26,52,52.0,52,52.0,60,101.0,190.0,625.0,1407.0,896,52,148.58333333333334,138.37499999999997,241.17080267023633,58163.35606060607,3.1918885271458644,10.53507217739011,12,52,52,52.0,52.0,52,56.8,76.09999999999998,159.00000000000006,199.6,1438,52,526.8571428571429,527.265306122449,615.6755960409992,379056.43956043955,0.8044487778836734,-1.3245201932505264,14,52.0,52.0,52.0,68.2,102.0,450.19999999999993,700.0999999999997,1400.8,1438.0,1.0,1,9159.0,26.0,2.5636138916015625,23,248,168,195,19
375,"('47.75.84.194', 443)",1340,52,301.84,304.9024,422.5373435173117,178537.80666666664,1.8995536382814475,2.539956590740842,25,52,52.0,52,52.0,60,120.99999999999986,304.79999999999995,430.60000000000025,1031.600000000001,569,52,133.07142857142858,121.82653061224491,174.83683130970311,30567.917582417584,2.1673493608021577,3.450938053848552,14,52,52,52.0,52.0,52,52.0,62.29999999999999,121.00000000000003,406.9000000000003,1340,52,516.6363636363636,449.10743801652893,546.0084747927037,298125.2545454546,0.9561268939955896,-0.9574355439069198,11,52.0,60.0,83.0,284.0,310.0,410.0,412.0,1340.0,1340.0,1.0,1,7546.0,25.0,139.87869095802307,47,75,84,194,19
376,"('103.227.123.153', 80)",381,52,112.4090909090909,95.94214876033061,127.35688853091949,16219.777056277053,1.7718724787474796,1.2515881499298676,22,52,52.0,52,52.0,52,52.0,60.0,60.0,371.90000000000003,372,52,102.38461538461539,82.80473372781064,119.4735245856716,14273.923076923076,2.1758757366746586,3.2154547145773056,13,52,52,52.0,52.0,52,52.0,55.19999999999999,60.0,308.8000000000002,381,52,126.88888888888889,112.93827160493828,144.10711679549732,20766.861111111106,1.617458148535843,0.7305961414474353,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,60.0,188.40000000000012,381.0,1.0,2,1236.5,11.0,8.827369093894958,103,227,123,153,19
377,"('99.84.203.116', 443)",1438,52,189.04545454545453,201.43388429752068,320.6810427337905,102836.33116883115,3.195991339438733,11.349120654152243,22,52,52.0,52,52.0,56,60.0,76.09999999999998,188.60000000000008,502.40000000000015,1438,52,241.76923076923077,275.6449704142012,401.4185583332676,161136.85897435897,2.5993986279465098,7.091724036405122,13,52,52,52.0,58.400000000000006,60,64.59999999999998,90.99999999999997,347.2000000000006,557.2,434,52,112.88888888888889,92.93827160493828,131.14156896694163,17198.11111111111,2.3175889402914405,5.219483713488714,9,52.0,52.0,52.0,52.0,52.0,52.0,56.8,120.00000000000006,254.80000000000007,1.0,1,4159.0,22.0,170.6561210155487,99,84,203,116,19
378,"('129.227.32.129', 25)",99,83,90.11111111111111,7.901234567901235,8.180959881038618,66.9281045751634,0.24447009019509805,-2.199375,18,83,83.0,83,83.0,83,99.0,99.0,99.0,99.0,83,83,83.0,0.0,0.0,0.0,0.0,0.0,10,83,83,83.0,83.0,83,83.0,83.0,83.0,83.0,99,99,99.0,0.0,0.0,0.0,0.0,0.0,8,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,0.0,1,1622.0,18.0,270.2785129547119,129,227,32,129,19
379,"('161.117.111.37', 443)",1440,52,456.1643243243243,439.55287538349637,473.65574676964246,224349.76644790766,0.629937421096378,-1.3449360314936956,3700,52,52.0,52,52,203,276.2000000000007,908.0,1043.0,1146.0,1440,52,86.01777059773829,57.337437787249385,123.43686962643545,15236.660783173622,7.656263780047327,72.37271434639528,1857,52,52,52.0,52.0,52.0,52.0,52.0,52.0,201.0,1440,52,829.1226261530114,339.4138458227495,397.33667646728014,157876.43446606403,-0.6465901459086841,-1.0356632755486954,1843,203.0,241.0,792.2,900.8000000000001,981.0,1041.0,1096.0,1144.0,1224.8,1.0,2,843904.0,1850.0,260.7524604797363,161,117,111,37,20
380,"('47.74.188.67', 850)",78,52,69.00890207715133,11.418961160175785,12.098919335568647,146.38384908859686,-0.6467287141729762,-1.5380711946680095,337,52,52.0,52,78,78,78.0,78.0,78.0,78.0,78,52,65.52777777777777,12.81867283950617,12.92911503173655,167.162015503876,-0.08073217938573848,-1.997912253329671,216,52,52,52.0,52.0,78.0,78.0,78.0,78.0,78.0,78,52,75.22314049586777,4.7275459326548805,7.0444867370469035,49.62479338842973,-2.448512994209685,4.809168757077822,121,64.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,23256.0,337.0,296.61012983322144,47,74,188,67,20
381,"('47.74.252.179', 3090)",91,49,57.743506493506494,12.702500421656294,15.5601948746607,242.11966453741712,1.4157026375529735,0.10587442651605139,308,49,49.0,49,49,50,50.0,51.0,83.0,91.0,83,49,57.04516129032258,11.386638917793952,13.850473260930068,191.83560955173877,1.3458476800341257,-0.15624593614992976,155,49,49,49.0,49.0,50.0,50.0,53.0,83.0,83.0,91,49,58.450980392156865,14.040753556324503,17.13642672038235,293.6571207430341,1.3913578938309072,-0.057253445691456406,153,49.0,49.0,49.0,49.0,50.0,50.0,51.0,91.0,91.0,0.0,1,17785.0,308.0,298.3826389312744,47,74,252,179,20
382,"('129.227.133.49', 80)",1400,52,377.6137339055794,359.28747996831777,478.061825265398,228543.10877608394,1.4026962944515637,0.436898187106058,233,52,52.0,52,52,60,334.9999999999998,385.0,475.0000000000034,1400.0,1400,52,478.02054794520546,504.5895102270597,567.3959569724332,321938.17198866326,0.8660327449999354,-1.0791190381881977,146,52,52,52.0,52.0,60.5,311.0,761.0,1400.0,1400.0,385,52,209.11494252873564,165.7767208349848,167.01806233523843,27895.03314621759,0.11700884522834322,-2.0333981079304637,87,52.0,52.0,52.0,52.0,52.0,385.0,385.0,385.0,385.0,1.0,6,14664.0,38.833333333333336,173.58836269378662,129,227,133,49,20
