,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
224,"('13.224.249.32', 443)",1480,52,568.6901408450705,616.1142630430473,664.1541901772358,441100.78832997987,0.6341832390759109,-1.584788697719926,71,52.0,52.0,52.0,64.0,64.0,204.0,1480.0,1480.0,1480.0,569,52,94.25,67.22222222222223,126.71821945899154,16057.507142857143,3.3903978765514315,10.628532707285933,36,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,96.5,1480,52,1056.6857142857143,580.5453061224488,638.8590368051179,408140.868907563,-0.8766231446485587,-1.264070410616097,35,55.2,114.80000000000001,706.3999999999994,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1,40377.0,71.0,2.1102278232574463,13,224,249,32,24
225,"('142.250.204.138', 443)",1470,52,410.74603174603175,450.1612496850592,538.2450865260943,289707.77316948277,1.2070841329278852,-0.29349633991553103,63,52.0,53.0,60.0,61.0,70.0,116.0,511.79999999999995,1101.600000000001,1378.0,1378,52,299.1515151515151,343.5537190082646,446.79708210300294,199627.63257575757,1.7972814447442123,1.9311877671260747,33,52.0,52.0,60.0,61.0,61.0,65.19999999999999,116.0,546.6000000000001,1239.8000000000006,1470,52,533.5,544.3666666666667,607.7312671760836,369337.2931034483,0.767900265274362,-1.3574616925839387,30,53.0,58.60000000000001,70.0,89.0,116.0,272.9999999999999,855.7999999999979,1378.0,1470.0,0.6666666666666666,3,8625.666666666666,21.0,11.475539763768515,142,250,204,138,24
226,"('172.217.174.202', 443)",1470,52,331.54545454545456,340.8595041322314,419.7625826497781,176200.6257928118,1.449238419371167,1.0164979669734238,44,52.0,52.0,52.0,64.0,64.0,131.60000000000002,334.99999999999943,662.2,1046.6000000000004,1073,52,238.47826086956522,268.7069943289224,352.3345349322556,124139.62450592886,1.7621856951725585,1.672061197028106,23,52.0,52.0,52.0,52.0,64.0,64.0,64.0,442.2000000000005,901.8000000000003,1470,52,433.4761904761905,387.82766439909295,470.53975592372836,221407.6619047619,1.196775049165619,0.39275593112405893,21,52.0,60.0,79.0,110.0,208.0,309.0,651.0,679.0,1185.0,1.0,1,14588.0,44.0,11.73016905784607,172,217,174,202,24
227,"('44.230.190.29', 443)",1492,40,359.48571428571427,432.7200000000001,555.2294899900597,308279.7865546218,1.5571983336535629,0.5658385011210099,35,52.0,52.0,52.0,60.0,64.0,87.0,168.39999999999986,501.0000000000022,1492.0,1492,52,318.1666666666667,391.2777777777777,542.6006276963478,294415.44117647066,1.918806893658647,1.949826806157625,18,52.0,52.0,52.8,63.2,64.0,83.4,89.5,221.80000000000013,1492.0,1492,40,403.2352941176471,470.5951557093426,581.6560978589243,338323.8161764706,1.375818957814232,0.04827505529636156,17,47.2,52.0,52.0,55.2,83.0,117.19999999999999,219.59999999999988,978.0000000000006,1492.0,1.0,1,12582.0,35.0,64.17236709594727,44,230,190,29,24
228,"('54.199.225.29', 443)",1361,40,178.58064516129033,182.13527575442254,325.97022095006866,106256.58494623659,3.266029503730809,10.01215248306268,31,52.0,52.0,52.0,60.0,83.0,90.0,94.0,103.0,265.0,1361,52,249.58823529411765,294.6159169550174,428.87484462595984,183933.63235294117,2.297993863773026,4.093336297189966,17,52.0,52.0,52.0,60.0,83.0,92.39999999999999,94.0,101.20000000000002,870.6000000000004,265,40,92.35714285714286,44.653061224489804,65.02142504041045,4227.785714285715,1.8816418474551029,3.2819269255823027,14,43.6,52.0,52.0,53.60000000000001,71.5,88.6,90.8,107.20000000000002,174.9000000000001,1.0,1,5536.0,31.0,142.41867208480835,54,199,225,29,24
229,"('69.171.250.35', 443)",1432,52,282.037037037037,319.68449931412897,450.8469364584394,203262.9601139601,2.04788167790654,2.9287255704507853,27,52.0,52.0,52.0,52.0,52.0,73.79999999999998,123.99999999999993,308.0,1058.2000000000012,1432,52,402.6,433.9466666666667,552.3573894810187,305098.68571428576,1.4266006387183923,0.35379793542396776,15,52.0,52.0,52.0,56.8,83.0,185.00000000000006,308.0,741.6000000000009,1432.0,809,52,131.33333333333334,125.72222222222221,218.02515840372573,47534.96969696969,3.2334859227868824,10.70047527589826,12,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,78.40000000000002,195.50000000000006,1.0,2,3807.5,13.5,93.35682368278503,69,171,250,35,24
230,"('69.171.250.15', 443)",1033,52,163.95454545454547,172.10743801652896,263.1397378675856,69242.52164502165,2.562119923795402,5.895393093198516,22,52.0,52.0,52.0,52.0,56.0,60.0,60.0,99.00000000000001,532.9000000000008,1033,52,182.41666666666666,206.19444444444443,305.7445333885296,93479.71969696968,2.494226188645562,5.853656590586297,12,52.0,52.0,52.0,52.0,52.0,56.8,60.0,94.40000000000003,522.4000000000002,739,52,141.8,132.68,215.2047087465018,46313.066666666666,2.906015825159133,8.646999999870328,10,52.0,52.0,52.0,56.800000000000004,60.0,60.0,66.9,108.00000000000003,261.0999999999998,1.0,1,3607.0,22.0,188.22253513336182,69,171,250,15,24
231,"('151.101.78.167', 443)",1442,52,358.63157894736844,391.7728531855956,493.74658485753554,243785.69005847955,1.4838040791518103,0.7383429809300979,19,52.0,52.0,52.0,60.0,60.0,147.9999999999999,270.4,721.2,1173.9999999999998,1107,52,176.36363636363637,177.68595041322322,314.0465802161433,98625.25454545453,3.1243884634044767,10.004243095400636,11,52.0,52.0,52.0,52.0,60.0,60.0,60.0,170.0,223.0,1442,52,609.25,505.5625,601.6614496542054,361996.49999999994,0.5767337949034301,-1.5751083439310891,8,52.0,55.2,84.20000000000002,253.60000000000005,430.0,639.6000000000001,925.1999999999998,1251.6000000000001,1442.0,1.0,1,6814.0,19.0,8.11132001876831,151,101,78,167,24
232,"('42.99.128.152', 443)",1492,40,801.6612586037364,709.6630835288793,712.0536760550162,507020.43758346204,-0.07263230513461388,-1.9880165434935053,2034,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,359,40,60.39498432601881,10.668238978259428,19.415159713469905,376.94842669954477,8.181898301958247,104.0237944678822,957,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,72.0,1492,52,1460.3351903435469,60.962688233503975,186.20163850627605,34671.0501824219,-6.375889462749172,40.76525752485933,1077,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,815289.5,1017.0,27.02262055873871,42,99,128,152,25
233,"('69.171.250.35', 443)",1432,40,431.52254641909815,508.9738195582869,584.5166762685661,341659.7448360517,1.0610186251633702,-0.7895686796297952,377,52.0,52.0,52.0,52.0,60.0,83.0,276.1999999999999,1432.0,1432.0,1432,40,710.3367875647668,659.2921152245698,669.3236523598852,447994.1516083765,0.11653599626980754,-1.964801740699349,193,52.0,52.0,60.0,63.200000000000045,274.0,1432.0,1432.0,1432.0,1432.0,1432,52,139.07065217391303,135.8581639886579,252.94657075870532,63981.96765858872,3.8758791223847946,15.329088864159425,184,52.0,52.0,52.0,52.0,52.0,52.0,60.0,87.0,268.0,1.0,8,20335.5,47.125,42.17196947336197,69,171,250,35,25
234,"('69.171.250.15', 443)",1432,50,284.5785714285714,296.7701020408161,420.69115908950835,176981.05133607404,1.9638043811120414,2.3629307070437333,140,52.0,52.0,52.0,60.0,67.5,126.0,231.0,327.2,1262.0000000000002,1260,52,177.42253521126761,171.83773060900634,277.90675013504756,77232.16177062374,2.9355352135032975,8.401534383446815,71,52.0,52.0,52.0,60.0,64.0,64.0,112.0,178.0,457.0,1432,50,394.84057971014494,403.4606175173279,507.8788248017553,257940.90068201206,1.35006026285141,0.057459257690989585,69,52.0,52.0,58.199999999999996,74.20000000000003,126.0,231.0,326.0,955.400000000003,1404.4,0.8333333333333334,6,6640.166666666667,23.333333333333332,24.944910923639934,69,171,250,15,25
235,"('103.117.240.34', 443)",1492,40,338.6074074074074,382.44378600822995,514.9727727376845,265196.9566611389,1.6654068507566693,1.017444900048972,135,40.0,40.0,52.0,52.0,60.0,109.0,219.0,361.0,1492.0,1332,40,125.01369863013699,119.19947457309053,248.90937067483267,61955.874809741246,4.281940532694735,18.00371885908926,73,40.0,40.0,40.0,40.0,52.0,52.0,60.0,133.0,219.0,1492,40,590.0967741935484,567.4214360041623,624.9437406725641,390554.67900581704,0.6948093835222515,-1.4144560299548399,62,40.0,52.0,100.60000000000001,141.40000000000015,314.0,361.0,1357.599999999998,1492.0,1492.0,1.0,5,9142.4,27.0,17.60459747314453,103,117,240,34,25
236,"('103.115.77.222', 443)",1492,40,237.4268292682927,275.0773349196908,428.1044648815879,183273.43285155072,2.4138971249997216,4.33415506611669,82,40.0,40.0,40.0,52.0,52.0,60.0,99.69999999999986,228.0,1032.4000000000042,1192,40,120.06976744186046,116.20659816116832,236.49447746988548,55929.637873754175,4.122756878068978,16.710531977475593,43,40.0,40.0,40.0,40.0,52.0,60.0,60.0,78.0,219.0,1492,40,366.8205128205128,403.9105851413547,544.1292354131589,296076.6248313089,1.5887811926015678,0.774622885255476,39,40.0,52.0,52.0,52.0,52.0,109.0,314.0,361.0,1492.0,1.0,2,9734.5,41.0,21.00382959842682,103,115,77,222,25
237,"('142.250.66.138', 443)",1378,53,781.7283950617284,647.8012498094803,655.1001070894752,429156.1503086419,-0.18346488828037713,-2.0096949334384586,81,61.0,61.0,63.0,65.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,302.0,378.7,504.0150079165582,254031.12820512822,1.7477673225654804,1.1509696384328882,40,61.0,61.0,61.0,62.2,63.0,63.0,63.0,192.00000000000054,1378.0,1378,53,1249.7560975609756,231.46460440214145,394.9258652258551,155966.43902439025,-2.81779991009831,6.2450769349592505,41,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,63320.0,81.0,0.8894369602203369,142,250,66,138,25
238,"('69.171.250.63', 443)",1280,40,590.8970588235294,536.0523356401382,567.8829272796445,322491.019095698,0.2947389306388442,-1.8670163007289413,68,52.0,60.0,70.1,83.0,197.0,719.9999999999972,1260.0,1260.0,1280.0,1260,40,733.5882352941177,588.3425605536331,601.4783362252597,361776.18894830655,-0.24918283658739682,-2.0613465382783627,34,52.0,64.80000000000001,73.7,90.60000000000004,1260.0,1260.0,1260.0,1260.0,1260.0,1280,49,448.20588235294116,431.1955017301038,501.021730576433,251022.77450980386,0.9292059491023685,-0.868468637401969,34,52.599999999999994,56.2,60.0,83.0,197.0,271.4000000000001,583.0,1280.0,1280.0,0.6666666666666666,3,13393.666666666666,22.666666666666668,12.170321941375732,69,171,250,63,25
239,"('23.32.236.171', 443)",1492,40,213.5483870967742,217.91050988553593,359.4937958398056,129235.78924731183,3.0747092961967715,9.238028142914766,31,52.0,52.0,52.0,60.0,64.0,83.0,98.0,316.0,463.0,316,52,120.73333333333333,76.14222222222223,95.46313175152765,9113.209523809526,1.4153348422333012,0.5667517279208667,15,52.0,52.0,60.8,64.0,83.0,90.0,96.39999999999999,191.20000000000007,287.19999999999993,1492,40,300.5625,338.3984375,482.98557173066774,233275.0625,2.1082436151768884,3.4358611174006644,16,40.0,52.0,52.0,52.0,62.0,64.0,204.5,463.0,964.5,1.0,1,6620.0,31.0,25.900753259658813,23,32,236,171,25
240,"('54.236.91.170', 443)",1480,40,261.8,292.0,438.1906098107487,192011.0105263158,2.4422495659352474,5.147599244448031,20,50.8,52.0,52.0,56.8,60.0,61.6,146.49999999999994,355.00000000000017,572.8000000000014,471,40,97.75,75.58333333333333,123.17033660009952,15170.931818181816,3.0069814096415413,9.317096670270498,12,41.2,52.0,52.0,52.0,52.0,56.8,60.0,63.2,166.60000000000005,1480,52,507.875,486.0625,618.0565016935865,381993.83928571426,1.213564297141661,-0.3636497735343882,8,57.6,60.0,67.30000000000001,118.40000000000002,229.5,355.20000000000005,457.3999999999999,1076.8000000000006,1480.0,1.0,1,5236.0,20.0,6.251361131668091,54,236,91,170,25
241,"('123.30.147.163', 80)",639,52,212.8181818181818,201.76859504132227,239.12457765015213,57180.56363636364,1.1678506881578679,-0.20445690744764367,11,52.0,52.0,52.0,52.0,60.0,60.0,342.0,342.0,638.0,342,52,136.0,117.71428571428571,140.75510647930327,19812.0,1.2278012908816642,-0.8415417054371259,7,52.0,52.0,52.0,52.0,52.0,56.8,116.39999999999979,285.6000000000002,342.0,639,52,347.25,291.25,336.3226377552761,113112.91666666667,-0.000482323233051587,-5.9971269754769265,4,54.400000000000006,56.800000000000004,59.199999999999996,175.60000000000008,349.0,522.3999999999999,638.1,638.4,638.7,1.0,1,2341.0,11.0,29.403618097305298,123,30,147,163,25
242,"('69.171.250.15', 80)",712,52,136.54545454545453,132.5289256198347,203.43862152323175,41387.27272727273,2.7487479777559334,7.67158406609289,11,52.0,52.0,52.0,52.0,60.0,60.0,60.0,60.0,290.0,712,52,148.57142857142858,160.9795918367347,248.47726733235052,61740.95238095239,2.644475006899326,6.994830379223078,7,52.0,52.0,52.0,52.0,52.0,56.8,60.0,60.0,320.80000000000024,290,52,115.5,87.25,116.39444431185994,13547.666666666664,1.9936556298879617,3.9795042350636507,4,54.400000000000006,56.800000000000004,59.199999999999996,60.0,60.0,60.0,82.99999999999991,152.00000000000009,221.00000000000006,1.0,1,1502.0,11.0,25.61172127723694,69,171,250,15,25
243,"('42.117.214.100', 80)",847,52,202.9,208.84000000000006,284.7327987195481,81072.76666666668,1.8546073033869057,2.3405300862958525,10,52.0,52.0,52.0,52.0,56.0,60.0,101.69999999999999,279.80000000000007,627.3999999999999,199,52,77.83333333333333,40.38888888888888,59.44549324100748,3533.7666666666664,2.433885589810616,5.93798068989854,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,129.5,847,52,390.5,334.5,398.8989011433014,159120.33333333334,0.3134152656452941,-4.215013095830216,4,54.400000000000006,56.800000000000004,59.199999999999996,168.60000000000008,331.5,494.3999999999999,627.3999999999999,700.6000000000001,773.8000000000001,1.0,1,2029.0,10.0,29.877665042877197,42,117,214,100,25
244,"('74.125.203.188', 5228)",445,52,248.5,196.5,277.8929650063132,77224.5,0.0,0.0,2,91.30000000000001,130.6,169.9,209.2,248.5,287.8,327.1,366.4,405.7,445,445,445.0,0.0,0.0,0.0,0.0,0.0,1,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,497.0,2.0,0.17557525634765625,74,125,203,188,25
245,"('13.224.249.61', 443)",1480,52,1062.553291998819,562.232760963027,629.3100899775459,396031.18934754684,-0.9585924148780051,-1.0471359253066057,3387,52.0,52.0,1278.0,1473.0,1473.0,1473.0,1473.0,1480.0,1480.0,72,52,52.566523605150216,1.0868500064469855,2.8339046585648062,8.03101561383531,5.166419024759903,26.81394471843267,932,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1480,367,1445.9780040733197,51.84030396422873,109.31590422324241,11949.96691614511,-6.35400598158205,51.679970732314516,2455,1278.0,1473.0,1473.0,1473.0,1473,1473.0,1473.0,1480.0,1480.0,1,1,3598868.0,3387.0,298.71519327163696,13,224,249,61,26
246,"('108.177.97.109', 993)",1470,40,199.14606741573033,174.1525059967176,300.55560484488933,90333.67160367726,3.256404588320797,10.43401341907249,89,52.0,52.0,52.0,60.80000000000001,102.0,116.6,149.0,253.00000000000017,361.4000000000001,527,40,127.63888888888889,80.49382716049382,113.79383683480974,12949.037301587301,2.072304247362911,4.034700306971653,36,52.0,52.0,52.0,83.0,95.5,102.0,104.0,145.0,271.0,1470,52,247.71698113207546,232.5539337842649,371.769023482969,138212.20682148036,2.5520623431982665,5.49916687319255,53,52.0,52.0,52.0,60.0,117,147.4,188.19999999999996,282.6,547.000000000001,1,2,8862.0,44.5,12.748015403747559,108,177,97,109,26
247,"('69.171.250.35', 443)",1432,52,298.125,348.6145833333333,474.91191975116726,225541.33152173914,1.8983026684515627,2.2152713258842183,24,52.0,52.0,52.0,52.0,60.0,60.0,113.49999999999977,406.40000000000055,1245.0999999999995,1432,52,434.3076923076923,481.1952662721894,587.6269202784174,345305.3974358975,1.2418185490680111,-0.3064999885197861,13,52.0,52.0,52.0,58.400000000000006,60.0,141.99999999999986,406.39999999999964,1086.8000000000013,1432.0,809,52,137.1818181818182,135.0247933884298,227.54376202472272,51776.16363636364,3.096554652896742,9.795143225671485,11,52.0,52.0,52.0,52.0,52,60.0,60.0,60.0,208.0,1,1,7155.0,24.0,4.086916208267212,69,171,250,35,26
248,"('142.250.204.42', 443)",1185,52,267.88235294117646,265.3494809688582,357.61691835554655,127889.86029411765,1.7936972862471823,2.3013704738626646,17,52.0,52.0,52.0,55.2,60.0,123.39999999999998,253.4,473.4000000000002,764.2000000000002,1024,52,266.875,270.3125,359.76160261246014,129428.4107142857,1.7161391900579899,2.263402980105935,8,52.0,52.0,52.0,52.0,56.0,98.40000000000003,232.7999999999999,455.4000000000002,720.8999999999999,1185,52,268.77777777777777,260.9876543209877,377.52873326999156,142527.94444444444,2.205157173889974,4.911016182107856,9,52.0,52.0,55.199999999999996,63.8,79,138.2,216.59999999999997,366.2000000000001,658.6000000000001,1,1,4554.0,17.0,3.942133903503418,142,250,204,42,26
249,"('13.225.93.91', 443)",83,40,58.888888888888886,11.851851851851851,14.928533454800947,222.86111111111111,0.9561399005453893,-0.1751849616714738,9,49.6,52.0,52.0,52.0,52.0,52.0,59.199999999999996,71.60000000000001,83.0,83,52,60.6,10.32,13.557285864065861,183.8,1.5668811053215437,1.9277529983032604,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,83,40,56.75,13.125,18.39157415774952,338.25,1.4118020652928034,2.6560975063489813,4,43.6,47.2,50.8,52.0,52,52.0,55.09999999999999,64.4,73.7,1,1,530.0,9.0,2.957026958465576,13,225,93,91,26
250,"('69.171.250.15', 443)",83,40,60.857142857142854,13.551020408163266,16.63759369048072,276.8095238095239,0.5363775860453855,-1.2061413983126652,7,47.2,52.0,52.0,52.0,52.0,59.199999999999996,67.79999999999998,79.20000000000002,83.0,83,52,62.75,10.75,14.637281168304446,214.24999999999997,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52,58.2,64.4,70.6,76.80000000000001,1,1,426.0,7.0,111.73264694213867,69,171,250,15,26
251,"('13.224.249.4', 443)",1480,52,1035.76013400335,609.0686001756666,656.5409439957937,431046.01114288793,-0.8031604249909716,-1.3534653760590505,5970,64.0,64.0,80.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,80,52,64.1823056300268,7.55223138238617,9.87437225922926,97.50322751383635,0.22882801486143522,-1.0603437047318918,1865,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,80.0,1480,52,1477.1712545676005,5.639574328564515,54.981621526311066,3022.9787056625128,-21.653107344363434,498.1507551503657,4105,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1,6183488.0,5970.0,293.46414017677307,13,224,249,4,27
252,"('216.58.200.10', 443)",1470,40,559.6182266009852,583.7871581450655,627.1551717436031,393323.60944474826,0.612071026014676,-1.523203730214959,406,52.0,52.0,52.0,60.0,95.0,344.0,1378.0,1470.0,1470.0,1470,40,376.47417840375584,442.37580726928144,530.4509167092156,281378.17503764713,1.2864280070822016,-0.1453699265172852,213,52.0,52.0,52.0,52.0,60.0,91.0,238.19999999999993,928.0,1378.0,1470,52,761.740932642487,648.8507074015424,663.853786011053,440701.84920120897,0.030670681196189785,-1.9372946469084633,193,52.0,53.0,60.0,206.00000000000006,632.0,1378.0,1470.0,1470.0,1470.0,0.6666666666666666,9,25245.0,45.111111111111114,13.462341123157078,216,58,200,10,27
253,"('172.217.174.202', 443)",1378,52,639.9111111111112,613.9659259259261,634.3232374255869,402365.96953807736,0.24867882651899598,-1.9241616809033202,90,52.9,60.0,66.6,70.0,79.0,1237.8,1378.0,1378.0,1378.0,1378,52,635.6444444444444,611.2780246913582,636.4643157731037,405086.82525252516,0.26086890587099654,-1.9630606691162968,45,55.2,61.0,69.0,69.6,71.0,1222.7999999999997,1378.0,1378.0,1378.0,1378,52,644.1777777777778,616.4641975308646,639.3375935965745,408752.5585858587,0.2451360124723525,-1.9693312071141895,45,53.0,58.60000000000001,61.99999999999999,70.0,79.0,1278.9999999999998,1378.0,1378.0,1378.0,0.3333333333333333,3,19197.333333333332,30.0,12.857866207758585,172,217,174,202,27
254,"('64.233.188.108', 993)",1470,52,237.84615384615384,241.10059171597626,365.4469981974247,133551.50849150852,2.5009431869253693,5.447461656686133,78,52.0,52.0,52.0,64.0,83.0,99.39999999999998,145.0,288.8,638.8999999999997,704,52,111.02777777777777,69.60030864197533,124.79731822006687,15574.370634920635,3.655691505730482,15.067036206018633,36,52.0,52.0,52.0,60.0,64.0,83.0,97.0,103.0,179.0,1470,52,346.54761904761904,347.141723356009,459.6686612821506,211295.27816492447,1.6676527083155244,1.4732983529064634,42,52.0,52.0,54.39999999999999,64.0,109.5,190.19999999999987,291.1,607.8000000000001,1196.1,1.0,1,18552.0,78.0,24.498799800872803,64,233,188,108,27
255,"('69.171.250.35', 443)",1432,40,237.0,264.9756097560976,386.44126332471274,149336.84999999998,2.3927976131091633,4.953333944697141,41,52.0,52.0,52.0,60.0,60.0,60.0,101.0,208.0,569.0,1432,40,335.6818181818182,380.38429752066116,486.8430260716815,237016.13203463197,1.6662759114896237,1.5257572441001113,22,52.0,52.0,52.0,55.2,60.0,62.4,402.59999999999974,569.0,1345.7000000000019,794,40,122.73684210526316,97.58448753462604,172.2129954140328,29657.315789473683,3.64880473970711,14.382452676425675,19,52.0,52.0,52.0,60.0,60.0,60.0,84.6,143.80000000000004,208.0,1.0,2,4858.5,20.5,11.191305160522461,69,171,250,35,27
