,source,target,weight,graph_id
34707,"('139.59.226.211', 5678)","('34.237.73.95', 443)",0.5833333333333334,459
34708,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.5833333333333334,459
34709,"('139.59.226.214', 5678)","('34.237.73.95', 443)",0.5833333333333334,459
34710,"('34.120.230.82', 80)","('69.171.250.35', 443)",0.5,459
34711,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,459
34712,"('69.171.250.35', 443)","('169.136.79.64', 443)",0.5,459
34713,"('35.244.225.13', 80)","('69.171.250.35', 443)",0.5,459
34714,"('139.59.226.211', 5678)","('69.171.250.35', 443)",0.5,459
34715,"('139.59.226.214', 5678)","('69.171.250.35', 443)",0.5,459
34716,"('169.136.79.64', 443)","('169.136.79.133', 443)",0.4166666666666667,459
34717,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.4166666666666667,459
34718,"('35.244.225.13', 80)","('169.136.79.133', 443)",0.4166666666666667,459
34719,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.4166666666666667,459
34720,"('139.59.226.214', 5678)","('169.136.79.133', 443)",0.4166666666666667,459
34721,"('169.136.79.64', 443)","('34.237.73.95', 443)",0.4166666666666667,459
34722,"('34.120.230.82', 80)","('169.136.79.133', 443)",0.4166666666666667,459
34723,"('139.59.226.211', 5678)","('169.136.79.133', 443)",0.4166666666666667,459
34724,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.3333333333333333,459
34725,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.3333333333333333,459
34726,"('69.171.250.15', 443)","('202.63.52.103', 36953)",0.3333333333333333,459
34727,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.3333333333333333,459
34728,"('34.120.230.82', 80)","('202.63.52.103', 36953)",0.3333333333333333,459
34729,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.3333333333333333,459
34730,"('35.244.225.13', 80)","('202.63.52.103', 36953)",0.3333333333333333,459
34731,"('139.59.226.214', 5678)","('35.170.0.145', 443)",0.3333333333333333,459
34732,"('139.59.226.211', 5678)","('35.170.0.145', 443)",0.3333333333333333,459
34733,"('139.59.226.211', 5678)","('35.174.127.31', 443)",0.3333333333333333,459
34734,"('139.59.226.214', 5678)","('35.174.127.31', 443)",0.3333333333333333,459
34735,"('139.59.226.211', 5678)","('202.63.52.103', 36953)",0.3333333333333333,459
34736,"('139.59.226.214', 5678)","('202.63.52.103', 36953)",0.3333333333333333,459
34737,"('169.136.79.64', 443)","('202.63.52.103', 36953)",0.3333333333333333,459
34738,"('169.136.79.64', 443)","('35.170.0.145', 443)",0.3333333333333333,459
34739,"('34.237.73.95', 443)","('202.63.52.103', 36953)",0.25,459
34740,"('69.171.250.35', 443)","('35.170.0.145', 443)",0.25,459
34741,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.25,459
34742,"('169.136.79.64', 443)","('172.217.26.133', 443)",0.25,459
34743,"('69.171.250.35', 443)","('34.237.73.95', 443)",0.25,459
34744,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.25,459
34745,"('69.171.250.35', 443)","('169.136.79.133', 443)",0.25,459
34746,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.25,459
34747,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.25,459
34748,"('69.171.250.15', 443)","('172.217.26.133', 443)",0.25,459
34749,"('169.136.79.133', 443)","('202.63.52.103', 36953)",0.25,459
34750,"('69.171.250.35', 443)","('202.63.52.103', 36953)",0.25,459
34751,"('139.59.226.214', 5678)","('172.217.26.133', 443)",0.25,459
34752,"('139.59.226.211', 5678)","('172.217.26.133', 443)",0.25,459
34753,"('34.120.230.82', 80)","('172.217.26.133', 443)",0.25,459
34754,"('35.244.225.13', 80)","('172.217.26.133', 443)",0.25,459
34755,"('34.120.230.82', 80)","('169.136.79.36', 443)",0.16666666666666666,459
34756,"('172.217.26.133', 443)","('35.170.0.145', 443)",0.16666666666666666,459
34757,"('139.59.226.211', 5678)","('169.136.79.36', 443)",0.16666666666666666,459
34758,"('139.59.226.214', 5678)","('142.250.199.78', 443)",0.16666666666666666,459
34759,"('169.136.79.64', 443)","('169.136.79.36', 443)",0.16666666666666666,459
34760,"('169.136.79.64', 443)","('52.221.102.249', 443)",0.16666666666666666,459
34761,"('169.136.79.64', 443)","('216.58.199.14', 443)",0.16666666666666666,459
34762,"('139.59.226.214', 5678)","('216.58.199.14', 443)",0.16666666666666666,459
34763,"('169.136.79.64', 443)","('35.174.127.31', 443)",0.16666666666666666,459
34764,"('169.136.79.64', 443)","('142.250.199.78', 443)",0.16666666666666666,459
34765,"('172.217.26.133', 443)","('34.237.73.95', 443)",0.16666666666666666,459
34766,"('202.63.52.103', 36953)","('35.174.127.31', 443)",0.16666666666666666,459
34767,"('69.171.250.35', 443)","('52.221.102.249', 443)",0.16666666666666666,459
34768,"('34.120.230.82', 80)","('52.221.102.249', 443)",0.16666666666666666,459
34769,"('169.136.79.133', 443)","('34.237.73.95', 443)",0.16666666666666666,459
34770,"('169.136.79.133', 443)","('216.58.199.14', 443)",0.16666666666666666,459
34771,"('216.58.199.14', 443)","('202.63.52.103', 36953)",0.16666666666666666,459
34772,"('139.59.226.214', 5678)","('52.221.102.249', 443)",0.16666666666666666,459
34773,"('169.136.79.133', 443)","('35.174.127.31', 443)",0.16666666666666666,459
34774,"('169.136.79.133', 443)","('142.250.199.78', 443)",0.16666666666666666,459
34775,"('52.221.102.249', 443)","('34.237.73.95', 443)",0.16666666666666666,459
34776,"('52.221.102.249', 443)","('202.63.52.103', 36953)",0.16666666666666666,459
34777,"('139.59.226.214', 5678)","('169.136.79.36', 443)",0.16666666666666666,459
34778,"('139.59.226.211', 5678)","('52.221.102.249', 443)",0.16666666666666666,459
34779,"('34.237.73.95', 443)","('216.58.199.14', 443)",0.16666666666666666,459
34780,"('139.59.226.211', 5678)","('216.58.199.14', 443)",0.16666666666666666,459
34781,"('34.120.230.82', 80)","('142.250.199.78', 443)",0.16666666666666666,459
34782,"('69.171.250.15', 443)","('216.58.199.14', 443)",0.16666666666666666,459
34783,"('35.244.225.13', 80)","('216.58.199.14', 443)",0.16666666666666666,459
34784,"('35.244.225.13', 80)","('52.221.102.249', 443)",0.16666666666666666,459
34785,"('139.59.226.211', 5678)","('142.250.199.78', 443)",0.16666666666666666,459
34786,"('69.171.250.15', 443)","('52.221.102.249', 443)",0.16666666666666666,459
34787,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.16666666666666666,459
34788,"('35.244.225.13', 80)","('142.250.199.78', 443)",0.16666666666666666,459
34789,"('34.120.230.82', 80)","('216.58.199.14', 443)",0.16666666666666666,459
34790,"('69.171.250.35', 443)","('172.217.26.133', 443)",0.16666666666666666,459
34791,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.16666666666666666,459
34792,"('35.244.225.13', 80)","('169.136.79.36', 443)",0.16666666666666666,459
34793,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.08333333333333333,459
34794,"('216.58.199.14', 443)","('35.174.127.31', 443)",0.08333333333333333,459
34795,"('169.136.79.133', 443)","('52.221.102.249', 443)",0.08333333333333333,459
34796,"('216.58.221.234', 443)","('35.170.0.145', 443)",0.08333333333333333,459
34797,"('216.58.221.234', 443)","('172.217.24.42', 443)",0.08333333333333333,459
34798,"('169.136.79.133', 443)","('142.250.66.106', 443)",0.08333333333333333,459
34799,"('35.244.225.13', 80)","('142.250.66.106', 443)",0.08333333333333333,459
34800,"('69.171.250.35', 443)","('169.136.79.36', 443)",0.08333333333333333,459
34801,"('169.136.79.36', 443)","('52.221.102.249', 443)",0.08333333333333333,459
34802,"('35.244.225.13', 80)","('172.217.24.42', 443)",0.08333333333333333,459
34803,"('139.59.226.211', 5678)","('142.250.66.106', 443)",0.08333333333333333,459
34804,"('169.136.79.36', 443)","('34.237.73.95', 443)",0.08333333333333333,459
34805,"('169.136.79.36', 443)","('216.58.199.14', 443)",0.08333333333333333,459
34806,"('169.136.79.36', 443)","('202.63.52.103', 36953)",0.08333333333333333,459
34807,"('142.250.66.106', 443)","('35.174.127.31', 443)",0.08333333333333333,459
34808,"('142.250.66.106', 443)","('202.63.52.103', 36953)",0.08333333333333333,459
34809,"('34.120.230.82', 80)","('172.217.24.42', 443)",0.08333333333333333,459
34810,"('52.221.102.249', 443)","('216.58.199.14', 443)",0.08333333333333333,459
34811,"('34.120.230.82', 80)","('142.250.66.106', 443)",0.08333333333333333,459
34812,"('52.221.102.249', 443)","('35.170.0.145', 443)",0.08333333333333333,459
34813,"('139.59.226.214', 5678)","('216.58.221.234', 443)",0.08333333333333333,459
34814,"('34.120.230.82', 80)","('216.58.221.234', 443)",0.08333333333333333,459
34815,"('216.58.221.234', 443)","('34.237.73.95', 443)",0.08333333333333333,459
34816,"('172.217.24.42', 443)","('35.170.0.145', 443)",0.08333333333333333,459
34817,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.08333333333333333,459
34818,"('139.59.226.214', 5678)","('142.250.66.106', 443)",0.08333333333333333,459
34819,"('69.171.250.35', 443)","('216.58.221.234', 443)",0.08333333333333333,459
34820,"('69.171.250.35', 443)","('142.250.66.106', 443)",0.08333333333333333,459
34821,"('69.171.250.35', 443)","('216.58.199.14', 443)",0.08333333333333333,459
34822,"('69.171.250.35', 443)","('172.217.24.42', 443)",0.08333333333333333,459
34823,"('69.171.250.35', 443)","('35.174.127.31', 443)",0.08333333333333333,459
34824,"('139.59.226.211', 5678)","('216.58.221.234', 443)",0.08333333333333333,459
34825,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.08333333333333333,459
34826,"('169.136.79.64', 443)","('216.58.221.234', 443)",0.08333333333333333,459
34827,"('139.59.226.211', 5678)","('172.217.24.42', 443)",0.08333333333333333,459
34828,"('139.59.226.214', 5678)","('172.217.24.42', 443)",0.08333333333333333,459
34829,"('169.136.79.64', 443)","('142.250.66.106', 443)",0.08333333333333333,459
34830,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.08333333333333333,459
34831,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.08333333333333333,459
34832,"('169.136.79.64', 443)","('172.217.24.42', 443)",0.08333333333333333,459
34833,"('35.244.225.13', 80)","('216.58.221.234', 443)",0.08333333333333333,459
34834,"('172.217.26.133', 443)","('169.136.79.36', 443)",0.08333333333333333,459
34835,"('202.63.52.103', 36953)","('35.170.0.145', 443)",0.08333333333333333,459
34836,"('172.217.26.133', 443)","('202.63.52.103', 36953)",0.08333333333333333,459
34837,"('172.217.26.133', 443)","('172.217.24.42', 443)",0.08333333333333333,459
34838,"('172.217.26.133', 443)","('52.221.102.249', 443)",0.08333333333333333,459
34839,"('172.217.26.133', 443)","('216.58.221.234', 443)",0.08333333333333333,459
34840,"('34.237.73.95', 443)","('172.217.24.42', 443)",0.08333333333333333,459
34841,"('142.250.66.106', 443)","('35.170.0.145', 443)",0.0,459
34842,"('142.250.66.106', 443)","('142.250.199.78', 443)",0.0,459
34843,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.0,459
34844,"('202.63.52.103', 36953)","('142.250.199.78', 443)",0.0,459
34845,"('216.58.199.14', 443)","('172.217.24.42', 443)",0.0,459
34846,"('35.174.127.31', 443)","('142.250.199.78', 443)",0.0,459
34847,"('142.250.66.106', 443)","('216.58.199.14', 443)",0.0,459
34848,"('172.217.24.42', 443)","('142.250.199.78', 443)",0.0,459
34849,"('34.237.73.95', 443)","('142.250.199.78', 443)",0.0,459
34850,"('216.58.199.14', 443)","('35.170.0.145', 443)",0.0,459
34851,"('216.58.199.14', 443)","('142.250.199.78', 443)",0.0,459
34852,"('172.217.24.42', 443)","('202.63.52.103', 36953)",0.0,459
34853,"('172.217.24.42', 443)","('35.174.127.31', 443)",0.0,459
34854,"('142.250.66.106', 443)","('172.217.24.42', 443)",0.0,459
34855,"('216.58.221.234', 443)","('169.136.79.36', 443)",0.0,459
34856,"('34.237.73.95', 443)","('142.250.66.106', 443)",0.0,459
34857,"('216.58.221.234', 443)","('35.174.127.31', 443)",0.0,459
34858,"('172.217.26.133', 443)","('169.136.79.133', 443)",0.0,459
34859,"('172.217.26.133', 443)","('142.250.66.106', 443)",0.0,459
34860,"('172.217.26.133', 443)","('216.58.199.14', 443)",0.0,459
34861,"('172.217.26.133', 443)","('35.174.127.31', 443)",0.0,459
34862,"('172.217.26.133', 443)","('142.250.199.78', 443)",0.0,459
34863,"('216.58.221.234', 443)","('169.136.79.133', 443)",0.0,459
34864,"('216.58.221.234', 443)","('52.221.102.249', 443)",0.0,459
34865,"('216.58.221.234', 443)","('142.250.66.106', 443)",0.0,459
34866,"('216.58.221.234', 443)","('216.58.199.14', 443)",0.0,459
34867,"('216.58.221.234', 443)","('202.63.52.103', 36953)",0.0,459
34868,"('216.58.221.234', 443)","('142.250.199.78', 443)",0.0,459
34869,"('52.221.102.249', 443)","('142.250.199.78', 443)",0.0,459
34870,"('169.136.79.133', 443)","('172.217.24.42', 443)",0.0,459
34871,"('169.136.79.133', 443)","('35.170.0.145', 443)",0.0,459
34872,"('169.136.79.36', 443)","('142.250.66.106', 443)",0.0,459
34873,"('169.136.79.36', 443)","('172.217.24.42', 443)",0.0,459
34874,"('169.136.79.36', 443)","('35.174.127.31', 443)",0.0,459
34875,"('169.136.79.36', 443)","('35.170.0.145', 443)",0.0,459
34876,"('169.136.79.36', 443)","('142.250.199.78', 443)",0.0,459
34877,"('52.221.102.249', 443)","('142.250.66.106', 443)",0.0,459
34878,"('52.221.102.249', 443)","('172.217.24.42', 443)",0.0,459
34879,"('52.221.102.249', 443)","('35.174.127.31', 443)",0.0,459
34880,"('35.170.0.145', 443)","('142.250.199.78', 443)",0.0,459
34881,"('139.59.226.190', 5678)","('139.59.226.144', 5678)",1.0,460
34882,"('139.59.226.144', 5678)","('34.120.230.82', 80)",1.0,460
34883,"('139.59.226.190', 5678)","('34.120.230.82', 80)",1.0,460
34884,"('139.59.226.190', 5678)","('35.244.225.13', 80)",1.0,460
34885,"('34.120.230.82', 80)","('35.244.225.13', 80)",1.0,460
34886,"('139.59.226.144', 5678)","('35.244.225.13', 80)",1.0,460
34887,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.75,460
34888,"('139.59.226.144', 5678)","('69.171.250.15', 443)",0.75,460
34889,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.75,460
34890,"('139.59.226.190', 5678)","('69.171.250.15', 443)",0.75,460
34891,"('139.59.226.144', 5678)","('35.174.127.31', 443)",0.5,460
34892,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.5,460
34893,"('139.59.226.190', 5678)","('35.174.127.31', 443)",0.5,460
34894,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.5,460
34895,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.4166666666666667,460
34896,"('139.59.226.144', 5678)","('130.211.39.142', 80)",0.25,460
34897,"('139.59.226.190', 5678)","('130.211.39.142', 80)",0.25,460
34898,"('130.211.39.142', 80)","('34.120.230.82', 80)",0.25,460
34899,"('130.211.39.142', 80)","('35.244.225.13', 80)",0.25,460
34900,"('139.59.226.190', 5678)","('172.217.163.234', 443)",0.16666666666666666,460
34901,"('34.120.230.82', 80)","('172.217.163.234', 443)",0.16666666666666666,460
34902,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.16666666666666666,460
34903,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.16666666666666666,460
34904,"('35.244.225.13', 80)","('172.217.163.234', 443)",0.16666666666666666,460
34905,"('130.211.39.142', 80)","('35.174.127.31', 443)",0.16666666666666666,460
34906,"('130.211.39.142', 80)","('69.171.250.15', 443)",0.16666666666666666,460
34907,"('139.59.226.144', 5678)","('35.170.0.145', 443)",0.16666666666666666,460
34908,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.16666666666666666,460
34909,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.16666666666666666,460
34910,"('139.59.226.190', 5678)","('35.170.0.145', 443)",0.16666666666666666,460
34911,"('139.59.226.144', 5678)","('172.217.163.234', 443)",0.16666666666666666,460
34912,"('69.171.250.15', 443)","('99.84.203.116', 443)",0.08333333333333333,460
34913,"('35.174.127.31', 443)","('99.84.203.116', 443)",0.08333333333333333,460
34914,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.08333333333333333,460
34915,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.08333333333333333,460
34916,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.08333333333333333,460
34917,"('169.136.79.133', 443)","('34.237.73.95', 443)",0.08333333333333333,460
34918,"('35.244.225.13', 80)","('169.136.79.133', 443)",0.08333333333333333,460
34919,"('35.244.225.13', 80)","('99.84.203.116', 443)",0.08333333333333333,460
34920,"('34.120.230.82', 80)","('99.84.203.116', 443)",0.08333333333333333,460
34921,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.08333333333333333,460
34922,"('139.59.226.144', 5678)","('34.237.73.95', 443)",0.08333333333333333,460
34923,"('139.59.226.190', 5678)","('99.84.203.116', 443)",0.08333333333333333,460
34924,"('34.120.230.82', 80)","('169.136.79.133', 443)",0.08333333333333333,460
34925,"('139.59.226.190', 5678)","('34.237.73.95', 443)",0.08333333333333333,460
34926,"('139.59.226.144', 5678)","('99.84.203.116', 443)",0.08333333333333333,460
34927,"('139.59.226.144', 5678)","('169.136.79.133', 443)",0.08333333333333333,460
34928,"('139.59.226.190', 5678)","('169.136.79.133', 443)",0.08333333333333333,460
34929,"('130.211.39.142', 80)","('99.84.203.116', 443)",0.08333333333333333,460
34930,"('130.211.39.142', 80)","('169.136.79.133', 443)",0.08333333333333333,460
34931,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.08333333333333333,460
34932,"('99.84.203.116', 443)","('172.217.163.234', 443)",0.0,460
34933,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.0,460
34934,"('35.170.0.145', 443)","('172.217.163.234', 443)",0.0,460
34935,"('169.136.79.133', 443)","('172.217.163.234', 443)",0.0,460
34936,"('169.136.79.133', 443)","('35.170.0.145', 443)",0.0,460
34937,"('99.84.203.116', 443)","('34.237.73.95', 443)",0.0,460
34938,"('99.84.203.116', 443)","('35.170.0.145', 443)",0.0,460
34939,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,460
34940,"('99.84.203.116', 443)","('169.136.79.133', 443)",0.0,460
34941,"('35.174.127.31', 443)","('34.237.73.95', 443)",0.0,460
34942,"('35.174.127.31', 443)","('172.217.163.234', 443)",0.0,460
34943,"('130.211.39.142', 80)","('172.217.163.234', 443)",0.0,460
34944,"('35.174.127.31', 443)","('169.136.79.133', 443)",0.0,460
34945,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.0,460
34946,"('172.217.163.234', 443)","('34.237.73.95', 443)",0.0,460
34947,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,461
34948,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,461
34949,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,461
34950,"('188.166.189.135', 5678)","('69.171.250.15', 443)",0.6666666666666666,461
34951,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.6666666666666666,461
34952,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.6666666666666666,461
34953,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.3333333333333333,461
34954,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.3333333333333333,461
34955,"('188.166.189.135', 5678)","('35.170.0.145', 443)",0.3333333333333333,461
34956,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.3333333333333333,461
34957,"('35.244.225.13', 80)","('18.140.194.1', 443)",0.16666666666666666,461
