,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
690,"('103.39.92.17', 80)",0.8390481314468587,-0.6724482453431003,1.3696026050579881,1.7007619506268614,1.4227101868578071,1.8316033557876157,-0.6670020973392199,-0.3177564816770208,-0.18571512041776167,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7251685917623286,0.049971960701854196,-0.6172118193860132,-0.7194788365406617,-0.707700376517156,-0.6220495664491883,0.48101971974546137,-0.04879915288668655,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.5776485887254652,1.1629246111090816,1.259333128238442,1.3122078923894411,-0.34155419204927717,-0.11366739327087456,-0.18067871194608423,-0.3890188001092124,0.8575763308457467,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1459525524652122,-0.162458846450016,0.4839190833039801,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,58
691,"('49.213.114.151', 443)",0.8190101406936026,-0.6724482453431003,0.7708829400795937,1.1929553700146363,1.1074373170855214,1.2179096629645143,-0.2987960425638574,-0.27576253087542757,-0.1895622657401606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266047,-0.3212502789202382,-0.1887086102716469,1.4062122255769856,1.5057380358020287,1.1160205364469478,0.0003888490837659576,0.049971960701854196,-0.40957512266866586,-0.37937735284967583,-0.2932937247903319,-0.4980933037924968,0.1947147035093414,-0.11440525733646395,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5030042182735794,-0.3853518423630455,0.9743987860404658,-0.2432933207786567,1.0393994246211395,1.79615777059994,1.4942389750886875,1.758550892541616,-0.06531776224379604,-0.1327501052339983,-0.18554035072649624,-0.34926820867821984,-0.38547728268938125,-0.06633504289910094,1.4163921272422082,1.8580774381478022,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.4108442286025352,-0.15513877027445616,-0.17163005203910037,-0.6209989100367556,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,58
692,"('172.253.118.157', 443)",0.8023118150658891,0.40004381308835224,1.3890763604370409,1.6668176273030337,1.3911371416233855,1.7668835459921408,-0.6987585047819262,-0.320308741965696,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.22921818644057781,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.18148836662002987,0.7981319695011063,1.2645205044899597,1.0119492252698,-0.0006438162900584331,-0.17139211393943643,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,1.190272202361725,0.9583690420248867,-0.07423644319791206,1.6544442290494228,0.8163097495128574,1.0437430707330255,0.9389872281530858,-0.43818645727333116,-0.10172512105441461,-0.1892800728652747,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1403754991579307,-0.15613387707823365,-0.8067647922949511,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.615686274509804,58
693,"('222.255.216.37', 80)",0.8390481314468587,-0.6724482453431003,0.9607907025275552,1.5592275644463405,1.3681374057360092,1.720194688506392,-0.4372777774546247,-0.30169567482721105,-0.19340941106255954,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.013806238893374958,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5637274220600007,-0.3872711032513731,-0.6264070875895801,-0.6440460205784972,-0.5809265634487705,-0.5965209154483747,0.3800494720250908,-0.0780121608335035,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7576797584097144,0.9936344788591607,-0.07423644319791206,1.6353137904008421,1.014403420455909,1.1969007812897476,1.2005418632534788,-0.39594765922060643,-0.10728578728527402,-0.19040198950690826,-0.3871699353914918,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15174325849657375,-0.16751882194744186,-0.7616157724120833,0.8705882352941177,1.0,0.8470588235294118,0.1450980392156863,58
694,"('120.138.69.227', 443)",0.8390481314468587,-0.6724482453431003,0.13125990011189131,0.5894048769778576,0.7121495013519177,0.550730906354428,0.17991923741884955,-0.1508764999340046,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.4995578133365823,0.42094550994312785,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.9236823958688382,1.6964302001730225,1.7031920284062254,1.7347907302693402,-0.2788750377960668,-0.21126936871822366,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.2113213691292043,1.648385544626921,2.179479779312985,0.9936344788591607,-0.2432933207786567,-0.14895187783431152,1.025782454440447,1.0450613203360881,0.9411634049950106,0.45480838060087786,-0.11328447158879226,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5521871835116087,-0.6058391035568504,-0.7074672824917305,-0.2735559502606428,0.26617434912163723,1.150134000997752,1.0,0.4108442286025352,-0.15739222142211892,-0.17352754285063507,-0.34833207520254955,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,58
695,"('49.213.114.151', 80)",0.658706214667553,-0.6724482453431003,-0.003678410937768689,0.32548645414218685,0.44793151584757984,0.1682219670953407,0.14890187384136747,-0.1624729730120556,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.31768849209844513,0.6509993898153252,0.72361714442293,1.3308867649063998,0.049971960701854196,1.470899913938896,2.143338123085895,1.7442131689330507,1.8090722189867687,-0.47956452950143086,-0.2270986813782197,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.3166492969844736,2.4411655181434866,2.412510220209349,1.7639956729972703,-0.8914634173729421,-0.2432933207786567,-0.7140158969781167,-0.4963836837313055,-0.6381016815958509,-0.7758693016776159,0.3132746099564886,-0.12994917347958526,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.5650553438793576,-0.5959510112809459,-0.7561936183596039,1.0,0.8967036524974984,-0.15831333141424395,-0.1752669094278752,-0.26467244838948745,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,58
696,"('49.213.114.77', 80)",0.2679653949790572,0.40004381308835224,-0.750779837248306,-0.6517590499514628,-0.33987542324928804,-0.6705217840895096,1.6884979519661192,0.7116636403838896,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7997340465720526,-1.0071581904942837,-0.9204177566432136,0.8966656877760004,0.049971960701854196,-0.17754027277140313,0.16123455739692366,0.5708320783637877,0.13582861682727676,0.13335137434507127,-0.14382024355058584,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830421,-0.7492177603177447,-0.9555823934352585,-0.07423644319791206,-0.7797644203766863,-0.6634873039997826,-0.7566054796179215,-0.8166944072490777,0.48624185876738163,-0.11502369733132184,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.8072201961488912,-0.8210346938479492,1.0,0.8967036524974984,-0.15913604539327675,-0.17579399020885705,-0.15863655575773203,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,58
697,"('172.217.3.99', 443)",0.6486872192909249,0.4894181512909733,0.2069305375068758,0.5420741215560537,0.6839945905316833,0.5075510302182104,0.09824726524011212,-0.18098162904949802,-0.19893968246350802,0.0046048254060593215,-0.03898752676695278,-0.12385969968632923,-0.24539748220506719,-0.3601370785595313,-0.5329859643164616,-0.19203332469755055,0.9429908527300396,0.943498355470871,1.3197528911338254,0.37790425866677463,1.707399345429541,2.0776922696727107,1.8623199935477446,2.02932799886481,-0.452743353699984,-0.22513908289462317,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.13226392292393485,1.0065314542814046,1.9094597184168425,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4922541711469545,0.21634373730995127,0.5467389839075028,0.21140358661934736,0.797815429254877,-0.06217891136249723,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6166221081157329,-0.6824051915170404,-0.8075110006570088,-0.7751286743967986,-0.34185914598907774,0.0,-0.07501519529242798,-0.1561408808208371,-0.1711556793362167,-0.6754312117431226,0.6745098039215687,0.8509803921568627,0.011764705882352941,0.38823529411764707,58
698,"('172.217.194.157', 443)",0.6486872192909249,0.4894181512909733,0.3970772673711965,0.7610168055102502,0.746224548370084,0.603762296573144,-0.12161533509953534,-0.23369758661405893,-0.2003823619594076,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3445823587038141,-0.399933821755564,0.49245666614416467,0.9705973183147028,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8296004402358401,2.2175518103703027,1.8711736140060151,2.04622098030642,-0.4931612130541939,-0.22731023419166013,-0.1802864263525661,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.056953567425834996,1.476589588570886,2.210961075307291,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.23412907046306294,0.8600353587157251,0.9154033687277795,0.7333630696449239,0.4915563552024154,-0.11026779513759116,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.6181615216945953,-0.6151352160057952,0.12443679471655934,0.9653369358559676,0.0,-0.07501519529242798,-0.1562095818734565,-0.17210442474198404,-0.7376458415166981,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,58
699,"('123.31.31.148', 80)",0.8390481314468587,-0.6724482453431003,1.2863689461584091,1.6854180380680448,1.4467680490461976,1.8814055159410348,-0.6228521729026583,-0.3213813097939456,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,-0.3872711032513731,-0.6227208787502648,-0.643870310218913,-0.5752362185781946,-0.5951188899973701,0.4272184192711902,-0.05397951395286421,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.459652146046989,-0.5877954659252083,-0.7610645576465022,0.9936344788591607,-0.07423644319791206,1.8731651336056403,0.29441315927729406,0.7608102808303964,0.5020782113126292,-0.6850432408485227,-0.05733745326659632,-0.1956376005011981,1.946097338371883,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1500683872302427,-0.16688632501026363,-0.8174533138129256,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5803921568627451,58
700,"('49.213.114.214', 443)",0.8390481314468587,-0.6724482453431003,0.06484345424928603,0.32492756535937123,0.4472789120331503,0.16734012843045812,0.20567471807495796,-0.11474079769369944,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.45402326843462376,-0.05774395719747193,0.03339320461996398,0.5115163454582237,0.8614084208295151,0.049971960701854196,0.6484540617613509,1.2199246159650021,1.2286976552903488,0.9586967664609328,-0.2802162443593833,-0.21225757721186367,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.30275955429162743,-0.10407389247979597,1.2048620953722486,1.493634833958836,0.9936344788591607,-0.2432933207786567,-0.08719832281181886,0.7348847509686588,0.9251994149462716,0.7486226965644108,0.49189486698901314,-0.10321238090444625,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5267457202334641,-0.37310592182763636,-0.017377312695684217,-0.1010394252457749,-0.14132111979296114,0.7542792351414046,1.0,-0.07501519529242798,-0.15735919206989804,-0.17321129438204594,-0.3795391910638243,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,58
701,"('49.213.110.91', 443)",-1.2415632417662428,0.40004381308835224,-0.8897176862466414,-1.0556607415914798,-1.1315293184639192,-1.0580915386522707,0.3453975424125687,-0.07230079050951455,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3756917984152486,-0.5448303686987374,-0.7181684115925244,-0.9399116717624105,-0.9716669927566953,-0.7808379606252004,0.049971960701854196,-0.27153859817394616,-0.39794609094455113,-0.5210691385969063,-0.5806710141035557,-0.473172933198998,-0.22767216621784578,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.0666755966579609,0.02043573832599926,-0.09847508536147595,-0.20699343361989805,-0.009816955255527187,-0.10162553116527745,-0.3557348490411514,-1.2409118369125667,-0.07423644319791206,-0.8637478464144049,-0.9339031676890589,-1.0631761255172205,-0.8734416625409226,0.3075799355404053,-0.13203910778950642,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.834795896505206,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.1586450719366451,-0.170681306633333,1.435961195802509,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.3568627450980392,58
702,"('222.255.216.132', 80)",0.8390481314468587,0.40004381308835224,2.5000781990284895,1.3481670219034219,1.2400915334655278,1.4673069789745348,-1.3276047238973212,-0.26953505489779545,1.4776943383544765,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5229032182272281,0.049971960701854196,-0.6703123624785708,-0.8298971783325457,-0.8833185245128312,-0.6393673180799109,6.263746156691275,6.374236679532212,1.088268598071527,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1932388723856606,-0.9221721829056481,-0.6638927775279859,-0.7856511298215261,-2.939618807365777,1.0169886803081036,1.5956893039736901,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.29555023245358586,0.19163402221359827,0.06881745529216235,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,59
703,"('222.255.216.29', 80)",0.8390481314468587,0.40004381308835224,2.9557948814704313,0.8855118742995612,0.9940346570449131,1.0148661009462607,-1.678128532349928,-0.18990900512085815,0.19996119815273125,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5544491939161887,0.049971960701854196,-0.663853584117431,-0.8156801428719939,-0.8296374258906125,-0.6362982307365137,2.841383516274116,1.4551353321704104,0.026505420094649068,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1689140429257163,-0.8195927585340024,-0.42336442002622576,-0.6750568749677721,-2.1025118726825265,0.4542462665100069,0.2938920274649039,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.010829019555691719,-0.07049379178430087,0.09530513316721106,0.8705882352941177,1.0,0.8470588235294118,0.11372549019607843,59
