,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
500,"('103.3.252.218', 443)",1438,40,913.9829814735028,649.3205279113232,669.4313485772769,448138.33045799163,-0.49678476004640615,-1.751408631027223,4642,52,52.0,64.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,489,40,57.31425300515169,7.3730555840431995,15.862497558984982,251.6188288088045,16.208343354950497,373.6686478356898,1747,52,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1438,52,1430.9433506044904,14.020672650422224,90.2981866480215,8153.762511920929,-13.425499617798021,184.81075221199382,2895,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,2121354.5,2321.0,7.072583913803101,103,3,252,218,30
501,"('103.90.220.245', 443)",1438,40,812.7386513882768,679.7093218599063,686.4848924871402,471261.50761308044,-0.20430949107046897,-1.940283870162729,4538,40,40.0,40.0,40.0,1438.0,1438.0,1438.0,1438.0,1438.0,622,40,52.94272201786653,24.313505599616303,66.58665581202592,4433.782732229206,6.143006527662198,40.74566598311492,1903,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1361.464136622391,142.71469929320185,300.4048226381845,90243.05746427909,-3.8671436890545396,13.402288763010604,2635,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,15,245880.53333333333,302.53333333333336,58.16579353014628,103,90,220,245,30
502,"('103.90.220.76', 443)",1438,40,797.9769035532995,681.0663621840256,686.7337498500405,471603.2431830979,-0.15886272971660062,-1.956244799029749,3940,40,40.0,40.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,55.42243436754177,26.488382955212515,66.6956863447381,4448.3145769956855,5.430047604800907,31.69102030788613,1676,40,40,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1438,40,1347.6771201413428,166.50368652374695,326.98341309823553,106918.15244137133,-3.5107615831305554,10.65718050906052,2264,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,14,224573.5,281.42857142857144,28.510166917528426,103,90,220,76,30
503,"('103.90.220.91', 443)",1438,40,837.7842548076923,672.9365768884026,682.6594917586657,466023.9816881998,-0.278997038341972,-1.9049113780323226,1664,40,40.0,40.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,51.78286558345643,21.68604212258008,54.608194017990186,2982.054853906459,5.283618912331443,31.240395020229688,677,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1376.9159067882472,114.27700532453882,262.31981552854234,68811.68561892847,-4.443023926346918,18.597125080662174,987,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,3,464691.0,554.6666666666666,32.804943243662514,103,90,220,91,30
504,"('123.30.186.151', 443)",1438,52,997.2509068923821,588.5553112969408,633.6433540289405,401503.9001050452,-0.7748129270938441,-1.365083834484998,1654,52,52.0,265.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,105.72084130019121,96.76394093496516,207.4839662495197,43049.59625063183,4.417220297715544,20.666371508743453,523,52,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438,52,1409.5145888594163,55.20779948731911,171.64960839254226,29463.588061313112,-6.2546737676346575,38.693522189434496,1131,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,1649453.0,1654.0,261.327889919281,123,30,186,151,30
505,"('216.58.220.194', 443)",1438,52,703.3481481481482,669.5202560585279,677.1547358211575,458538.5362450216,0.12350994553707005,-1.9536944286869222,810,52,52.0,52.0,52.0,115.5,1438.0,1438.0,1438.0,1438.0,1438,52,359.68888888888887,467.7539643347067,557.885099423184,311235.78415841586,1.3140843146287762,-0.1941227146214186,405,52,52,52.0,52.0,52.0,52.0,52.0,1017.600000000001,1438.0,1438,52,1047.0074074074073,550.285871056244,608.4309738540558,370188.24994499463,-0.9424164923158599,-1.069893602189917,405,52.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,284856.0,405.0,255.29486691951752,216,58,220,194,30
506,"('172.217.161.142', 443)",1438,40,841.0074165636588,666.095544408472,675.2419716234741,455951.7202419566,-0.2638531319513927,-1.9128296515974963,809,52,52.0,52.0,128.4000000000001,1438.0,1438.0,1438.0,1438.0,1438.0,1438,40,123.73825503355705,125.60623395342574,271.9691603623297,73967.22418819062,4.312344354912141,17.777157151236207,298,52,52,52.0,52.0,52.0,52.0,52.0,52.0,116.0,1438,52,1259.2974559686888,307.4877470597921,450.96682367147446,203371.07605233873,-2.1759899972806878,2.8264283436921476,511,128.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,3,226791.66666666666,269.6666666666667,19.977136611938477,172,217,161,142,30
507,"('172.217.24.194', 443)",517,52,108.48630136986301,56.0283355226122,97.90246038928785,9584.891750276076,3.1952262847334607,10.070806225350385,584,52,52.0,52.0,83.0,91.0,91.0,91.0,122.0,189.0,517,52,149.77522935779817,110.85582021715332,147.15761615316632,21655.363991882637,1.707079792308079,1.508544518875464,218,52,52,52.0,91.0,91.0,91.0,188.0,207.0,490.3,168,52,83.89344262295081,23.762160709486686,28.466603564999378,810.3475185268353,0.2673053742974685,-1.2208590801436994,366,52.0,52.0,52.0,83.0,83.0,91.0,91.0,121.0,122.0,1.0,1,63356.0,584.0,293.8828549385071,172,217,24,194,30
508,"('216.58.199.118', 443)",1438,52,731.4664179104477,680.051236355536,683.9975069576943,467852.58952434117,0.050795311540762306,-1.9880629908701821,536,52,52.0,52.0,52.0,316.5,1438.0,1438.0,1438.0,1438.0,1378,52,85.95785440613027,61.86118817985611,187.16911867652723,35032.27898614793,6.4944473605622095,41.98321598660537,261,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1344.1127272727272,172.75258181818253,326.57065446189966,106648.39235567347,-3.317254198753877,9.379308985634715,275,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,0.6666666666666666,3,130688.66666666667,178.66666666666666,2.5596446990966797,216,58,199,118,30
509,"('172.217.26.130', 443)",1438,52,610.3253012048193,550.3370590796924,585.6417998915477,342976.3177802117,0.3059734204036238,-1.651336602730389,166,52,52.0,52.0,60.0,375.5,869.0,1108.0,1438.0,1438.0,1438,52,690.6516853932584,590.8387829819468,615.0615656753321,378300.72957099084,0.05718941299249129,-1.8615607233345184,89,52,52,52.0,83.80000000000001,642.0,1108.8,1118.0,1438.0,1438.0,1438,52,517.4805194805194,493.0436835891385,538.7927443145857,290297.6213260425,0.6056212388632318,-1.1881285429412052,77,52.0,52.0,52.0,52.0,91.0,869.0,869.0,869.0,1438.0,1.0,4,25328.5,41.5,66.16068696975708,172,217,26,130,30
510,"('157.240.199.17', 443)",1432,52,443.7176470588235,462.8611764705883,513.3604649237986,263538.96694677864,0.851954094142027,-0.8155952199175478,85,52,52.0,52.0,52.0,86.0,278.79999999999933,756.0,862.0,1432.0,1432,52,502.74418604651163,509.8885884261763,550.9912320200859,303591.3377630122,0.6431945846972229,-1.3035021306116443,43,52,52,52.0,86.0,86.0,851.0,856.0,1064.2000000000005,1432.0,1432,52,383.2857142857143,410.1632653061224,470.68280892784793,221542.306620209,1.1137150811647714,0.001880978940257183,42,52.0,52.0,52.0,52.0,52.0,52.0,739.0,756.0,1090.7999999999995,1.0,1,37716.0,85.0,261.37771010398865,157,240,199,17,30
511,"('142.250.66.34', 443)",753,52,145.0952380952381,104.3673469387756,150.66933612359972,22701.248847926272,2.4497288781154913,6.167011942587655,63,52,52.0,52.0,83.0,91.0,91.0,117.0,220.2,331.20000000000033,645,52,114.29629629629629,63.47599451303155,125.69524035258235,15799.293447293447,3.5637825154071257,13.363710750660363,27,52,52,52.0,69.20000000000002,91.0,91.0,110.0,116.8,127.80000000000005,753,52,168.19444444444446,123.97067901234566,164.9134525300978,27196.44682539682,2.0570098431253694,4.584675595911814,36,52.0,52.0,56.0,83.0,91.0,91.0,220.0,264.0,351.0,1.0,1,9141.0,63.0,2.1954870223999023,142,250,66,34,30
512,"('142.250.204.74', 443)",1438,52,455.85,507.9383333333333,558.9812108361036,312459.99406779656,0.8569977588377465,-1.0522973403835296,60,52,52.0,52.0,52.0,65.0,78.0,858.3,1098.0000000000002,1438.0,1438,52,663.1666666666666,629.9111111111109,651.9491773789254,425037.72988505743,0.20265960922441492,-2.00453606871228,30,52,52,52.0,52.0,217.0,1117.0,1337.8999999999996,1438.0,1438.0,922,52,248.53333333333333,289.21777777777794,348.9014022696772,121732.18850574711,1.3451000656815288,-0.1705819420009136,30,52.0,52.0,52.0,52.0,52.0,78.0,78.0,775.6000000000003,876.4000000000001,1.0,1,27351.0,60.0,257.15119791030884,142,250,204,74,30
513,"('216.58.221.225', 443)",1438,52,421.8205128205128,447.45299145299157,531.2013133997551,282174.83535762486,1.1416488402166818,-0.4629447985457049,39,52,52.0,55.2,84.6,91.0,156.0,464.4,1111.2000000000003,1378.0,1378,52,419.04545454545456,459.4256198347109,550.6439933017588,303208.80735930736,1.200336920013467,-0.42192016085712325,22,52,52,54.39999999999999,86.2,103.5,136.0,373.89999999999975,1228.6000000000006,1378.0,1438,52,425.4117647058824,431.7093425605536,521.7081390518468,272179.3823529412,1.1719267586363653,-0.2421086180827663,17,52.0,52.0,58.39999999999999,86.2,91.0,222.79999999999998,495.9999999999999,968.0000000000002,1295.2,0.5,2,8225.5,19.5,2.291766047477722,216,58,221,225,30
514,"('172.217.31.225', 443)",1438,52,609.9375,621.046875,660.4189744201733,436153.2217741935,0.4712076112720684,-1.8297405904550457,32,52,52.0,52.0,55.2,150.5,496.5999999999996,1438.0,1438.0,1438.0,569,52,116.57142857142857,103.40816326530614,157.80353622132822,24901.956043956045,2.5058042839243324,5.535291239419618,14,52,52,52.0,52.0,52.0,52.0,52.8,74.00000000000001,300.1000000000003,1438,52,993.6666666666666,592.4444444444447,648.020424514718,419930.4705882353,-0.7878923455442323,-1.5435409339649557,18,52.0,118.40000000000006,330.99999999999955,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,19518.0,32.0,0.3192179203033447,172,217,31,225,30
515,"('157.240.199.35', 443)",1432,40,387.1304347826087,445.22495274102073,543.5324950014761,295427.57312252966,1.3338094538490217,0.053695168179451525,23,52,52.0,52.0,52.0,60.0,86.99999999999999,322.3999999999996,851.0000000000007,1432.0,1432,52,529.8333333333334,542.4722222222223,619.2655229211358,383489.78787878784,0.7477541069732049,-1.478029504451304,12,52,52,54.39999999999999,69.20000000000002,93.0,382.59999999999985,897.9999999999997,1353.4000000000003,1432.0,1432,40,231.45454545454547,266.01652892561987,420.7213718451592,177006.4727272727,2.792876680116994,8.06609961890841,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,208.0,494.0,1.0,2,4452.0,11.5,0.1912848949432373,157,240,199,35,30
516,"('216.58.200.70', 443)",640,52,178.88888888888889,152.50617283950618,196.0908819576476,38451.63398692809,1.653236108551641,1.6459670319199962,18,52,52.0,52.8,60.0,85.0,95.99999999999999,141.19999999999996,300.0000000000001,474.5000000000001,640,52,162.1818181818182,131.38842975206614,188.29754017608312,35455.96363636364,2.147367608562678,4.054163046288173,11,52,52,60.0,83.0,87.0,91.0,116.0,144.0,407.0,632,52,205.14285714285714,172.73469387755102,220.31146782939572,48537.14285714286,1.4363774582457973,1.6330897110490996,7,52.0,52.0,52.0,55.2,60.0,182.39999999999995,275.99999999999994,312.0,447.20000000000016,1.0,1,3220.0,18.0,0.2665131092071533,216,58,200,70,30
517,"('142.250.204.130', 443)",1438,52,233.76470588235293,251.99307958477516,378.37358017767383,143166.56617647057,2.5202636150768165,6.349853687764147,17,52,52.0,52.0,52.0,60.0,60.0,117.19999999999993,234.8,672.6000000000001,1438,52,267.2,294.51999999999987,442.62494783331454,195916.84444444443,2.5139237172986535,6.467014072797981,10,52,52,52.0,56.800000000000004,60.0,73.99999999999997,139.09999999999997,307.4000000000001,655.8999999999997,828,52,186.0,189.14285714285714,288.7513347732497,83377.33333333333,2.4519545948779973,6.107339065360165,7,52.0,52.0,52.0,52.0,52.0,56.8,89.1999999999999,176.80000000000013,454.8000000000002,1.0,1,3974.0,17.0,1.3450510501861572,142,250,204,130,30
518,"('216.58.200.1', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.12047410011291504,216,58,200,1,30
519,"('142.250.199.66', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.08829188346862793,142,250,199,66,30
520,"('103.90.220.87', 443)",1438,40,843.3670745272525,675.836637173177,684.9742248059034,469189.6886484483,-0.29561611050965275,-1.9019003815603772,2697,40,40.0,40.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,50.723792160437554,19.727085305162472,54.83900881485895,3007.3168877961775,6.121720362570978,41.53868970292669,1097,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1386.823125,97.57238906250255,249.9047410063889,62452.37957747031,-4.915755574229632,22.69309076827972,1600,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,10,227456.1,269.7,39.30005044937134,103,90,220,87,31
521,"('103.90.220.91', 443)",1438,40,804.993842364532,681.637207588149,687.2466859547412,472308.0073557747,-0.17833077696820013,-1.953232134372607,1624,40,40.0,40.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,55.26138032305433,27.30452970387792,67.26282377516988,4524.287462209558,5.297784182258429,30.3666281223487,681,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1438,40,1346.423117709438,169.4583631806189,332.6751955729573,110672.78574950538,-3.4679908420657894,10.282979393746675,943,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,6,217885.0,270.6666666666667,46.82856913407644,103,90,220,91,31
522,"('123.30.186.151', 443)",1438,52,893.8696461824953,646.3271641542607,666.0914856868678,443677.8673045388,-0.43577411877537664,-1.7858029826502142,537,52,52.0,52.0,683.4,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,95.22815533980582,81.11904986332375,182.63401062659779,33355.18183755623,4.596982807035367,22.60414831309331,206,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1390.9093655589124,89.91323554914565,232.2998407294538,53963.21600292959,-4.945803479578256,23.23680722319775,331,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,480008.0,537.0,89.92345690727234,123,30,186,151,31
523,"('157.240.199.35', 443)",1432,40,682.2842377260982,667.3435357116625,675.5704761328824,456395.4682224095,0.18287098063228915,-1.9503718027980659,387,52,52.0,52.0,52.0,64.0,1432.0,1432.0,1432.0,1432.0,1432,52,937.8756476683938,622.0445112620475,653.1170175570571,426561.8386226253,-0.5963672689547581,-1.6382397666248842,193,52,52.0,56.799999999999955,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432,40,428.0103092783505,523.520140291211,598.4330054979704,358122.0620693338,1.0531990542868475,-0.8463809605003423,194,52.0,52.0,52.0,52.0,52.0,52.0,276.29999999999995,1432.0,1432.0,1.0,2,132022.0,193.5,57.69584095478058,157,240,199,35,31
524,"('216.58.220.194', 443)",1438,52,363.8445595854922,434.2797390533974,539.826197796539,291412.323827468,1.435182244916725,0.16305472301942325,386,52,52.0,52.0,52.0,91.0,91.0,125.0,664.0,1438.0,1438,52,236.86046511627907,266.94564629529543,405.8080139164908,164680.1441588468,2.421223736588658,4.438839794465499,172,52,52.0,52.0,52.0,52.0,91.0,91.0,207.8,649.0000000000009,1438,52,465.9065420560748,545.2045593501625,609.1276920443008,371036.5452152166,0.9599232769023363,-1.061020488003241,214,52.0,52.0,52.0,83.0,91.0,122.0,140.99999999999983,1438.0,1438.0,1.0,2,70222.0,193.0,175.79447662830353,216,58,220,194,31
525,"('103.90.220.76', 443)",1438,40,858.7394136807818,667.942174452781,681.1283006440251,463935.76193821745,-0.3393585144853844,-1.876313923717283,307,40,40.0,40.0,300.60000000000014,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,49.705882352941174,18.596144340088966,58.448927864371626,3416.277168494518,7.056554851307625,53.85101854321138,119,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1370.840425531915,126.46004979628808,277.1995865138587,76839.61076345426,-4.0839126384138655,15.471464711214251,188,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,263633.0,307.0,0.5666711330413818,103,90,220,76,31
526,"('172.217.26.130', 443)",1438,40,713.9961089494163,674.291631970204,680.7218967875577,463382.30076605035,0.09529412568152308,-1.9793459924701815,257,52,52.0,52.0,52.0,356.0,1438.0,1438.0,1438.0,1438.0,1438,52,315.4878048780488,405.55026769779994,525.9474412102732,276620.7109156337,1.6335363611662295,0.77539344312871,123,52,52.0,52.0,52.0,52.0,52.0,52.0,388.80000000000007,1438.0,1438,40,1079.7910447761194,517.2789039875249,597.0771927100711,356501.17405453935,-1.1240858057981693,-0.7109260432967468,134,52.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,3,61165.666666666664,85.66666666666667,60.15593957901001,172,217,26,130,31
527,"('103.90.220.245', 443)",1438,40,742.3183856502242,661.365480906514,676.0152138414712,456996.56934513006,0.014847791823102762,-1.956340871482072,223,40,40.0,40.0,52.0,554.0,1438.0,1438.0,1438.0,1438.0,586,40,75.3225806451613,60.17412417620539,118.53702056927953,14051.025245441799,3.6927389868602836,12.51277637186816,93,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,71.0,1438,40,1219.4769230769232,356.36071005917137,475.67131208193115,226263.1971377459,-1.8482749770087517,1.6740443262228073,130,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,4,41384.25,55.75,12.283860743045807,103,90,220,245,31
528,"('113.171.68.145', 443)",1432,40,625.7820512820513,635.1403681788297,658.9441534403234,434207.3973531844,0.36893880193942874,-1.8350382190291123,156,52,52.0,52.0,52.0,83.0,677.0,1432.0,1432.0,1432.0,571,40,78.40845070422536,48.10513786947033,103.33725333859705,10678.587927565388,4.2239649123834075,17.253422606546444,71,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,1432,52,1083.0,497.3176470588235,572.3039901510884,327531.85714285716,-1.115798894308779,-0.6802000283372123,85,52.0,212.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,2,48811.0,78.0,27.378860473632812,113,171,68,145,31
529,"('123.30.186.152', 443)",1438,40,786.3870967741935,669.9488033298649,678.2749067915416,460056.84918307455,-0.10174657598300696,-1.9851646225628814,155,52,52.0,64.0,64.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,118.37878787878788,112.96143250688712,243.70036868451737,59389.8696969697,4.400712301510299,19.631211664293605,66,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,73.5,1438,40,1281.7640449438202,273.85178639060723,422.33719355057974,178368.70505617984,-2.403786794412164,3.9909721662270496,89,346.8,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,60945.0,77.5,27.26171350479126,123,30,186,152,31
530,"('157.240.199.17', 443)",1432,40,520.2137404580153,548.5664005594077,601.9439407534121,362336.50780974736,0.7172969760903322,-1.3270885898529898,131,52,52.0,52.0,52.0,64.0,238.0,857.0,1432.0,1432.0,1432,52,454.984375,512.134765625,580.93724197805,337488.07911706343,0.987194890506546,-0.889349188539764,64,52,52.0,52.0,52.0,73.5,207.7999999999996,597.7999999999984,1432.0,1432.0,1432,40,582.5223880597015,566.8469592336826,619.2562341891195,383478.2835820896,0.5028712416608924,-1.593354617687613,67,52.0,52.0,52.0,52.0,60.0,740.2,1432.0,1432.0,1432.0,1.0,2,34074.0,65.5,60.01748204231262,157,240,199,17,31
531,"('172.217.161.162', 443)",1438,52,225.66037735849056,245.1221075115698,355.0432538851851,126055.71212937999,2.32438713199987,4.576536025412478,106,52,52.0,52.0,52.0,56.0,60.0,103.0,235.0,740.5,1438,52,269.0,307.7857142857143,425.08741347034623,180699.30909090908,2.0509997251211645,2.8854013172639217,56,52,52.0,52.0,52.0,60.0,87.0,103.0,569.0,1002.0,836,52,177.12,176.29759999999996,250.48496960895682,62742.720000000016,2.0535172023886052,2.7581098885473594,50,52.0,52.0,52.0,52.0,52.0,60.0,85.39999999999998,214.0,652.4000000000002,1.0,7,3417.1428571428573,15.142857142857142,0.2781229019165039,172,217,161,162,31
532,"('216.58.199.106', 443)",1438,52,517.051724137931,497.6141498216409,569.6320579884906,324480.6814882032,0.816387634676656,-1.099418742599072,58,52,52.0,60.0,89.4,213.5,358.5999999999989,685.0999999999999,1378.0,1438.0,1438,52,480.7878787878788,451.87695133149697,531.0904912051099,282057.10984848486,0.9282372150932579,-0.7311896349590503,33,52,52.0,56.8,89.4,208.0,573.8,632.1999999999998,1103.200000000001,1378.0,1438,52,564.92,564.1376,624.7962948033543,390370.41,0.6981902509790806,-1.5133879704369215,25,52.0,52.0,60.8,83.40000000000003,237.0,306.0,1276.799999999998,1438.0,1438.0,0.5,2,14994.5,29.0,32.89014494419098,216,58,199,106,31
