,source,target,weight,graph_id
5160,"('23.50.12.207', 443)","('99.84.8.47', 443)",0.14285714285714285,32
5161,"('34.250.192.38', 443)","('18.182.170.114', 443)",0.14285714285714285,32
5162,"('23.50.12.207', 443)","('108.129.26.251', 443)",0.14285714285714285,32
5163,"('23.50.12.207', 443)","('13.227.242.113', 443)",0.14285714285714285,32
5164,"('54.255.133.132', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5165,"('203.190.181.16', 443)","('13.227.242.113', 443)",0.14285714285714285,32
5166,"('203.190.181.16', 443)","('108.129.26.251', 443)",0.14285714285714285,32
5167,"('13.227.242.31', 443)","('13.224.249.34', 443)",0.14285714285714285,32
5168,"('203.190.181.16', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5169,"('23.53.213.148', 443)","('172.217.24.65', 443)",0.14285714285714285,32
5170,"('23.53.213.148', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5171,"('13.227.242.10', 443)","('23.53.213.148', 443)",0.14285714285714285,32
5172,"('13.227.242.33', 443)","('172.217.24.194', 443)",0.14285714285714285,32
5173,"('13.227.242.33', 443)","('13.224.249.34', 443)",0.14285714285714285,32
5174,"('13.224.249.34', 443)","('142.250.199.66', 443)",0.14285714285714285,32
5175,"('13.227.242.33', 443)","('13.227.242.31', 443)",0.14285714285714285,32
5176,"('13.227.242.33', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5177,"('172.217.24.194', 443)","('13.224.249.54', 443)",0.14285714285714285,32
5178,"('13.227.242.33', 443)","('13.227.242.10', 443)",0.14285714285714285,32
5179,"('216.58.200.66', 443)","('13.224.249.54', 443)",0.14285714285714285,32
5180,"('216.58.200.66', 443)","('99.84.8.47', 443)",0.14285714285714285,32
5181,"('216.58.200.66', 443)","('108.129.26.251', 443)",0.14285714285714285,32
5182,"('216.58.200.66', 443)","('13.227.242.113', 443)",0.14285714285714285,32
5183,"('216.58.200.66', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5184,"('216.58.200.66', 443)","('172.217.24.65', 443)",0.14285714285714285,32
5185,"('216.58.200.66', 443)","('13.227.242.10', 443)",0.14285714285714285,32
5186,"('184.28.158.141', 443)","('13.224.249.54', 443)",0.14285714285714285,32
5187,"('184.28.158.141', 443)","('99.84.8.47', 443)",0.14285714285714285,32
5188,"('184.28.158.141', 443)","('108.129.26.251', 443)",0.14285714285714285,32
5189,"('184.28.158.141', 443)","('13.227.242.113', 443)",0.14285714285714285,32
5190,"('184.28.158.141', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5191,"('184.28.158.141', 443)","('172.217.24.65', 443)",0.14285714285714285,32
5192,"('184.28.158.141', 443)","('13.227.242.10', 443)",0.14285714285714285,32
5193,"('99.84.8.47', 443)","('142.250.199.66', 443)",0.14285714285714285,32
5194,"('13.227.242.33', 443)","('34.250.192.38', 443)",0.14285714285714285,32
5195,"('13.227.242.10', 443)","('203.190.181.16', 443)",0.14285714285714285,32
5196,"('13.227.242.10', 443)","('54.255.133.132', 443)",0.14285714285714285,32
5197,"('13.227.242.113', 443)","('142.250.199.66', 443)",0.14285714285714285,32
5198,"('13.227.242.10', 443)","('52.74.176.243', 443)",0.14285714285714285,32
5199,"('108.129.26.251', 443)","('142.250.199.66', 443)",0.14285714285714285,32
5200,"('13.227.242.10', 443)","('18.182.170.114', 443)",0.14285714285714285,32
5201,"('99.84.8.47', 443)","('13.224.249.54', 443)",0.0,32
5202,"('13.227.242.113', 443)","('13.224.249.34', 443)",0.0,32
5203,"('13.227.242.31', 443)","('99.84.8.47', 443)",0.0,32
5204,"('13.227.242.31', 443)","('108.129.26.251', 443)",0.0,32
5205,"('13.227.242.113', 443)","('13.224.249.54', 443)",0.0,32
5206,"('13.227.242.113', 443)","('172.217.24.194', 443)",0.0,32
5207,"('13.227.242.31', 443)","('13.227.242.113', 443)",0.0,32
5208,"('13.227.242.113', 443)","('99.84.8.47', 443)",0.0,32
5209,"('52.74.176.243', 443)","('99.84.8.47', 443)",0.0,32
5210,"('18.182.170.114', 443)","('108.129.26.251', 443)",0.0,32
5211,"('52.74.176.243', 443)","('142.250.199.66', 443)",0.0,32
5212,"('52.74.176.243', 443)","('13.224.249.54', 443)",0.0,32
5213,"('18.182.170.114', 443)","('13.224.249.54', 443)",0.0,32
5214,"('52.74.176.243', 443)","('172.217.24.194', 443)",0.0,32
5215,"('18.182.170.114', 443)","('99.84.8.47', 443)",0.0,32
5216,"('108.129.26.251', 443)","('13.224.249.34', 443)",0.0,32
5217,"('108.129.26.251', 443)","('99.84.8.47', 443)",0.0,32
5218,"('13.227.242.31', 443)","('142.250.199.66', 443)",0.0,32
5219,"('99.84.8.47', 443)","('172.217.24.194', 443)",0.0,32
5220,"('18.182.170.114', 443)","('13.227.242.113', 443)",0.0,32
5221,"('34.250.192.38', 443)","('142.250.199.66', 443)",0.0,32
5222,"('34.250.192.38', 443)","('13.227.242.113', 443)",0.0,32
5223,"('34.250.192.38', 443)","('108.129.26.251', 443)",0.0,32
5224,"('108.129.26.251', 443)","('172.217.24.194', 443)",0.0,32
5225,"('172.217.24.194', 443)","('142.250.199.66', 443)",0.0,32
5226,"('108.129.26.251', 443)","('13.224.249.54', 443)",0.0,32
5227,"('34.250.192.38', 443)","('99.84.8.47', 443)",0.0,32
5228,"('18.182.170.114', 443)","('142.250.199.66', 443)",0.0,32
5229,"('99.84.8.47', 443)","('13.224.249.34', 443)",0.0,32
5230,"('13.224.249.34', 443)","('13.224.249.54', 443)",0.0,32
5231,"('52.74.176.243', 443)","('13.224.249.34', 443)",0.0,32
5232,"('172.217.24.65', 443)","('13.224.249.34', 443)",0.0,32
5233,"('52.74.176.243', 443)","('108.129.26.251', 443)",0.0,32
5234,"('23.53.213.148', 443)","('142.250.199.66', 443)",0.0,32
5235,"('23.53.213.148', 443)","('108.129.26.251', 443)",0.0,32
5236,"('23.53.213.148', 443)","('13.227.242.113', 443)",0.0,32
5237,"('23.53.213.148', 443)","('23.50.12.207', 443)",0.0,32
5238,"('13.227.242.10', 443)","('142.250.199.66', 443)",0.0,32
5239,"('13.227.242.10', 443)","('13.224.249.54', 443)",0.0,32
5240,"('13.227.242.10', 443)","('172.217.24.194', 443)",0.0,32
5241,"('13.227.242.10', 443)","('13.224.249.34', 443)",0.0,32
5242,"('13.227.242.10', 443)","('99.84.8.47', 443)",0.0,32
5243,"('13.227.242.10', 443)","('108.129.26.251', 443)",0.0,32
5244,"('13.227.242.10', 443)","('13.227.242.113', 443)",0.0,32
5245,"('13.227.242.10', 443)","('34.250.192.38', 443)",0.0,32
5246,"('13.227.242.10', 443)","('13.227.242.31', 443)",0.0,32
5247,"('13.227.242.10', 443)","('23.50.12.207', 443)",0.0,32
5248,"('13.227.242.10', 443)","('172.217.24.65', 443)",0.0,32
5249,"('13.227.242.33', 443)","('142.250.199.66', 443)",0.0,32
5250,"('13.227.242.33', 443)","('13.224.249.54', 443)",0.0,32
5251,"('13.227.242.33', 443)","('99.84.8.47', 443)",0.0,32
5252,"('13.227.242.33', 443)","('108.129.26.251', 443)",0.0,32
5253,"('13.227.242.33', 443)","('13.227.242.113', 443)",0.0,32
5254,"('13.227.242.33', 443)","('23.50.12.207', 443)",0.0,32
5255,"('13.227.242.33', 443)","('172.217.24.65', 443)",0.0,32
5256,"('23.53.213.148', 443)","('99.84.8.47', 443)",0.0,32
5257,"('172.217.24.65', 443)","('54.255.133.132', 443)",0.0,32
5258,"('52.74.176.243', 443)","('13.227.242.113', 443)",0.0,32
5259,"('172.217.24.65', 443)","('23.50.12.207', 443)",0.0,32
5260,"('52.74.176.243', 443)","('34.250.192.38', 443)",0.0,32
5261,"('52.74.176.243', 443)","('13.227.242.31', 443)",0.0,32
5262,"('23.50.12.207', 443)","('13.224.249.54', 443)",0.0,32
5263,"('23.50.12.207', 443)","('172.217.24.194', 443)",0.0,32
5264,"('23.50.12.207', 443)","('13.224.249.34', 443)",0.0,32
5265,"('23.50.12.207', 443)","('18.182.170.114', 443)",0.0,32
5266,"('23.50.12.207', 443)","('34.250.192.38', 443)",0.0,32
5267,"('23.50.12.207', 443)","('13.227.242.31', 443)",0.0,32
5268,"('23.50.12.207', 443)","('52.74.176.243', 443)",0.0,32
5269,"('54.255.133.132', 443)","('142.250.199.66', 443)",0.0,32
5270,"('54.255.133.132', 443)","('13.224.249.54', 443)",0.0,32
5271,"('54.255.133.132', 443)","('99.84.8.47', 443)",0.0,32
5272,"('54.255.133.132', 443)","('108.129.26.251', 443)",0.0,32
5273,"('54.255.133.132', 443)","('13.227.242.113', 443)",0.0,32
5274,"('54.255.133.132', 443)","('23.50.12.207', 443)",0.0,32
5275,"('172.217.24.65', 443)","('142.250.199.66', 443)",0.0,32
5276,"('172.217.24.65', 443)","('99.84.8.47', 443)",0.0,32
5277,"('172.217.24.65', 443)","('108.129.26.251', 443)",0.0,32
5278,"('172.217.24.65', 443)","('13.227.242.113', 443)",0.0,32
5279,"('172.217.24.65', 443)","('18.182.170.114', 443)",0.0,32
5280,"('172.217.24.65', 443)","('52.74.176.243', 443)",0.0,32
5281,"('13.224.249.54', 443)","('142.250.199.66', 443)",0.0,32
5282,"('216.58.200.66', 443)","('203.190.181.15', 443)",1.0,33
5283,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.75,33
5284,"('216.58.200.66', 443)","('142.250.204.42', 443)",0.5,33
5285,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.5,33
5286,"('216.58.200.66', 443)","('172.217.163.226', 443)",0.5,33
5287,"('203.190.181.16', 443)","('142.250.204.42', 443)",0.5,33
5288,"('216.58.214.3', 443)","('74.125.204.188', 5228)",0.25,33
5289,"('172.217.24.65', 443)","('203.190.181.16', 443)",0.25,33
5290,"('216.58.200.66', 443)","('74.125.204.188', 5228)",0.25,33
5291,"('172.217.163.226', 443)","('203.190.181.15', 443)",0.25,33
5292,"('172.217.163.226', 443)","('172.217.24.65', 443)",0.25,33
5293,"('172.217.163.226', 443)","('203.190.181.16', 443)",0.25,33
5294,"('203.190.181.15', 443)","('74.125.204.188', 5228)",0.25,33
5295,"('216.58.200.66', 443)","('216.58.199.98', 443)",0.25,33
5296,"('203.190.181.15', 443)","('142.250.204.42', 443)",0.25,33
5297,"('54.194.135.214', 443)","('13.227.242.113', 443)",0.25,33
5298,"('172.217.163.226', 443)","('172.217.163.234', 443)",0.25,33
5299,"('172.217.163.226', 443)","('142.250.204.42', 443)",0.25,33
5300,"('203.190.181.15', 443)","('216.58.199.98', 443)",0.25,33
5301,"('203.190.181.15', 443)","('216.58.214.3', 443)",0.25,33
5302,"('203.190.181.15', 443)","('216.58.199.99', 443)",0.25,33
5303,"('203.190.181.15', 443)","('54.194.135.214', 443)",0.25,33
5304,"('216.58.200.66', 443)","('172.217.163.234', 443)",0.25,33
5305,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.25,33
5306,"('203.190.181.15', 443)","('142.250.204.66', 443)",0.25,33
5307,"('172.217.24.65', 443)","('142.250.204.42', 443)",0.25,33
5308,"('172.217.163.234', 443)","('142.250.204.42', 443)",0.25,33
5309,"('23.76.206.132', 443)","('216.58.199.99', 443)",0.25,33
5310,"('203.190.181.16', 443)","('142.250.204.66', 443)",0.25,33
5311,"('203.190.181.16', 443)","('216.58.199.98', 443)",0.25,33
5312,"('142.250.204.66', 443)","('142.250.204.42', 443)",0.25,33
5313,"('216.58.199.99', 443)","('13.227.242.113', 443)",0.25,33
5314,"('203.190.181.16', 443)","('172.217.163.234', 443)",0.25,33
5315,"('172.217.24.65', 443)","('172.217.163.234', 443)",0.25,33
5316,"('216.58.200.66', 443)","('172.217.24.65', 443)",0.25,33
5317,"('216.58.200.66', 443)","('216.58.214.3', 443)",0.25,33
5318,"('216.58.199.99', 443)","('54.194.135.214', 443)",0.25,33
5319,"('203.190.181.15', 443)","('13.227.242.113', 443)",0.25,33
5320,"('216.58.199.99', 443)","('216.58.199.98', 443)",0.0,33
5321,"('216.58.199.99', 443)","('142.250.204.66', 443)",0.0,33
5322,"('216.58.199.99', 443)","('172.217.163.234', 443)",0.0,33
5323,"('203.190.181.16', 443)","('74.125.204.188', 5228)",0.0,33
5324,"('203.190.181.16', 443)","('13.227.242.113', 443)",0.0,33
5325,"('203.190.181.16', 443)","('54.194.135.214', 443)",0.0,33
5326,"('203.190.181.16', 443)","('216.58.199.99', 443)",0.0,33
5327,"('23.76.206.132', 443)","('216.58.200.66', 443)",0.0,33
5328,"('216.58.199.99', 443)","('142.250.204.42', 443)",0.0,33
5329,"('216.58.199.99', 443)","('74.125.204.188', 5228)",0.0,33
5330,"('172.217.163.234', 443)","('74.125.204.188', 5228)",0.0,33
5331,"('216.58.199.98', 443)","('74.125.204.188', 5228)",0.0,33
5332,"('216.58.199.98', 443)","('142.250.204.42', 443)",0.0,33
5333,"('216.58.199.98', 443)","('172.217.163.234', 443)",0.0,33
5334,"('142.250.204.66', 443)","('74.125.204.188', 5228)",0.0,33
5335,"('142.250.204.66', 443)","('172.217.163.234', 443)",0.0,33
5336,"('142.250.204.66', 443)","('216.58.199.98', 443)",0.0,33
5337,"('13.227.242.113', 443)","('74.125.204.188', 5228)",0.0,33
5338,"('13.227.242.113', 443)","('142.250.204.42', 443)",0.0,33
5339,"('13.227.242.113', 443)","('172.217.163.234', 443)",0.0,33
5340,"('13.227.242.113', 443)","('216.58.199.98', 443)",0.0,33
5341,"('13.227.242.113', 443)","('142.250.204.66', 443)",0.0,33
5342,"('54.194.135.214', 443)","('74.125.204.188', 5228)",0.0,33
5343,"('54.194.135.214', 443)","('142.250.204.42', 443)",0.0,33
5344,"('54.194.135.214', 443)","('172.217.163.234', 443)",0.0,33
5345,"('216.58.214.3', 443)","('142.250.204.42', 443)",0.0,33
5346,"('54.194.135.214', 443)","('142.250.204.66', 443)",0.0,33
5347,"('54.194.135.214', 443)","('216.58.199.98', 443)",0.0,33
5348,"('172.217.24.65', 443)","('216.58.199.99', 443)",0.0,33
5349,"('216.58.214.3', 443)","('172.217.163.234', 443)",0.0,33
5350,"('23.76.206.132', 443)","('172.217.163.234', 443)",0.0,33
5351,"('172.217.163.226', 443)","('216.58.199.99', 443)",0.0,33
5352,"('172.217.163.226', 443)","('216.58.214.3', 443)",0.0,33
5353,"('216.58.200.66', 443)","('13.227.242.113', 443)",0.0,33
5354,"('216.58.200.66', 443)","('54.194.135.214', 443)",0.0,33
5355,"('216.58.200.66', 443)","('216.58.199.99', 443)",0.0,33
5356,"('23.76.206.132', 443)","('74.125.204.188', 5228)",0.0,33
5357,"('23.76.206.132', 443)","('142.250.204.42', 443)",0.0,33
5358,"('23.76.206.132', 443)","('216.58.199.98', 443)",0.0,33
5359,"('216.58.214.3', 443)","('216.58.199.98', 443)",0.0,33
5360,"('23.76.206.132', 443)","('142.250.204.66', 443)",0.0,33
5361,"('23.76.206.132', 443)","('13.227.242.113', 443)",0.0,33
5362,"('23.76.206.132', 443)","('54.194.135.214', 443)",0.0,33
5363,"('23.76.206.132', 443)","('203.190.181.16', 443)",0.0,33
5364,"('23.76.206.132', 443)","('216.58.214.3', 443)",0.0,33
5365,"('23.76.206.132', 443)","('172.217.24.65', 443)",0.0,33
5366,"('23.76.206.132', 443)","('203.190.181.15', 443)",0.0,33
5367,"('172.217.163.226', 443)","('54.194.135.214', 443)",0.0,33
5368,"('172.217.163.226', 443)","('13.227.242.113', 443)",0.0,33
5369,"('172.217.163.226', 443)","('142.250.204.66', 443)",0.0,33
5370,"('172.217.163.226', 443)","('216.58.199.98', 443)",0.0,33
5371,"('216.58.214.3', 443)","('142.250.204.66', 443)",0.0,33
5372,"('216.58.214.3', 443)","('13.227.242.113', 443)",0.0,33
5373,"('216.58.214.3', 443)","('54.194.135.214', 443)",0.0,33
5374,"('216.58.214.3', 443)","('216.58.199.99', 443)",0.0,33
5375,"('216.58.214.3', 443)","('203.190.181.16', 443)",0.0,33
5376,"('172.217.24.65', 443)","('74.125.204.188', 5228)",0.0,33
5377,"('172.217.24.65', 443)","('216.58.199.98', 443)",0.0,33
5378,"('172.217.24.65', 443)","('142.250.204.66', 443)",0.0,33
5379,"('172.217.24.65', 443)","('13.227.242.113', 443)",0.0,33
5380,"('172.217.24.65', 443)","('54.194.135.214', 443)",0.0,33
5381,"('23.76.206.132', 443)","('172.217.163.226', 443)",0.0,33
5382,"('172.217.24.65', 443)","('216.58.214.3', 443)",0.0,33
5383,"('203.190.181.15', 443)","('172.217.163.234', 443)",0.0,33
5384,"('203.190.181.15', 443)","('172.217.24.65', 443)",0.0,33
5385,"('172.217.163.226', 443)","('74.125.204.188', 5228)",0.0,33
5386,"('142.250.204.42', 443)","('74.125.204.188', 5228)",0.0,33
5387,"('164.52.89.21', 443)","('47.241.73.92', 443)",1.0,34
5388,"('164.52.89.21', 443)","('203.190.181.15', 443)",0.8888888888888888,34
5389,"('216.58.200.66', 443)","('164.52.89.21', 443)",0.8888888888888888,34
5390,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.7777777777777778,34
5391,"('23.76.206.132', 443)","('164.52.89.21', 443)",0.6666666666666666,34
5392,"('47.241.73.92', 443)","('203.190.181.15', 443)",0.6666666666666666,34
5393,"('23.76.206.132', 443)","('203.190.181.15', 443)",0.6666666666666666,34
5394,"('164.52.89.21', 443)","('34.232.198.74', 443)",0.6666666666666666,34
5395,"('216.58.200.66', 443)","('47.241.73.92', 443)",0.6666666666666666,34
5396,"('164.52.89.21', 443)","('142.250.66.130', 443)",0.5555555555555556,34
5397,"('216.58.200.66', 443)","('103.43.90.180', 443)",0.5555555555555556,34
5398,"('23.76.206.132', 443)","('216.58.200.66', 443)",0.5555555555555556,34
5399,"('164.52.89.21', 443)","('52.220.166.187', 443)",0.5555555555555556,34
5400,"('23.76.206.132', 443)","('47.241.73.92', 443)",0.5555555555555556,34
5401,"('164.52.89.21', 443)","('103.43.90.180', 443)",0.5555555555555556,34
5402,"('216.58.200.66', 443)","('52.220.166.187', 443)",0.4444444444444444,34
5403,"('216.58.200.66', 443)","('34.232.198.74', 443)",0.4444444444444444,34
5404,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.4444444444444444,34
5405,"('216.58.200.66', 443)","('104.67.44.78', 443)",0.4444444444444444,34
5406,"('164.52.89.21', 443)","('142.250.204.34', 443)",0.4444444444444444,34
5407,"('142.250.66.130', 443)","('142.250.204.34', 443)",0.4444444444444444,34
5408,"('203.190.181.15', 443)","('104.67.44.78', 443)",0.4444444444444444,34
5409,"('203.190.181.15', 443)","('103.43.90.180', 443)",0.4444444444444444,34
5410,"('34.232.198.74', 443)","('142.250.66.130', 443)",0.4444444444444444,34
5411,"('47.241.73.92', 443)","('103.43.90.180', 443)",0.4444444444444444,34
5412,"('164.52.89.21', 443)","('23.53.213.148', 443)",0.4444444444444444,34
5413,"('164.52.89.21', 443)","('104.67.44.78', 443)",0.4444444444444444,34
5414,"('164.52.89.21', 443)","('142.250.199.65', 443)",0.3333333333333333,34
5415,"('164.52.89.21', 443)","('34.98.64.218', 443)",0.3333333333333333,34
5416,"('164.52.89.21', 443)","('54.251.128.78', 443)",0.3333333333333333,34
5417,"('142.250.66.130', 443)","('103.43.90.180', 443)",0.3333333333333333,34
5418,"('54.251.128.78', 443)","('34.232.198.74', 443)",0.3333333333333333,34
5419,"('142.250.204.34', 443)","('203.190.181.15', 443)",0.3333333333333333,34
5420,"('47.241.73.92', 443)","('52.220.166.187', 443)",0.3333333333333333,34
5421,"('47.241.73.92', 443)","('103.43.90.181', 443)",0.3333333333333333,34
5422,"('34.232.198.74', 443)","('104.67.44.78', 443)",0.3333333333333333,34
5423,"('34.232.198.74', 443)","('103.43.90.180', 443)",0.3333333333333333,34
5424,"('34.232.198.74', 443)","('203.190.181.15', 443)",0.3333333333333333,34
5425,"('34.232.198.74', 443)","('142.250.204.34', 443)",0.3333333333333333,34
5426,"('34.232.198.74', 443)","('52.220.166.187', 443)",0.3333333333333333,34
5427,"('34.232.198.74', 443)","('47.241.73.92', 443)",0.3333333333333333,34
5428,"('52.220.166.187', 443)","('203.190.181.15', 443)",0.3333333333333333,34
5429,"('23.53.213.148', 443)","('203.190.181.15', 443)",0.3333333333333333,34
5430,"('23.53.213.148', 443)","('34.232.198.74', 443)",0.3333333333333333,34
5431,"('142.250.66.130', 443)","('203.190.181.15', 443)",0.3333333333333333,34
5432,"('54.251.128.78', 443)","('142.250.66.130', 443)",0.3333333333333333,34
5433,"('103.43.90.181', 443)","('203.190.181.15', 443)",0.3333333333333333,34
5434,"('142.250.66.130', 443)","('104.67.44.78', 443)",0.3333333333333333,34
5435,"('142.250.204.34', 443)","('104.67.44.78', 443)",0.3333333333333333,34
5436,"('164.52.89.21', 443)","('103.43.90.181', 443)",0.3333333333333333,34
5437,"('47.241.73.92', 443)","('142.250.66.130', 443)",0.3333333333333333,34
5438,"('172.217.24.65', 443)","('47.241.73.92', 443)",0.3333333333333333,34
5439,"('23.76.206.132', 443)","('104.67.44.78', 443)",0.3333333333333333,34
5440,"('216.58.200.66', 443)","('172.217.24.65', 443)",0.3333333333333333,34
5441,"('216.58.200.66', 443)","('54.251.128.78', 443)",0.3333333333333333,34
5442,"('23.76.206.132', 443)","('103.43.90.180', 443)",0.3333333333333333,34
