,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
314,"('13.224.249.34', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.15349527834267063,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1501654851333639,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.14178560170278812,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,3.8118601958672778,-0.15924714984284252,-0.1741600397878133,0.08817267798386624,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.13333333333333333,18
315,"('13.224.249.6', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.15349527834267063,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1501654851333639,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.14178560170278812,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,3.8118601958672778,-0.15924714984284252,-0.1741600397878133,0.08842005843306266,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.023529411764705882,18
316,"('13.224.249.54', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.1539761715079705,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1501654851333639,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1425335461305438,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,3.8118601958672778,-0.1592496663649165,-0.17419517850654542,0.08925879832851814,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.21176470588235294,18
317,"('216.58.200.66', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.18932181915751067,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17449393765656568,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18180062858771776,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.6537739405500168,-0.1591565550481796,-0.17289504591345684,0.38120616771608146,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,18
318,"('69.171.250.63', 443)",0.48504362813933266,1.1150385187093206,1.4490610265438544,1.1527956586711623,0.9073496537689428,0.8659748089218556,-0.9210699623829378,-0.3166173853340062,-0.19124539181871014,0.15150066287837427,0.15343719257962285,-0.013390959213477719,0.22827788017042652,2.701550279707481,1.7569322162568484,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.34146733667067236,4.034702720251155,1.643548666405369,1.5871615803807229,1.530874256217758,-0.979620818264822,-0.21533700444537862,-0.17970717748296605,0.1361442149590747,-0.015523374257683546,9.521626769932594,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,0.038468141855917716,0.40686302588910317,1.6805005943799973,1.2757102630431971,1.3419839108393348,0.11515061711604639,-0.13581198411906356,-0.18142665637383992,-0.3705301529320066,-0.4017956760406793,-0.4652319721032276,-0.3184206948399624,-0.4027591843645632,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.14876061362145213,-0.16609570383879083,0.31907592059860307,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,18
319,"('142.250.66.98', 443)",-1.5521520984417139,0.40004381308835224,-1.0329037521186415,-1.2564390102000131,-1.4010548833332865,-1.0859041072905318,-3.8000738986296665,1.1592084325265977,-0.195332983723759,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6353452193905959,-0.8278112220570516,-0.9294734422302383,-0.6404402109764886,-1.4420436920765993,-0.13557515459340533,-0.17854867974376595,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,-0.07423644319791206,-0.8800803724463037,-1.0273473696759212,-1.1512671401687624,-0.8767104355106505,-1.6377981204132286,0.24651530096923838,-0.18853212843751901,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.4108442286025352,-0.15920411731537765,-0.17352754285063507,0.3695070273275596,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,18
320,"('142.250.204.132', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.195332983723759,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1831826707005663,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18554035072649624,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,1.13963336444498,-0.15934745122264793,-0.17556056872013653,-0.05280559331502356,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,18
321,"('172.217.161.130', 443)",0.6486872192909249,1.1150385187093206,0.19277312360051316,0.8205250253751628,0.8744749728060329,0.8109399309779649,0.04671084378060259,-0.21187649775553072,-0.19557343030640895,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7769544548210133,1.325234222363843,0.943498355470871,1.3197528911338254,0.34146733667067236,1.0663000114240582,1.969620978789486,1.877190845624985,2.0577324524976044,-0.3231817811051773,-0.2173363499598418,-0.1802864263525661,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.3738541647274625,2.7386304034848448,2.039010610986287,0.8108953970815589,0.038468141855917716,-0.1473925202247753,1.3148905692160995,1.2495077622261153,1.2944404871205375,0.40587548372129223,-0.12264260945610564,-0.18778418400976332,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8662253334949016,1.1791112856317003,0.9653369358559676,0.75,0.4108442286025352,-0.15733390102305464,-0.17360660496778235,-0.14311936084961696,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,18
322,"('216.58.199.22', 443)",0.6486872192909249,1.1150385187093206,0.451880644429324,1.0752032696089973,1.0118308285295468,1.0461100378998223,-0.1673714876865941,-0.2623927541168981,-0.19725655638495848,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.5922079862278403,0.9421698968420936,1.325234222363843,0.943498355470871,1.3197528911338254,0.34146733667067236,1.7616724515566005,2.5769839977848306,2.1799913354341713,2.6687927668843634,-0.4693988661904988,-0.22871519425781411,-0.18202417296136622,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.1909105736597604,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,0.038468141855917716,-0.06185590004633261,1.4773630992546452,1.3340286223614748,1.4496487169719547,0.35813466817416,-0.12647461854538614,-0.1892800728652747,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7304114502854611,-0.8593177649257377,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15648124043134162,-0.17278962975726045,-0.12661672740865532,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.08627450980392157,18
323,"('142.250.204.42', 443)",0.6486872192909249,1.1150385187093206,0.4145882289734972,1.0424685761959251,0.9959402425065964,1.0182006261749663,-0.1375797188313004,-0.2564642140534056,-0.19773744955025835,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,0.020698669235536506,1.325234222363843,0.943498355470871,1.3197528911338254,0.34146733667067236,1.4908236701764486,2.3748391583902504,2.092178968476853,2.485169331719812,-0.41376045697679525,-0.2253501984122482,-0.18260342183096626,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,1.6556910412745804,2.7386304034848448,2.039010610986287,0.8108953970815589,0.038468141855917716,-0.038440519471048255,1.5213770679996308,1.3571997974128254,1.4931343983892882,0.3452321947646549,-0.12741821968824663,-0.18965404507915257,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7339413222537272,-0.6334402727140843,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15666343662949705,-0.17300046206965322,-0.122315541895918,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,18
324,"('142.250.66.138', 443)",0.8023118150658891,0.40004381308835224,-0.27053824930378545,-0.057111218205628485,0.2300852990324629,-0.10891785051310345,0.8387177845889282,0.17745608737182716,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5389081665075995,-0.6501970491095845,-0.42317526466485894,-0.3182815171580828,-0.1814644225349483,0.049971960701854196,-0.33556739135625635,-0.3161702816527061,-0.22435454639749908,-0.46614881185657847,0.023964138369999968,-0.16064547398372706,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3502899304213951,-0.4272439910818875,-0.3271756054807535,0.9583690420248867,-0.07423644319791206,0.020238584996934466,1.0772363592953094,1.1497014705324275,1.118061960657991,0.41008429073462155,-0.11836367819047022,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.48975589474401926,-0.500198106378009,-0.32008948274646404,-0.22175689965829867,-0.04767845804898431,0.49248643481087684,1.1144714094791621,1.0,-0.07501519529242798,-0.1572555742735023,-0.1711556793362167,-0.7843132912601519,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,18
325,"('216.58.200.3', 443)",0.8023118150658891,0.40004381308835224,-0.3041696437015567,-0.0825642350156316,0.2290327575913473,-0.11017298434787207,0.8899806523870906,0.19689837247413072,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.2404852932619139,-0.39902387819882446,-0.5665451100662429,-0.6851012622764996,-0.5403257788767009,-0.3182815171580828,-0.1814644225349483,0.049971960701854196,-0.330070795927218,-0.3294427560095754,-0.23860157395788095,-0.4730152814482014,0.044780871934241955,-0.15630564690996931,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.37898995938391283,-0.4272439910818875,-0.3546770992796552,0.9583690420248867,-0.07423644319791206,-0.030316132560916937,1.1461119057235938,1.1899057045497623,1.1882126381951756,0.42391872925926416,-0.11794263329880485,-0.19526362828732027,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5267457202334641,-0.5914617641450071,-0.42507752503043283,-0.10708354774379357,0.49248643481087684,1.1144714094791621,1.0,-0.07501519529242798,-0.1573340897622102,-0.1711556793362167,-0.7553957540344641,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,18
326,"('216.58.200.14', 443)",0.8023118150658891,-0.6724482453431003,-0.062214623138165545,0.2633822995955384,0.43473570879598594,0.150451241418385,0.3824415068965573,-0.05405356385016709,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.5182958646156633,-0.03951617884722448,0.38702975212646645,-0.1814644225349483,-0.3872711032513731,-0.273877923014281,-0.22096842039162345,-0.18252297132551076,-0.4451905589758323,-0.08186731993722038,-0.1782230257867966,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.33065306849967263,-0.40516816329093075,-0.14778124593099506,0.9583690420248867,-0.07423644319791206,0.23316048101761216,1.4792430677838173,1.3221689056931452,1.4275472086634453,0.22815933477072572,-0.13095942413469377,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5914617641450071,0.2614825727973473,0.8168037483818729,0.9126847977523452,1.1144714094791621,1.0,-0.07501519529242798,-0.1568924401382284,-0.1714719278048058,-0.7848945583109117,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,18
327,"('172.217.161.138', 443)",0.18113410171494704,0.40004381308835224,-0.8389211540800308,-0.8578671013471988,-0.6240334016333512,-0.8621438843276983,2.219707202335887,1.3026302889637074,-0.20062280854205752,0.10113637574500933,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.244657973242369,0.8001721150803561,0.049971960701854196,-0.2621205371284426,-0.04975557365148947,0.40084189436154993,-0.02897450661313779,0.31220747636223445,-0.08717598934580072,-0.18376191957016635,-0.05802247157761901,-0.05596028444217973,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-0.29836288879651524,-0.07423644319791206,-0.7897423059503551,-0.6869418018153961,-0.5817670665964141,-0.7527682595430808,1.1443562543039694,0.028646082819267917,-0.19339376721793103,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.0792642769802852,1.0,0.1679145166550536,-0.15900166311452674,-0.1742654559440097,-0.1530950992233378,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,18
