,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
417,"('142.250.66.35', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14254867354250012,-0.1569982460370424,-0.7930532586948295,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,41
418,"('142.250.66.42', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7929533360715372,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,41
419,"('216.58.199.106', 443)",-1.7774769755130215,-0.6826822173917929,-1.1290998256128002,-1.3326565697172095,-1.5089879793388103,-1.2011837902460214,0.28101047572595406,-0.005341101367038957,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252633591308178,-0.15665971437608373,-0.7931243990869631,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,41
420,"('171.244.31.82', 443)",0.7205973275059908,0.540594179796354,0.34513458497526883,0.3295675037601821,0.4337589163470065,0.19390867675493456,-0.13886642332358617,-0.19153348334858092,-0.14789016566719673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.34537056656203896,0.27938743472680777,0.18327952884268522,0.4159739135057924,1.0430793899736683,-0.22174281135852353,0.10341236766051652,0.33869571471588905,0.5071364729383784,0.22986253745545024,-0.16059362629366392,-0.5623935675879372,-0.24209955704199576,-0.12477299708741348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,1.0399614902244785,0.6730406089830254,0.39192674470947175,0.8429885072064723,-0.003470703103198695,0.3403770491509739,1.2786756685449274,1.102042872332378,1.126209369792741,0.1498859976154398,-0.16854083219182397,-0.14976985088127465,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,0.10672185804361281,0.008885922822440807,0.6468085083009728,0.6548001219938663,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.10581031654599574,-0.09030750882818407,2.34655175460631,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,42
421,"('171.244.31.83', 443)",0.7205973275059908,-0.6826822173917929,0.7632164828407356,1.1709067454368771,1.070935989116817,1.2109437558990634,-0.3494016631562198,-0.28199167014324,-0.1645296486199213,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839467,-0.2016423028052873,0.022523401288086064,-0.16100552463514384,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8124523990306288,0.10341236766051652,-0.2444114767365664,-0.2971915763961472,-0.4772512408156886,-0.5858675702828564,-0.5375984685532178,-0.24042521939571557,-0.1450509746640491,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22698539718090288,0.11828731230618454,-0.03635847021166253,-0.2669860316815402,0.8429885072064723,-0.24703390713511894,1.0478290438667133,1.8045549092932853,1.5039404476631737,1.886282417523463,-0.10696149740989978,-0.1696492973379197,-0.16278343119439348,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.13886942952041167,-0.15194142935147226,-0.1346149710886252,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,42
422,"('142.250.66.37', 443)",0.6815926187292567,-0.6826822173917929,-0.4276298134222655,-0.28617790107509844,-0.008893220769371308,-0.34995464212700306,0.8074722807152971,0.15400274480687176,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5691283102507455,-0.703592477632931,-0.6685233951280622,-0.44835542042509774,0.9653021695825642,-0.42801729216712575,-0.022644417825283068,0.16045301152945846,0.2603401680987201,-0.13471802438518996,-0.09825986902761392,-0.1769991459388254,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.328770594591061,-0.10176405907358413,0.06351624980982452,0.8064104796494069,-0.003470703103198695,-0.41857443028349534,0.42268126100581715,0.651998215663302,0.4132988291673358,0.5856790257285895,-0.12793049638909743,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5373560080285786,-0.6215973307986852,-0.677857645064132,-0.7462483993059288,-0.6948330527427935,0.7821098433739054,1.0,-0.1574827430484288,-0.13987832062748526,-0.14819642285211695,0.45180926762708706,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,42
423,"('169.136.79.0', 443)",-1.7863416820531883,-0.6826822173917929,-1.0933932535091275,-1.322365890319499,-1.5193633223249463,-1.2017375733394973,-1.1349705935185386,-0.298381712830156,-0.18187719467701716,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.24961398021134798,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,-0.42801729216712575,-0.6662908014142834,-0.7778495325543373,-0.9268886277167305,-0.6817058499553907,-0.7041820634427169,-0.24463482841123388,-0.16209623117774283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.2117214343640677,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.507981082143097,-0.24703390713511894,-0.9308065362293255,-1.091112060249844,-1.2599784756546537,-0.9873913581322481,-0.3046313795622931,-0.14956327945058215,-0.17886966241477645,-0.4293197165023979,-0.48084614847509266,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1411868831076001,-0.1390560680062328,0.6481252285599975,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,42
424,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,0.5677126562676685,0.7706153872643339,0.713080590732348,0.6057306978871236,-0.3115872458101959,-0.27070489207791315,-0.1840013839901309,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.08467026748640079,-0.05849527897077664,-0.16707991028151578,0.9610805829090019,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.0043242641011942,2.43119133993332,1.9768179813448523,2.3290941127064633,-0.7138890961468121,-0.24399148955820507,-0.1665044871726636,0.2675913866863298,0.05969168019462776,0.2743057219382676,1.4493182459102094,3.8900357346885874,3.9623237778840457,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6180562377719595,-0.3906782102104071,-0.06452439510254591,-0.42040730279968486,0.9715713837393596,-0.017079793912147357,-0.17941189492782308,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.4648425658187075,-0.5586171325522188,-0.6890523542813339,-0.8038983331537493,-0.8696850914924691,0.0,-0.29254410100191747,-0.13310086249806602,-0.14210285295486086,-0.5905554316576733,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,42
425,"('99.84.203.21', 443)",0.6993220318095904,0.540594179796354,0.3105047520747226,0.3044497564163655,0.5100245247567999,0.3010814075637615,-0.017226927303982606,-0.1670166367232774,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.07776341055549245,0.1218330570240406,0.2333448840469539,-0.043230819708737586,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.87398236976939,1.915783344181203,1.8979303082370504,2.172497048450817,-0.6362198520954268,-0.24073403884746014,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,0.894717637179357,3.582869071689621,2.611096770057372,1.9157481949813606,3.4154924776962727,2.994939013581242,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.6936425270566542,-0.32782996834341827,-0.5113255180925619,-0.7529034577909768,0.2933096017894879,-0.16837853685699478,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.4003565899287068,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.1380245992456201,-0.1488734861740343,2.015643128388252,0.38823529411764707,0.32941176470588235,0.796078431372549,0.08235294117647059,42
426,"('142.250.66.101', 443)",0.6815926187292567,0.540594179796354,-0.2352893825427432,0.051056249420777494,0.2999093694976788,0.015387446976607771,0.519392423699821,0.0007096567492029011,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5691283102507455,-0.7161088164339982,-0.2825099144105616,0.6277321375428492,0.5546183610105291,0.10341236766051652,-0.05287308336426463,0.14782013538420052,0.2516735072838537,-0.14213949546676735,-0.1356850002147034,-0.187793518127084,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2807430244047618,-0.3361194916907418,-0.448916799956091,0.22813985457799174,0.8064104796494069,-0.003470703103198695,-0.19198290930823023,1.0125944401296854,1.0849220038444798,1.0964163868395969,0.43271840071932116,-0.15174892058570225,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5486804540254524,-0.6215973307986852,-0.6898502253455027,-0.5082992743074664,0.38781496014394506,0.9894068172714785,1.0,-0.29254410100191747,-0.13978484469176616,-0.14955054949595162,1.0640595970529436,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.396078431372549,42
427,"('169.136.79.133', 443)",0.7205973275059908,-0.6826822173917929,-0.25130097958722564,0.09572946574327665,0.32519112493747987,0.04817271090822952,0.4618410626650031,-0.010351682283749709,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6256960265825824,-0.6413683933076262,-0.20509608965408915,0.16157204796705008,1.3141021165889502,-0.42801729216712575,0.38714088533171326,0.8911276135562892,1.0323797808326198,0.7287133158588495,-0.21008812189633316,-0.20030008247619557,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.31405761028997015,-0.31958447321646005,0.6730406089830254,0.6513082820824415,0.8429885072064723,-0.24703390713511894,-0.3517999800498571,0.7167166050159666,0.928796273857588,0.8344840587710275,0.5402606841585469,-0.13211904551329756,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.7861335127473635,-0.6170905646954934,-0.3486258323557227,0.6993555752227327,1.0,-0.1574827430484288,-0.14167488987642418,-0.15479779024081103,0.5525875310627688,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,42
428,"('69.171.250.15', 443)",-1.7774769755130215,-0.6826822173917929,-1.1061755597067755,-1.3411267228338513,-1.5315307809028258,-1.202293658722366,-0.2880695586783751,-0.24085493263824823,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6587919668912267,-0.8191149707297356,-0.9534418371792277,-0.6831213215687107,-0.43757868753275186,-0.23397611551749212,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130783,-0.4114456869624694,-0.5384721447054912,-0.7334544416345423,-1.499667894061946,-0.24703390713511894,-0.9548867136993464,-1.0786887738007964,-1.2470088717782282,-0.9867687958614556,0.2658641537042622,-0.16581915232928066,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9358269817761738,-1.0867342896934755,-1.2925051096803768,1.0,-0.022421385094940138,-0.14247689797650126,-0.1560390729976595,0.4241325585571284,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,42
429,"('172.217.163.234', 443)",-1.7898875646692551,-0.6826822173917929,-1.1314841208504922,-1.3594500465869204,-1.542226124856485,-1.2026992423967346,-0.12327787917414149,-0.1613167839229033,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9607517072519469,-0.6834279009178355,-0.5039739187552115,-0.24196344287943106,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39674789276310796,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9849466372480811,-1.1193595288791636,-1.2939066199456406,-0.988446359085593,0.20232630317599978,-0.1780074465193756,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.11263997285854851,-0.14251084044042223,-0.15640581563036474,-0.15786957658005815,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,42
430,"('169.136.79.36', 443)",0.6993220318095904,0.540594179796354,-0.0875464864348482,0.15398817651015592,0.34319837439919604,0.07178973046044776,0.319938832178959,-0.05817857670658919,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.48180901658415165,-0.47472228241341713,0.2910561508305754,0.0008092492182515796,0.18706572868121918,0.10341236766051652,0.19785197188827136,0.4272586560694264,0.5262778509813205,0.11752338815771293,-0.27763976555483966,-0.21701540495989752,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.13698245307615728,0.8479362217038864,0.8230368558117094,-0.003470703103198695,-0.06971790111532669,1.1244507035937807,1.1664094101856488,1.2401080180936355,0.39103631501356634,-0.15503167676467997,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5224811657465432,-0.5734526796436137,-0.4951542607043385,-0.401343008290816,-0.18939313602493216,0.4571898174084034,1.005858958057,1.0,-0.29254410100191747,-0.14112570617658052,-0.15378219525793502,-0.09739062861022033,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,42
