,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
378,"('69.171.250.9', 443)",-1.2296381113307115,0.540594179796354,-0.9888335768758727,-1.226920718121876,-1.3387073898115958,-1.1816254313684524,1.2813870787804396,0.7770016539365155,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.9422868299486794,-1.2644824224874924,-0.6511793052534826,0.10341236766051652,-0.4294951576399248,-0.5688960451526863,-0.6160431639670958,-0.629931851806555,-0.08864993136348964,-0.16806594036903047,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.31559002266063546,-0.560672869158677,-1.4082228251692823,-0.003470703103198695,-0.9052519850028217,-1.005192427058343,-1.1713189361480392,-0.9807163928396399,0.25631879638746247,-0.16442218545207182,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7343940949620219,-0.8854197848257147,-1.0106887730766623,-1.2020183353600076,1.0,-0.29254410100191747,-0.14178758422303925,-0.15022761281786898,2.0590934392136266,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,42
379,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.3312488654193508,-0.08137771768170465,0.24734815351819583,-0.051381182066658745,0.6012634728365542,0.01887859878714536,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.5744433976913208,-0.7018044292327785,-0.7628275089223111,0.3545914600570291,1.2240892270389152,0.10341236766051652,-0.19760224731817877,-0.056599761145909505,0.43841211286138826,0.028930996490189917,0.28643250058388836,-0.09076305789655413,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,-0.3297396294330652,0.7432302502326575,-0.003470703103198695,-0.19638698545338815,0.9925962373557938,0.9836232487031127,0.924465177175388,0.4043041257067143,-0.15515693646695958,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5794687915794527,-0.5609739410274232,-0.549708358628915,-0.6478101022309584,0.545909586794685,0.9268886822864961,1.0,-0.1574827430484288,-0.14146560037556768,-0.15395146108841437,-0.7511522304602425,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,42
380,"('123.30.147.186', 443)",0.7205973275059908,0.540594179796354,0.6848761020770785,1.135947949492618,1.072915481274285,1.2145339391433383,-0.3085365697236976,-0.2802396769634724,-0.19084599399905308,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.23909963995796502,-0.29295842941687933,-0.24946376561043254,1.1556202488455878,1.439947686420951,1.0430793899736683,-0.8705857235316932,0.10341236766051652,-0.5119640361077933,-0.6179234926849949,-0.6871723389326534,-0.6475023303913306,-0.1676089041238482,-0.1984596428828343,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.06995291975190286,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.40654642222934895,-0.5470251832489734,-0.5276226410095405,0.8429885072064723,-0.003470703103198695,1.2308179401740234,1.2563527667432124,1.2082787474714494,1.315800648837764,-0.20561307672601614,-0.16143813148766376,-0.1835690108611805,-0.2588466504553312,0.0038679992271228383,1.1815301546748338,1.7830937545183223,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1389943743462235,-0.15192027112266232,-0.7881716806590363,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7294117647058823,42
381,"('49.213.114.163', 443)",0.7205973275059908,0.540594179796354,-0.18750287676902347,-0.2244480798323954,0.027342858682374474,-0.3104454641465214,0.6477392583478077,0.15170355165168367,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.24172822502131078,-0.2794553160404022,-0.10519710650910345,-0.20830307079070176,-0.4338187537073033,-0.4684724481002436,0.2602012014406227,0.10341236766051652,0.08842700591371497,0.16540046249459114,0.1675666192973726,-0.21154312689544286,-0.24984909643304448,-0.20153087884898016,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.17625636867388098,0.047247973675937076,0.3002287524700724,-0.013879854083722916,0.8429885072064723,-0.003470703103198695,-0.1324124388822733,0.45122260229295635,0.7799592021902993,0.6011427853302326,0.5056642516848396,-0.13133610943463866,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5023261931394087,-0.2075315183696319,-0.1331460189273733,-0.23653069070969446,-0.28087286382391335,-0.37730966757083667,0.7024814819719812,1.0,-0.29254410100191747,-0.1408001000108249,-0.15259733444457968,-0.46783782054528805,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.6392156862745098,42
382,"('42.99.128.136', 443)",0.7205973275059908,0.540594179796354,-0.31627220264355904,-0.1508096362111448,0.2335062780589805,-0.06865172469464942,0.7612057677459515,0.12006977805185282,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5414139257391745,-0.5716345057016801,-0.6467067717876026,0.09202956436589925,-0.8143276675629212,0.10341236766051652,-0.4245065712692673,-0.4931299527045974,-0.5887326653754483,-0.6222831510090838,-0.31203542085695424,-0.2180113531123373,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.3557165506232238,-0.32464618111843985,-0.4236608474011809,0.8429885072064723,-0.003470703103198695,-0.14520389571152215,0.978396138498846,1.100075312877782,1.1227747610726808,0.4289636822252579,-0.15159350781948006,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.5557776504756007,-0.5044791987106031,-0.41393428607697696,0.3484580699650669,0.95189593628049,1.0,-0.29254410100191747,-0.14116877151617985,-0.15310513193601769,-0.5773523201827551,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5333333333333333,42
383,"('23.211.136.89', 443)",0.7205973275059908,0.540594179796354,-0.3361420796748537,-0.1894741311666416,0.22571824677720034,-0.0783115388188923,0.8800087186812833,0.20533793349167978,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5736840994855243,-0.5380191957788139,-0.6305202447930673,-0.39355386227556305,-0.808701861966044,0.10341236766051652,-0.33869100810735814,-0.4120969843996407,-0.5310002670697568,-0.60446635030875,-0.41498093890381943,-0.2298883797090301,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.22319964878485649,-0.170156898856285,-0.21395979996749567,-0.3699019319940411,0.8429885072064723,-0.003470703103198695,-0.20679968013544342,0.9027717144195089,1.1329420815941655,1.1805137145709679,0.489073029727367,-0.14172168437776816,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6553732193855313,-0.5815743576622713,-0.4168195465084844,-0.11848808469957746,0.9871035175615053,1.0,-0.29254410100191747,-0.1415259723469686,-0.1541207269188937,-0.5783239334154114,0.09019607843137255,0.8274509803921568,0.5333333333333333,0.34901960784313724,42
384,"('172.217.161.138', 443)",0.6815926187292567,0.540594179796354,-0.043130994305889535,0.2478082921332451,0.4668697004404148,0.23995150620787029,0.29310698845514116,-0.08951234732029545,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3801148884832316,-0.4571318248957665,-0.4895630841346827,-0.022469839433137028,0.5278406897766065,0.6333796393668099,0.10341236766051652,0.08118167808966452,0.3106651007321555,0.6537536883073964,0.25526764159076676,-0.048199832170036774,-0.17023271491744954,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,-0.25471251302761605,-0.03312429072752364,0.8064104796494069,-0.003470703103198695,0.0035013452906144426,1.229204301880343,1.2304355986721578,1.3563678695250445,0.3524383887403678,-0.16026851768879402,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.5164765607218428,-0.48476167960069355,-0.3605682353341561,0.0816516233349433,0.6279586968286155,0.9894068172714785,1.0,-0.29254410100191747,-0.14128750305993498,-0.15428999274937302,-0.7900454008835817,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,42
385,"('52.88.175.51', 7275)",0.6993220318095904,0.540594179796354,-0.46769084553858126,-0.12582241678560224,0.23383021536566095,-0.06824903764934925,0.9379009548964361,0.2770710233806155,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8148090881224135,-1.0485548984780189,-0.3097907211799095,-1.2343878187964183,0.10341236766051652,-0.6694817948283502,-0.8368657147628684,-0.9655767954374775,-0.6836106136413171,-0.2939836573985207,-0.20832269340613532,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4212442164287104,-0.5691624594791622,-0.7589742380534958,0.8230368558117094,-0.003470703103198695,-0.046053705981216414,1.268902006113498,1.3783840066634885,1.6363207743052368,0.40377524388871444,-0.14961861520230196,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.29272449545668827,0.04227630450495522,0.3117694435271286,0.5465151873252359,1.0,-0.29254410100191747,-0.14199828240322843,-0.15530558773224906,-0.784171240315834,0.20392156862745098,0.34509803921568627,0.6862745098039216,0.2,42
386,"('192.229.232.222', 80)",-0.6144274774431336,0.540594179796354,-0.8608583896647417,-0.8746567123078774,-0.7056262247943713,-0.9358147269447138,1.3451220530468309,0.550893498051559,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.062630139342832,-1.2476604252074135,-1.1837555684245236,0.10341236766051652,-0.6384812938106917,-0.7833294707589397,-0.8981335517709883,-0.6796391698837198,-0.19878338588028402,-0.1953279681908967,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.553062622220843,-0.7213220794025809,-0.4089776178149037,-0.003470703103198695,-0.6732614725087177,-0.12157033762322551,-0.026547817010657924,-0.3855094425996038,0.6747560261342381,-0.0935523842618467,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.898621695957148,-0.6600848178849236,1.0,-0.29254410100191747,-0.1423122166545132,-0.1556441193932077,-0.7923964041824403,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,42
387,"('123.30.147.186', 80)",-0.37685334216666266,0.540594179796354,-0.5184370526089975,-0.41975820393147134,-0.3423530495560654,-0.6715780743384835,0.38692220514636655,-0.03325387732442503,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.6706923870701259,-0.5506432528852524,-0.4049997573321102,-1.0131061319859154,0.10341236766051652,-0.5412038595828668,-0.6153364292293702,-0.6963323036559436,-0.6495181835624859,-0.17774701456184647,-0.19258174089707875,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.5072787100174979,-0.6071105314948055,-0.1861841772400506,-0.003470703103198695,-0.2340881213711743,0.44782023347391314,0.406409175837959,0.08585133383134783,0.1697258120351031,-0.1972857167426218,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.40004710031648494,-0.2050280382275841,-0.04327882560418016,0.02937749316409717,-0.03944077137420589,-0.12604832798689053,1.0,-0.29254410100191747,-0.14216651896353233,-0.15581338522368707,-0.7927101461254118,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7294117647058823,42
388,"('54.191.179.27', 7275)",-1.818254625597789,0.540594179796354,-1.1271618516511293,-1.3810114019690058,-1.576516392250512,-1.2034745815856738,0.0409455124392199,-0.2333153483741317,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8312591334038161,-1.0823354765535707,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.6962063646711594,-0.8657106738167094,-0.9996606862400873,-0.6844561325203254,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4457405400943129,-0.5892872560520612,-0.7865858210641667,-1.5379085592352415,-0.003470703103198695,-0.963911797128872,-1.1296648645209875,-1.3005691606208833,-0.9885560401443029,0.5389794940339476,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9461799750892309,-1.1304271084513815,-1.3329773760127601,1.0,-0.29254410100191747,-0.14249313132881128,-0.15615191688464572,-0.7891738753272853,0.21176470588235294,0.7490196078431373,0.7019607843137254,0.10588235294117647,42
389,"('74.125.23.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.792413877128584,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,42
390,"('69.171.250.20', 443)",-1.0842569240719755,0.540594179796354,-0.9591113427280683,-1.177997057425301,-1.3232637247767767,-1.1788753899486304,0.2879766127722383,-0.0030216055741755015,0.004579422807414226,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5767212923087102,-0.6982283324324736,-0.9317303993000695,-1.2299713146654745,-0.8687104549994007,0.10341236766051652,-0.5759653549418181,-0.706998656587205,-0.8133422959470148,-0.6703134090122245,-0.13765193813937726,-0.17866191798417297,0.05919821976728086,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.47658839524382707,-0.6393240450072549,-0.8495765861159192,-0.003470703103198695,-0.8168608033418328,-0.862046873323101,-1.003476047979238,-0.9525597579392082,0.3518654898015241,-0.14496204137616323,-0.029394232984925585,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.6008121685913953,-0.6435931299745018,-0.7954675478434141,-0.9349767894274668,-1.007883074090852,1.0,-0.29254410100191747,-0.10834895794340427,0.12838394415111787,2.360841716593967,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,43
391,"('142.250.112.188', 5228)",0.6815926187292567,0.540594179796354,0.5058544115524887,0.5938436523763164,0.7615768412458603,0.6826425838717832,-0.16539234812242037,-0.23315299277535184,-0.14930629187593925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,0.15372358166749228,-0.06347115037835316,1.4012407740427149,1.0049264064518395,-1.2156351334734943,0.10341236766051652,-0.636539672001704,-0.7836497086717007,-0.9280605093544623,-0.6817783033136697,-0.5300833418368736,-0.24097825251020036,-0.13858553253816527,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,0.8064104796494069,-0.003470703103198695,0.5801843565756851,1.3890763558365624,1.1216630333300717,1.160611381180113,0.12715133505900753,-0.17077383879469757,-0.14344380489573078,-0.40295790216522265,-0.4575425836817169,0.21995473429081377,0.1421107517838431,0.0573846346394505,-0.01860837473964613,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10349102664467719,-0.09233869879393611,2.2922434642514693,0.5568627450980392,0.9803921568627451,0.4392156862745098,0.7372549019607844,43
