,source,target,weight,graph_id
3944,"('113.171.216.209', 443)","('142.250.66.34', 443)",0.14285714285714285,61
3945,"('113.171.216.209', 443)","('142.250.204.74', 443)",0.14285714285714285,61
3946,"('113.171.216.209', 443)","('142.250.66.66', 443)",0.14285714285714285,61
3947,"('113.171.216.209', 443)","('142.250.199.66', 443)",0.14285714285714285,61
3948,"('113.171.216.209', 443)","('34.87.51.175', 443)",0.14285714285714285,61
3949,"('113.171.216.209', 443)","('142.250.204.33', 443)",0.14285714285714285,61
3950,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.14285714285714285,61
3951,"('113.171.216.207', 443)","('142.250.204.74', 443)",0.14285714285714285,61
3952,"('113.171.216.209', 443)","('172.217.24.42', 443)",0.14285714285714285,61
3953,"('113.171.216.207', 443)","('142.250.185.227', 443)",0.14285714285714285,61
3954,"('113.171.216.207', 443)","('142.250.199.66', 443)",0.14285714285714285,61
3955,"('113.171.216.207', 443)","('13.35.90.19', 443)",0.14285714285714285,61
3956,"('113.171.216.207', 443)","('34.87.51.175', 443)",0.14285714285714285,61
3957,"('113.171.216.207', 443)","('142.250.204.33', 443)",0.14285714285714285,61
3958,"('123.30.168.3', 443)","('13.35.90.43', 443)",0.14285714285714285,61
3959,"('123.30.168.3', 443)","('172.217.174.206', 443)",0.14285714285714285,61
3960,"('113.171.216.209', 443)","('216.58.199.99', 443)",0.14285714285714285,61
3961,"('113.171.216.207', 443)","('216.58.197.98', 443)",0.14285714285714285,61
3962,"('142.250.204.33', 443)","('216.58.221.226', 443)",0.14285714285714285,61
3963,"('142.250.204.33', 443)","('142.250.66.66', 443)",0.14285714285714285,61
3964,"('142.250.204.33', 443)","('216.58.199.99', 443)",0.14285714285714285,61
3965,"('142.250.204.33', 443)","('13.35.90.43', 443)",0.14285714285714285,61
3966,"('142.250.204.33', 443)","('142.250.66.34', 443)",0.14285714285714285,61
3967,"('142.250.204.33', 443)","('216.58.197.98', 443)",0.14285714285714285,61
3968,"('34.87.51.175', 443)","('142.250.199.66', 443)",0.14285714285714285,61
3969,"('34.87.51.175', 443)","('142.250.204.74', 443)",0.14285714285714285,61
3970,"('34.87.51.175', 443)","('172.217.174.206', 443)",0.0,61
3971,"('113.171.216.207', 443)","('113.171.216.209', 443)",0.0,61
3972,"('216.58.221.226', 443)","('13.35.90.43', 443)",0.0,61
3973,"('216.58.221.226', 443)","('172.217.24.42', 443)",0.0,61
3974,"('142.250.204.74', 443)","('142.250.66.34', 443)",0.0,61
3975,"('142.250.66.34', 443)","('216.58.197.98', 443)",0.0,61
3976,"('216.58.199.99', 443)","('13.35.90.43', 443)",0.0,61
3977,"('142.250.66.34', 443)","('172.217.24.42', 443)",0.0,61
3978,"('142.250.66.34', 443)","('216.58.199.99', 443)",0.0,61
3979,"('142.250.66.34', 443)","('216.58.221.226', 443)",0.0,61
3980,"('172.217.24.42', 443)","('13.35.90.43', 443)",0.0,61
3981,"('142.250.204.74', 443)","('13.35.90.43', 443)",0.0,61
3982,"('34.87.51.175', 443)","('216.58.199.99', 443)",0.0,61
3983,"('113.171.216.207', 443)","('172.217.174.206', 443)",0.0,61
3984,"('142.250.204.74', 443)","('216.58.221.226', 443)",0.0,61
3985,"('113.171.216.209', 443)","('13.35.90.43', 443)",0.0,61
3986,"('113.171.216.207', 443)","('142.250.66.66', 443)",0.0,61
3987,"('172.217.174.206', 443)","('142.250.66.34', 443)",0.0,61
3988,"('113.171.216.209', 443)","('216.58.221.226', 443)",0.0,61
3989,"('113.171.216.209', 443)","('216.58.197.98', 443)",0.0,61
3990,"('142.250.204.33', 443)","('172.217.174.206', 443)",0.0,61
3991,"('142.250.199.66', 443)","('216.58.221.226', 443)",0.0,61
3992,"('113.171.216.209', 443)","('172.217.174.206', 443)",0.0,61
3993,"('142.250.199.66', 443)","('142.250.66.34', 443)",0.0,61
3994,"('142.250.199.66', 443)","('142.250.66.66', 443)",0.0,61
3995,"('172.217.174.206', 443)","('142.250.204.74', 443)",0.0,61
3996,"('142.250.199.66', 443)","('172.217.174.206', 443)",0.0,61
3997,"('142.250.199.66', 443)","('13.35.90.43', 443)",0.0,61
3998,"('113.171.216.207', 443)","('13.35.90.43', 443)",0.0,61
3999,"('172.217.174.206', 443)","('172.217.24.42', 443)",0.0,61
4000,"('172.217.174.206', 443)","('13.35.90.43', 443)",0.0,61
4001,"('142.250.66.66', 443)","('142.250.204.74', 443)",0.0,61
4002,"('113.171.216.207', 443)","('216.58.199.99', 443)",0.0,61
4003,"('113.171.216.207', 443)","('216.58.221.226', 443)",0.0,61
4004,"('113.171.216.207', 443)","('142.250.66.34', 443)",0.0,61
4005,"('142.250.66.66', 443)","('172.217.24.42', 443)",0.0,61
4006,"('13.35.90.43', 443)","('216.58.197.98', 443)",0.0,61
4007,"('123.30.168.3', 443)","('34.87.51.175', 443)",1.0,62
4008,"('123.30.168.3', 443)","('142.250.66.130', 443)",0.6666666666666666,62
4009,"('123.30.168.3', 443)","('99.84.203.116', 443)",0.6666666666666666,62
4010,"('123.30.168.3', 443)","('13.35.90.54', 443)",0.6666666666666666,62
4011,"('99.84.203.116', 443)","('13.35.90.54', 443)",0.6666666666666666,62
4012,"('34.87.51.175', 443)","('13.35.90.54', 443)",0.6666666666666666,62
4013,"('34.87.51.175', 443)","('99.84.203.116', 443)",0.6666666666666666,62
4014,"('142.250.204.66', 443)","('99.84.203.116', 443)",0.3333333333333333,62
4015,"('34.87.51.175', 443)","('142.250.204.66', 443)",0.3333333333333333,62
4016,"('142.250.66.130', 443)","('99.84.203.116', 443)",0.3333333333333333,62
4017,"('142.250.66.130', 443)","('13.35.90.54', 443)",0.3333333333333333,62
4018,"('142.250.66.130', 443)","('142.250.204.66', 443)",0.3333333333333333,62
4019,"('142.250.66.130', 443)","('34.87.51.175', 443)",0.3333333333333333,62
4020,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.3333333333333333,62
4021,"('142.250.204.66', 443)","('13.35.90.54', 443)",0.3333333333333333,62
4022,"('142.250.204.66', 443)","('142.250.199.66', 443)",0.0,62
4023,"('99.84.203.116', 443)","('142.250.199.66', 443)",0.0,62
4024,"('142.250.66.130', 443)","('142.250.199.66', 443)",0.0,62
4025,"('34.87.51.175', 443)","('142.250.199.66', 443)",0.0,62
4026,"('123.30.168.3', 443)","('142.250.199.66', 443)",0.0,62
4027,"('13.35.90.54', 443)","('142.250.199.66', 443)",0.0,62
4028,"('123.30.168.3', 443)","('13.35.90.9', 443)",1.0,63
4029,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.75,63
4030,"('13.35.90.9', 443)","('34.87.51.175', 443)",0.5,63
4031,"('13.35.90.9', 443)","('172.217.31.226', 443)",0.5,63
4032,"('13.35.90.9', 443)","('13.225.148.34', 443)",0.5,63
4033,"('13.35.90.9', 443)","('216.58.200.2', 443)",0.5,63
4034,"('34.87.51.175', 443)","('172.217.31.226', 443)",0.5,63
4035,"('34.87.51.175', 443)","('216.58.200.2', 443)",0.5,63
4036,"('123.30.168.3', 443)","('216.58.200.2', 443)",0.5,63
4037,"('123.30.168.3', 443)","('172.217.31.226', 443)",0.5,63
4038,"('172.217.31.226', 443)","('216.58.200.2', 443)",0.5,63
4039,"('142.250.204.66', 443)","('54.192.19.79', 443)",0.5,63
4040,"('34.87.51.175', 443)","('172.217.174.206', 443)",0.25,63
4041,"('172.217.31.226', 443)","('172.217.174.206', 443)",0.25,63
4042,"('34.87.51.175', 443)","('13.225.148.34', 443)",0.25,63
4043,"('13.225.148.34', 443)","('216.58.200.2', 443)",0.25,63
4044,"('13.35.90.9', 443)","('54.192.19.79', 443)",0.25,63
4045,"('142.250.204.66', 443)","('13.225.148.34', 443)",0.25,63
4046,"('13.35.90.9', 443)","('172.217.174.206', 443)",0.25,63
4047,"('13.35.90.9', 443)","('142.250.204.66', 443)",0.25,63
4048,"('54.192.19.56', 443)","('54.192.19.79', 443)",0.25,63
4049,"('13.225.148.34', 443)","('172.217.174.206', 443)",0.25,63
4050,"('13.225.148.34', 443)","('54.192.19.79', 443)",0.25,63
4051,"('54.192.19.56', 443)","('13.225.148.34', 443)",0.25,63
4052,"('216.58.200.2', 443)","('172.217.174.206', 443)",0.25,63
4053,"('54.192.19.56', 443)","('142.250.204.66', 443)",0.25,63
4054,"('54.192.19.56', 443)","('13.35.90.9', 443)",0.25,63
4055,"('123.30.168.3', 443)","('54.192.19.79', 443)",0.25,63
4056,"('123.30.168.3', 443)","('172.217.174.206', 443)",0.25,63
4057,"('123.30.168.3', 443)","('13.225.148.34', 443)",0.25,63
4058,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.25,63
4059,"('172.217.31.226', 443)","('13.225.148.34', 443)",0.25,63
4060,"('216.58.200.2', 443)","('54.192.19.79', 443)",0.0,63
4061,"('172.217.31.226', 443)","('54.192.19.79', 443)",0.0,63
4062,"('123.30.168.3', 443)","('54.192.19.56', 443)",0.0,63
4063,"('142.250.204.66', 443)","('172.217.174.206', 443)",0.0,63
4064,"('142.250.204.66', 443)","('216.58.200.2', 443)",0.0,63
4065,"('142.250.204.66', 443)","('172.217.31.226', 443)",0.0,63
4066,"('34.87.51.175', 443)","('54.192.19.79', 443)",0.0,63
4067,"('34.87.51.175', 443)","('142.250.204.66', 443)",0.0,63
4068,"('54.192.19.56', 443)","('172.217.174.206', 443)",0.0,63
4069,"('54.192.19.56', 443)","('216.58.200.2', 443)",0.0,63
4070,"('54.192.19.56', 443)","('172.217.31.226', 443)",0.0,63
4071,"('54.192.19.56', 443)","('34.87.51.175', 443)",0.0,63
4072,"('172.217.174.206', 443)","('54.192.19.79', 443)",0.0,63
4073,"('123.30.168.3', 443)","('142.250.69.195', 443)",1.0,64
4074,"('123.30.168.3', 443)","('99.84.203.121', 443)",1.0,64
4075,"('123.30.168.3', 443)","('13.35.90.54', 443)",0.8,64
4076,"('142.250.69.195', 443)","('34.87.51.175', 443)",0.6,64
4077,"('123.30.168.3', 443)","('172.217.24.66', 443)",0.6,64
4078,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.6,64
4079,"('142.250.69.195', 443)","('99.84.203.121', 443)",0.6,64
4080,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.6,64
4081,"('172.217.24.66', 443)","('142.250.69.195', 443)",0.6,64
4082,"('142.250.69.195', 443)","('172.217.161.138', 443)",0.4,64
4083,"('142.250.199.65', 443)","('142.250.69.195', 443)",0.4,64
4084,"('13.35.90.54', 443)","('34.87.51.175', 443)",0.4,64
4085,"('142.250.199.65', 443)","('172.217.161.138', 443)",0.4,64
4086,"('142.250.69.195', 443)","('13.35.90.9', 443)",0.4,64
4087,"('172.217.24.66', 443)","('34.87.51.175', 443)",0.4,64
4088,"('172.217.24.66', 443)","('99.84.203.121', 443)",0.4,64
4089,"('142.250.69.195', 443)","('142.250.204.66', 443)",0.4,64
4090,"('142.250.69.195', 443)","('13.35.90.54', 443)",0.4,64
4091,"('123.30.168.3', 443)","('142.250.199.65', 443)",0.4,64
4092,"('34.87.51.175', 443)","('142.250.204.66', 443)",0.4,64
4093,"('123.30.168.3', 443)","('113.171.216.12', 443)",0.4,64
4094,"('113.171.216.12', 443)","('172.217.161.138', 443)",0.4,64
4095,"('99.84.203.121', 443)","('13.35.90.9', 443)",0.4,64
4096,"('123.30.168.3', 443)","('13.35.90.9', 443)",0.4,64
4097,"('123.30.168.3', 443)","('172.217.161.138', 443)",0.4,64
4098,"('113.171.216.12', 443)","('142.250.199.65', 443)",0.4,64
4099,"('113.171.216.12', 443)","('142.250.69.195', 443)",0.4,64
4100,"('142.250.69.195', 443)","('142.250.199.66', 443)",0.2,64
4101,"('172.217.161.138', 443)","('172.217.24.42', 443)",0.2,64
4102,"('142.250.204.66', 443)","('172.217.161.138', 443)",0.2,64
4103,"('13.35.90.9', 443)","('172.217.24.42', 443)",0.2,64
4104,"('13.35.90.9', 443)","('172.217.161.138', 443)",0.2,64
4105,"('142.250.69.195', 443)","('172.217.24.42', 443)",0.2,64
4106,"('34.87.51.175', 443)","('172.217.161.138', 443)",0.2,64
4107,"('99.84.203.121', 443)","('172.217.24.42', 443)",0.2,64
4108,"('99.84.203.121', 443)","('172.217.161.138', 443)",0.2,64
4109,"('13.35.90.54', 443)","('142.250.204.66', 443)",0.2,64
4110,"('13.35.90.54', 443)","('172.217.161.138', 443)",0.2,64
4111,"('13.35.90.54', 443)","('142.250.199.66', 443)",0.2,64
4112,"('34.87.51.175', 443)","('99.84.203.121', 443)",0.2,64
4113,"('99.84.203.121', 443)","('142.250.204.66', 443)",0.2,64
4114,"('34.87.51.175', 443)","('142.250.199.66', 443)",0.2,64
4115,"('172.217.24.66', 443)","('172.217.161.138', 443)",0.2,64
4116,"('172.217.24.66', 443)","('172.217.24.42', 443)",0.2,64
4117,"('142.250.199.65', 443)","('13.35.90.54', 443)",0.2,64
4118,"('123.30.168.3', 443)","('142.250.199.66', 443)",0.2,64
4119,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.2,64
4120,"('113.171.216.12', 443)","('172.217.24.66', 443)",0.2,64
4121,"('113.171.216.12', 443)","('13.35.90.54', 443)",0.2,64
4122,"('113.171.216.12', 443)","('34.87.51.175', 443)",0.2,64
4123,"('113.171.216.12', 443)","('99.84.203.121', 443)",0.2,64
4124,"('113.171.216.12', 443)","('13.35.90.9', 443)",0.2,64
4125,"('113.171.216.12', 443)","('142.250.204.66', 443)",0.2,64
4126,"('172.217.24.66', 443)","('142.250.199.66', 443)",0.2,64
4127,"('142.250.199.65', 443)","('172.217.24.66', 443)",0.2,64
4128,"('113.171.216.12', 443)","('172.217.24.42', 443)",0.2,64
4129,"('142.250.199.65', 443)","('172.217.24.42', 443)",0.2,64
4130,"('172.217.24.66', 443)","('142.250.204.66', 443)",0.2,64
4131,"('142.250.199.65', 443)","('99.84.203.121', 443)",0.2,64
4132,"('142.250.199.65', 443)","('13.35.90.9', 443)",0.2,64
4133,"('172.217.24.66', 443)","('13.35.90.9', 443)",0.2,64
4134,"('142.250.199.65', 443)","('142.250.204.66', 443)",0.2,64
4135,"('172.217.24.66', 443)","('13.35.90.54', 443)",0.2,64
4136,"('142.250.199.65', 443)","('34.87.51.175', 443)",0.2,64
4137,"('13.35.90.54', 443)","('172.217.24.42', 443)",0.0,64
4138,"('172.217.161.138', 443)","('142.250.199.66', 443)",0.0,64
4139,"('142.250.204.66', 443)","('172.217.24.42', 443)",0.0,64
4140,"('142.250.204.66', 443)","('142.250.199.66', 443)",0.0,64
4141,"('13.35.90.9', 443)","('142.250.199.66', 443)",0.0,64
4142,"('142.250.199.65', 443)","('142.250.199.66', 443)",0.0,64
4143,"('13.35.90.9', 443)","('142.250.204.66', 443)",0.0,64
4144,"('99.84.203.121', 443)","('142.250.199.66', 443)",0.0,64
4145,"('13.35.90.54', 443)","('99.84.203.121', 443)",0.0,64
4146,"('13.35.90.54', 443)","('13.35.90.9', 443)",0.0,64
4147,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.0,64
4148,"('113.171.216.12', 443)","('142.250.199.66', 443)",0.0,64
4149,"('34.87.51.175', 443)","('13.35.90.9', 443)",0.0,64
4150,"('142.250.199.66', 443)","('172.217.24.42', 443)",0.0,64
4151,"('123.30.168.3', 443)","('13.225.148.116', 443)",1.0,65
4152,"('216.58.195.67', 443)","('13.225.148.116', 443)",0.625,65
4153,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.5,65
4154,"('123.30.168.3', 443)","('216.58.195.67', 443)",0.5,65
4155,"('123.30.168.3', 443)","('172.217.24.194', 443)",0.5,65
4156,"('172.217.24.194', 443)","('13.225.148.116', 443)",0.5,65
4157,"('172.217.24.42', 443)","('13.225.148.116', 443)",0.5,65
4158,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.375,65
4159,"('123.30.168.3', 443)","('99.84.203.121', 443)",0.375,65
4160,"('13.225.148.116', 443)","('142.250.204.34', 443)",0.25,65
4161,"('172.217.24.42', 443)","('142.250.204.66', 443)",0.25,65
4162,"('172.217.24.42', 443)","('216.58.195.67', 443)",0.25,65
4163,"('172.217.24.42', 443)","('172.217.24.194', 443)",0.25,65
4164,"('13.225.148.116', 443)","('172.217.31.226', 443)",0.25,65
4165,"('13.225.148.116', 443)","('34.87.51.175', 443)",0.25,65
4166,"('172.217.24.194', 443)","('142.250.204.34', 443)",0.25,65
4167,"('172.217.24.194', 443)","('99.84.203.121', 443)",0.25,65
4168,"('172.217.24.194', 443)","('172.217.31.226', 443)",0.25,65
4169,"('172.217.24.194', 443)","('34.87.51.175', 443)",0.25,65
4170,"('13.225.148.116', 443)","('99.84.203.121', 443)",0.25,65
4171,"('142.250.204.66', 443)","('216.58.195.67', 443)",0.25,65
4172,"('142.250.204.66', 443)","('13.225.148.116', 443)",0.25,65
4173,"('216.58.195.67', 443)","('13.35.90.43', 443)",0.25,65
4174,"('13.225.148.116', 443)","('13.35.90.43', 443)",0.25,65
4175,"('123.30.168.3', 443)","('113.171.216.206', 443)",0.25,65
4176,"('216.58.195.67', 443)","('172.217.24.194', 443)",0.25,65
4177,"('113.171.216.206', 443)","('142.250.204.66', 443)",0.25,65
4178,"('123.30.168.3', 443)","('13.35.90.43', 443)",0.25,65
4179,"('123.30.168.3', 443)","('142.250.204.34', 443)",0.25,65
4180,"('123.30.168.3', 443)","('172.217.174.206', 443)",0.25,65
4181,"('13.225.148.116', 443)","('172.217.174.206', 443)",0.25,65
4182,"('113.171.216.206', 443)","('172.217.24.42', 443)",0.25,65
4183,"('113.171.216.206', 443)","('216.58.195.67', 443)",0.25,65
4184,"('113.171.216.206', 443)","('13.225.148.116', 443)",0.25,65
4185,"('34.87.51.175', 443)","('172.217.31.226', 443)",0.25,65
4186,"('142.250.204.34', 443)","('172.217.31.226', 443)",0.25,65
4187,"('142.250.204.34', 443)","('34.87.51.175', 443)",0.25,65
4188,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.25,65
4189,"('123.30.168.3', 443)","('172.217.31.226', 443)",0.25,65
4190,"('216.58.195.67', 443)","('99.84.203.121', 443)",0.125,65
4191,"('216.58.195.67', 443)","('172.217.31.226', 443)",0.125,65
4192,"('216.58.195.67', 443)","('34.87.51.175', 443)",0.125,65
4193,"('13.35.90.43', 443)","('172.217.174.206', 443)",0.125,65
4194,"('216.58.195.67', 443)","('172.217.174.206', 443)",0.125,65
4195,"('99.84.203.121', 443)","('172.217.169.35', 443)",0.125,65
4196,"('172.217.24.194', 443)","('172.217.169.35', 443)",0.125,65
4197,"('34.87.51.175', 443)","('99.84.203.121', 443)",0.125,65
4198,"('13.225.148.116', 443)","('216.58.200.2', 443)",0.125,65
4199,"('13.225.148.116', 443)","('172.217.169.35', 443)",0.125,65
4200,"('216.58.195.67', 443)","('142.250.204.34', 443)",0.125,65
4201,"('172.217.174.206', 443)","('216.58.200.2', 443)",0.125,65
4202,"('142.250.204.66', 443)","('172.217.24.194', 443)",0.125,65
4203,"('113.171.216.206', 443)","('172.217.24.194', 443)",0.125,65
4204,"('113.171.216.206', 443)","('13.35.90.43', 443)",0.125,65
4205,"('113.171.216.206', 443)","('99.84.203.121', 443)",0.125,65
4206,"('172.217.24.42', 443)","('142.250.204.34', 443)",0.125,65
4207,"('172.217.24.42', 443)","('34.87.51.175', 443)",0.125,65
4208,"('172.217.24.42', 443)","('172.217.31.226', 443)",0.125,65
4209,"('172.217.24.42', 443)","('99.84.203.121', 443)",0.125,65
4210,"('123.30.168.3', 443)","('216.58.200.2', 443)",0.125,65
4211,"('172.217.24.42', 443)","('13.35.90.43', 443)",0.125,65
4212,"('123.30.168.3', 443)","('172.217.169.35', 443)",0.125,65
4213,"('142.250.204.66', 443)","('99.84.203.121', 443)",0.125,65
4214,"('142.250.204.66', 443)","('13.35.90.43', 443)",0.125,65
4215,"('13.35.90.43', 443)","('216.58.200.2', 443)",0.0,65
4216,"('172.217.31.226', 443)","('99.84.203.121', 443)",0.0,65
4217,"('34.87.51.175', 443)","('13.35.90.43', 443)",0.0,65
4218,"('172.217.169.35', 443)","('216.58.200.2', 443)",0.0,65
4219,"('34.87.51.175', 443)","('172.217.169.35', 443)",0.0,65
4220,"('34.87.51.175', 443)","('172.217.174.206', 443)",0.0,65
4221,"('34.87.51.175', 443)","('216.58.200.2', 443)",0.0,65
4222,"('172.217.31.226', 443)","('13.35.90.43', 443)",0.0,65
4223,"('172.217.169.35', 443)","('172.217.174.206', 443)",0.0,65
4224,"('13.35.90.43', 443)","('172.217.169.35', 443)",0.0,65
4225,"('99.84.203.121', 443)","('216.58.200.2', 443)",0.0,65
4226,"('99.84.203.121', 443)","('172.217.174.206', 443)",0.0,65
4227,"('172.217.31.226', 443)","('172.217.169.35', 443)",0.0,65
4228,"('172.217.31.226', 443)","('172.217.174.206', 443)",0.0,65
4229,"('142.250.204.34', 443)","('216.58.200.2', 443)",0.0,65
4230,"('172.217.31.226', 443)","('216.58.200.2', 443)",0.0,65
4231,"('13.35.90.43', 443)","('99.84.203.121', 443)",0.0,65
4232,"('113.171.216.206', 443)","('142.250.204.34', 443)",0.0,65
4233,"('142.250.204.66', 443)","('216.58.200.2', 443)",0.0,65
4234,"('142.250.204.34', 443)","('172.217.174.206', 443)",0.0,65
4235,"('142.250.204.34', 443)","('172.217.169.35', 443)",0.0,65
4236,"('142.250.204.66', 443)","('172.217.169.35', 443)",0.0,65
4237,"('142.250.204.66', 443)","('172.217.31.226', 443)",0.0,65
4238,"('142.250.204.66', 443)","('34.87.51.175', 443)",0.0,65
4239,"('216.58.195.67', 443)","('172.217.169.35', 443)",0.0,65
4240,"('142.250.204.66', 443)","('142.250.204.34', 443)",0.0,65
4241,"('216.58.195.67', 443)","('216.58.200.2', 443)",0.0,65
4242,"('172.217.24.42', 443)","('216.58.200.2', 443)",0.0,65
4243,"('172.217.24.42', 443)","('172.217.174.206', 443)",0.0,65
4244,"('172.217.24.42', 443)","('172.217.169.35', 443)",0.0,65
4245,"('172.217.24.194', 443)","('13.35.90.43', 443)",0.0,65
4246,"('172.217.24.194', 443)","('172.217.174.206', 443)",0.0,65
4247,"('172.217.24.194', 443)","('216.58.200.2', 443)",0.0,65
4248,"('113.171.216.206', 443)","('216.58.200.2', 443)",0.0,65
