,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
199,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.03820485446362,-1.223029799070333,-1.361253468403841,-1.0851260877465436,0.6654621073097929,0.15141954843335212,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2661386761678224,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593879492528812,-0.176057530599348,-0.7917127078515497,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,18
200,"('172.217.24.35', 443)",-1.5655107589438846,-0.6724482453431003,-1.0678286616855575,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,-2.5258861381348185,0.321566843043841,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,-0.3872711032513731,-0.6930424012233588,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942833943216841,-0.1763737790679371,-0.7846172184466912,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,18
201,"('128.1.60.74', 5504)",-1.218185585887444,0.3106694748857312,-0.9271832603190365,-1.1296086937101715,-1.2570860628114633,-1.0776294673145366,-0.09132019310334032,-0.11960088266398444,1.24975097800234,-0.037365413871744954,-0.11050821891346777,-0.17120344560326559,-0.20329300554946775,-0.3471748120131003,-0.5448303686987374,-0.7071460284871829,-0.9027491219369017,-1.1453731494845685,-0.9033105721235181,0.013535038705751923,-0.650312520117512,-0.78583578428251,-0.8596844244011741,-0.6382574190408269,0.5970118700940704,0.0494914703230402,1.1508274759883315,-0.08229330739470572,-0.12925218415157896,-0.17576118490091847,-0.22629752854167023,-0.292197754052907,-0.3641668377757897,-0.459047934910936,-0.5827782323363545,-0.7534487593637295,-0.9812299838601851,-0.07423644319791206,-0.7744558601712251,-0.9029173229234384,-1.0168213693891888,-0.8693845362128277,0.32488838306009166,-0.10896091225324796,1.2007746461186835,-0.3381750203718964,-0.3977160777028548,-0.4614001091906039,-0.5064662929827692,-0.5680985876007616,-0.6527542669836042,-0.7677924813843165,-0.8951375942822298,-1.018799974087403,0.0,-0.3179449072399096,0.043604409843560205,1.7413569344564659,2.184081188129554,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,19
202,"('45.116.82.61', 443)",0.7856134894381755,-0.6724482453431003,-0.11518938733798324,0.1320751151348411,0.38643125701462977,0.08648153859271095,0.5469104673394403,0.041144707045413655,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.48363427939031267,-0.3654521522215922,-0.24090180599688701,0.3278309645366362,-0.20373217008009697,-0.3872711032513731,-0.23623605967434858,-0.06648606862449148,-0.05287296165322388,-0.3726786743660513,-0.16071527027621646,-0.19049426173190367,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.3729478480233828,-0.2702045797507642,-0.010062226984187272,0.9423392980093076,-0.2432933207786567,0.00815886440110865,1.1305521739883841,1.1957327091407806,1.1984805165530532,0.3950333542477949,-0.11967050443678509,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5636174061438185,-0.3560328312760724,-0.3421255337761766,-0.12884238873665949,0.5707095190816032,1.0982611406070757,1.0,-0.3179449072399096,-0.1570694774661322,-0.17163005203910037,-0.29052750780785214,0.17647058823529413,0.4549019607843137,0.3215686274509804,0.23921568627450981,19
203,"('169.56.150.208', 30101)",-1.538793437939543,0.40004381308835224,-1.0217471837847656,-1.229967131727309,-1.3773520613056955,-1.0855797108158436,-1.3303141140701873,-0.28458686757388746,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.22083653748930085,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,0.049971960701854196,-0.6317946235855026,-0.7894990562424845,-0.9002686753440569,-0.6399295559843641,-0.6414367179820486,-0.23480769401976653,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2890010689593039,0.15117272690974748,-0.8623055947123041,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.35204150575480075,-0.43035286440545084,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8627715492103196,-1.0104665005788143,-1.1582082863873455,1.0,-0.3179449072399096,-0.15911578739058127,-0.1725787974448677,1.6864171275540056,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.8156862745098039,19
204,"('8.8.8.8', 853)",-0.6688106727356699,0.40004381308835224,-0.7541036774631381,-0.7667648647772523,-0.7332191800093985,-0.9201360392816333,0.8226052984281566,0.16621262697291417,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7383761139523175,-0.7951546919659045,-0.800328787532415,-0.14435150995970047,0.049971960701854196,-0.27553671699197285,-0.2197420499369041,-0.12549580550280345,-0.4147032567515969,0.05265954799609047,-0.14403614903859827,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627937,-0.3442478190608651,-0.4056698866498162,-0.3498114503767729,-0.5147644330068332,-0.07423644319791206,-0.6947983613111627,-0.41711859701329307,-0.3849821880876221,-0.6533944214373414,0.7135057093249153,-0.0660299926182902,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8285790847929587,-0.837974571161314,-0.7176131784440382,1.0,-0.3179449072399096,-0.15866734315699974,-0.17289504591345684,-0.30769412325249423,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,19
205,"('108.177.97.188', 5228)",-1.1447129531255045,0.40004381308835224,-0.7003895089502956,-0.783404696155145,-0.907325326770009,-0.9946509212553112,-0.3459836344174402,-0.33527677137840983,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.4690261806521725,-0.3823531396497829,-0.5767804706102956,-0.8730587265713493,-1.0703186787121333,0.049971960701854196,-0.6241386513807706,-0.7539177084266384,-0.8488938788197367,-0.6376244430790439,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4445468676456639,-0.5496644906499195,-0.7098694691900852,-0.9106991101916371,-0.07423644319791206,-0.48912296679370926,-0.589476240780682,-0.6377796209996992,-0.7757439995416482,-0.4858067122021634,-0.07671170698965389,-0.20087321149548798,-0.21568773282290787,-0.15701977577120887,-0.09162533812241742,-0.12226332579687751,-0.21046226973115856,-0.31812240439196626,-0.4552250036296519,-0.616008212376004,-0.7756459410061075,1.0,-0.3179449072399096,-0.15908558912569362,-0.17574128213075887,-0.6195964019164911,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,19
206,"('113.171.234.41', 80)",0.8390481314468587,0.40004381308835224,2.2823352539633697,1.50513664796041,1.3162132618235394,1.6162065372754029,-1.1855615461149567,-0.2909564484603682,49.6410684157973,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9107331546385676,0.049971960701854196,-0.6514203543333519,-0.8013998438374027,-0.903740983739334,-0.6400206344625523,0.38401200481765124,0.18111825656318506,43.257586304954614,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2127942342765152,-1.0054470154806112,-0.9479089248445923,-0.8603743607818761,-6.027730094391278,4.6864226384956025,49.28013835111023,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,75.82239159384615,65.38825872882772,1.5369320900900891,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.1607843137254902,20
207,"('107.155.6.146', 10003)",0.8390481314468587,0.40004381308835224,0.7967540519094753,1.3604620737760316,1.2289205903618614,1.445810865496202,-0.31348324811046596,-0.280687654044976,-0.029424841695305064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3795804783791779,-0.3308414628589556,1.842698596548515,1.5269737785594624,1.1363172636206038,0.13399533435465805,0.049971960701854196,-0.507512674795353,-0.5711772432466243,-0.48443852560904666,-0.5697703437884992,0.5211852171749021,-0.004226851921552738,-0.0065117654725533524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40768998834643055,-0.5326058964478168,-0.6307497870301682,0.9936344788591607,-0.07423644319791206,0.9773904276028299,2.1146234910285178,1.6876942744764685,2.1572094422361046,-0.030034551287087232,-0.13388664371719014,-0.04156104838352507,-0.3890188001092124,-0.4629896511080469,-0.4797930511711977,0.01563677950784885,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0002849933875214502,0.058915081562365634,2.0516416454229773,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,20
208,"('216.58.220.196', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.19076449865341027,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17796943087416592,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18180062858771776,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,1.3825630763924617,-0.15931792702617295,-0.1751483162521543,-0.19670355951407573,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,20
209,"('119.81.162.29', 30190)",-1.5454727681906284,0.8469155041014576,-1.0281179737243487,-1.245355432073768,-1.3942584066376953,-1.0858529275741091,-0.9569288368695824,-0.3157615682198548,-0.19268807131460974,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6116338967797084,-0.8344881124208404,-0.9390714833064439,-0.6404814732766182,-2.253805738390832,0.14636092346076776,-0.16870144896056524,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.003796077539268447,-0.8861027477969681,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1907759617207861,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15790898923000873,-0.15581762860964454,-0.5479041320973289,0.4666666666666667,0.3176470588235294,0.6352941176470588,0.11372549019607843,20
210,"('45.43.33.226', 30190)",-1.5454727681906284,0.6681668276962154,-1.027596535468767,-1.2454295352872258,-1.3941858277295507,-1.0858521995078028,-1.0441078772756989,-0.307026714979836,-0.19340941106255954,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6116338967797084,-0.8344881124208404,-0.9390714833064439,-0.6404814732766182,-2.253805738390831,0.14636092346076765,-0.16870144896056524,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862572747650503,-1.0286679933615988,-1.1551371457288118,-0.876720581677912,-1.4145548251629319,0.15836550332813495,-0.19189787836241964,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15797429297782828,-0.15676637401541188,-0.5519421869072872,0.17647058823529413,0.16862745098039217,0.12941176470588237,0.8862745098039215,20
211,"('45.43.34.34', 30190)",-1.5454727681906284,0.8469155041014576,-1.027489535133084,-1.2455737591778253,-1.3943578610954088,-1.0858539190095353,-1.0316494684109752,-0.31070242398234954,-0.19340941106255954,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6116338967797084,-0.8344881124208404,-0.9390714833064439,-0.6404814732766182,-2.253805738390831,0.14636092346076765,-0.16870144896056524,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.003796077539268447,-0.8861027477969681,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19189787836241964,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.1579735380212061,-0.15676637401541188,-0.5474324444596657,0.17647058823529413,0.16862745098039217,0.13333333333333333,0.13333333333333333,20
212,"('128.1.60.74', 5508)",-1.543802935627857,0.6681668276962154,-1.0313528104109,-1.2445970717945896,-1.3922436601740593,-1.0858312921682283,-0.9530846858681491,-0.28264519789763237,-0.20062280854205752,0.0465750646838636,-0.0764507464627464,-0.1554221969642868,-0.25241489498100045,-0.40420878481739686,-0.6080005254042079,-0.7843027102245743,-0.9997256805291818,-1.2773018761133332,-1.116709819431193,0.15928272669016103,-0.636898605055324,-0.8113602363405404,-0.9183050210240085,-0.6403133816320394,-0.5289455218840026,-0.228788291688267,-0.17739018200456588,0.014790035873641133,-0.07870604642095877,-0.1436771883588721,-0.20334559674002656,-0.27417704068626225,-0.3349252742119029,-0.4179615776593317,-0.5551834475976587,-0.7386402627027825,-1.2986189153686514,0.06664428811937516,-0.8752858600312118,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.3659079911377051,-0.44259165941892437,-0.5035506012294646,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8731329020640655,-1.0204951011263432,-1.1679344477105975,0.0,-0.3179449072399096,-0.1586805548978881,-0.1662538280730854,-0.25220279918056365,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,20
213,"('169.56.136.202', 30190)",-1.5454727681906284,0.6681668276962154,-1.0297694653626361,-1.2450061656296738,-1.3932571880740536,-1.0858425454416833,-0.9150986323380454,-0.3261299404381339,-0.20663397310830586,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.40420878481739686,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6128369781261662,-0.8322547656179339,-0.9369492566700902,-0.6404777412575975,-1.3159390716810138,-0.14999268751231798,-0.18781666165736663,0.21381088957375224,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8868238736480185,-1.0267182522454752,-1.153326356106304,-0.8767172325375427,-0.6127192793722469,-0.05711177979456783,-0.2001252670677323,-0.37977447652060947,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15924488497297595,-0.1741600397878133,-0.7776100887505678,0.6627450980392157,0.2196078431372549,0.5333333333333333,0.792156862745098,20
