,source,target,weight,graph_id
1270,"('23.2.16.74', 80)","('103.96.78.84', 30190)",0.0,18
1271,"('119.81.162.29', 30190)","('74.125.203.188', 5228)",0.0,18
1272,"('119.81.162.29', 30190)","('69.171.250.15', 443)",0.0,18
1273,"('103.96.78.84', 30190)","('69.171.250.15', 443)",0.0,18
1274,"('119.81.162.29', 30190)","('172.217.24.35', 443)",0.0,18
1275,"('103.96.78.84', 30190)","('216.58.197.106', 443)",0.0,18
1276,"('103.96.78.84', 30190)","('107.155.6.146', 5656)",0.0,18
1277,"('103.96.78.84', 30190)","('14.225.240.19', 443)",0.0,18
1278,"('103.96.78.84', 30190)","('172.217.161.170', 443)",0.0,18
1279,"('103.96.78.84', 30190)","('185.151.204.11', 443)",0.0,18
1280,"('45.43.34.34', 30190)","('172.217.24.35', 443)",0.0,18
1281,"('45.43.34.34', 30190)","('69.171.250.15', 443)",0.0,18
1282,"('45.43.34.34', 30190)","('216.58.197.106', 443)",0.0,18
1283,"('45.43.34.34', 30190)","('74.125.203.188', 5228)",0.0,18
1284,"('45.43.34.34', 30190)","('14.225.240.19', 443)",0.0,18
1285,"('45.43.34.34', 30190)","('172.217.161.170', 443)",0.0,18
1286,"('45.43.34.34', 30190)","('103.96.77.6', 30190)",0.0,18
1287,"('45.43.34.34', 30190)","('185.151.204.11', 443)",0.0,18
1288,"('45.43.34.34', 30190)","('107.155.6.146', 30190)",0.0,18
1289,"('45.43.34.34', 30190)","('103.96.78.84', 30190)",0.0,18
1290,"('169.56.136.202', 30190)","('172.217.24.35', 443)",0.0,18
1291,"('169.56.136.202', 30190)","('69.171.250.15', 443)",0.0,18
1292,"('169.56.136.202', 30190)","('216.58.197.106', 443)",0.0,18
1293,"('169.56.136.202', 30190)","('107.155.6.146', 5656)",0.0,18
1294,"('169.56.136.202', 30190)","('14.225.240.19', 443)",0.0,18
1295,"('169.56.136.202', 30190)","('172.217.161.170', 443)",0.0,18
1296,"('169.56.136.202', 30190)","('142.250.204.132', 443)",0.0,18
1297,"('169.56.136.202', 30190)","('103.96.77.6', 30190)",0.0,18
1298,"('169.56.136.202', 30190)","('185.151.204.11', 443)",0.0,18
1299,"('169.56.136.202', 30190)","('45.43.34.34', 30190)",0.0,18
1300,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,18
1301,"('128.1.60.74', 5504)","('169.56.150.208', 30101)",1.0,19
1302,"('128.1.60.74', 5504)","('8.8.8.8', 853)",0.5,19
1303,"('128.1.60.74', 5504)","('45.116.82.61', 443)",0.3333333333333333,19
1304,"('128.1.60.74', 5504)","('108.177.97.188', 5228)",0.3333333333333333,19
1305,"('45.116.82.61', 443)","('8.8.8.8', 853)",0.3333333333333333,19
1306,"('8.8.8.8', 853)","('108.177.97.188', 5228)",0.3333333333333333,19
1307,"('45.116.82.61', 443)","('108.177.97.188', 5228)",0.16666666666666666,19
1308,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.16666666666666666,19
1309,"('169.56.150.208', 30101)","('108.177.97.188', 5228)",0.16666666666666666,19
1310,"('45.116.82.61', 443)","('169.56.150.208', 30101)",0.0,19
1311,"('107.155.6.146', 10003)","('216.58.220.196', 443)",1.0,20
1312,"('113.171.234.41', 80)","('107.155.6.146', 10003)",0.9090909090909091,20
1313,"('113.171.234.41', 80)","('216.58.220.196', 443)",0.9090909090909091,20
1314,"('107.155.6.146', 10003)","('128.1.60.74', 5508)",0.2727272727272727,20
1315,"('107.155.6.146', 10003)","('45.43.33.226', 30190)",0.18181818181818182,20
1316,"('216.58.220.196', 443)","('128.1.60.74', 5508)",0.18181818181818182,20
1317,"('216.58.220.196', 443)","('45.43.34.34', 30190)",0.18181818181818182,20
1318,"('216.58.220.196', 443)","('119.81.162.29', 30190)",0.18181818181818182,20
1319,"('107.155.6.146', 10003)","('45.43.34.34', 30190)",0.18181818181818182,20
1320,"('216.58.220.196', 443)","('45.43.33.226', 30190)",0.18181818181818182,20
1321,"('107.155.6.146', 10003)","('119.81.162.29', 30190)",0.18181818181818182,20
1322,"('113.171.234.41', 80)","('45.43.34.34', 30190)",0.18181818181818182,20
1323,"('113.171.234.41', 80)","('45.43.33.226', 30190)",0.18181818181818182,20
1324,"('113.171.234.41', 80)","('119.81.162.29', 30190)",0.18181818181818182,20
1325,"('113.171.234.41', 80)","('169.56.136.202', 30190)",0.09090909090909091,20
1326,"('45.43.33.226', 30190)","('45.43.34.34', 30190)",0.09090909090909091,20
1327,"('119.81.162.29', 30190)","('169.56.136.202', 30190)",0.09090909090909091,20
1328,"('119.81.162.29', 30190)","('45.43.34.34', 30190)",0.09090909090909091,20
1329,"('216.58.220.196', 443)","('169.56.136.202', 30190)",0.09090909090909091,20
1330,"('113.171.234.41', 80)","('128.1.60.74', 5508)",0.09090909090909091,20
1331,"('107.155.6.146', 10003)","('169.56.136.202', 30190)",0.09090909090909091,20
1332,"('119.81.162.29', 30190)","('45.43.33.226', 30190)",0.0,20
1333,"('119.81.162.29', 30190)","('128.1.60.74', 5508)",0.0,20
1334,"('45.43.33.226', 30190)","('128.1.60.74', 5508)",0.0,20
1335,"('45.43.33.226', 30190)","('169.56.136.202', 30190)",0.0,20
1336,"('45.43.34.34', 30190)","('128.1.60.74', 5508)",0.0,20
1337,"('45.43.34.34', 30190)","('169.56.136.202', 30190)",0.0,20
1338,"('128.1.60.74', 5508)","('169.56.136.202', 30190)",0.0,20
1339,"('8.8.8.8', 853)","('169.56.150.208', 30101)",1.0,21
1340,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.5,21
1341,"('169.56.150.208', 30101)","('14.225.240.19', 443)",0.5,21
1342,"('8.8.8.8', 853)","('142.250.204.42', 443)",0.25,21
1343,"('8.8.8.8', 853)","('64.233.188.188', 5228)",0.25,21
1344,"('142.250.204.42', 443)","('169.56.150.208', 30101)",0.25,21
1345,"('169.56.150.208', 30101)","('64.233.188.188', 5228)",0.25,21
1346,"('169.56.150.208', 30101)","('52.76.156.186', 443)",0.25,21
1347,"('8.8.8.8', 853)","('52.76.156.186', 443)",0.0,21
1348,"('142.250.204.42', 443)","('14.225.240.19', 443)",0.0,21
1349,"('142.250.204.42', 443)","('64.233.188.188', 5228)",0.0,21
1350,"('142.250.204.42', 443)","('52.76.156.186', 443)",0.0,21
1351,"('14.225.240.19', 443)","('64.233.188.188', 5228)",0.0,21
1352,"('14.225.240.19', 443)","('52.76.156.186', 443)",0.0,21
1353,"('64.233.188.188', 5228)","('52.76.156.186', 443)",0.0,21
1354,"('128.1.60.74', 5504)","('169.56.150.138', 30105)",1.0,22
1355,"('128.1.60.74', 5504)","('142.250.204.138', 443)",0.2857142857142857,22
1356,"('128.1.60.74', 5504)","('103.117.240.34', 443)",0.2857142857142857,22
1357,"('128.1.60.74', 5504)","('142.250.204.54', 443)",0.2857142857142857,22
1358,"('142.250.204.138', 443)","('142.250.204.54', 443)",0.2857142857142857,22
1359,"('128.1.60.74', 5504)","('142.250.204.74', 443)",0.2857142857142857,22
1360,"('142.250.204.138', 443)","('142.250.204.74', 443)",0.2857142857142857,22
1361,"('142.250.204.54', 443)","('142.250.204.74', 443)",0.2857142857142857,22
1362,"('142.250.204.54', 443)","('172.217.31.226', 443)",0.14285714285714285,22
1363,"('142.250.204.138', 443)","('142.250.66.74', 443)",0.14285714285714285,22
1364,"('142.250.204.138', 443)","('172.217.31.226', 443)",0.14285714285714285,22
1365,"('142.250.204.138', 443)","('142.250.199.78', 443)",0.14285714285714285,22
1366,"('142.250.204.138', 443)","('142.250.66.106', 443)",0.14285714285714285,22
1367,"('142.250.204.54', 443)","('142.250.66.74', 443)",0.14285714285714285,22
1368,"('128.1.60.74', 5504)","('69.171.250.15', 443)",0.14285714285714285,22
1369,"('142.250.204.54', 443)","('142.250.199.78', 443)",0.14285714285714285,22
1370,"('169.56.150.138', 30105)","('142.250.204.74', 443)",0.14285714285714285,22
1371,"('142.250.66.74', 443)","('142.250.199.78', 443)",0.14285714285714285,22
1372,"('142.250.66.74', 443)","('142.250.204.74', 443)",0.14285714285714285,22
1373,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.14285714285714285,22
1374,"('172.217.31.226', 443)","('142.250.204.74', 443)",0.14285714285714285,22
1375,"('142.250.199.78', 443)","('142.250.204.74', 443)",0.14285714285714285,22
1376,"('142.250.199.78', 443)","('142.250.66.106', 443)",0.14285714285714285,22
1377,"('142.250.204.54', 443)","('142.250.66.106', 443)",0.14285714285714285,22
1378,"('142.250.204.74', 443)","('142.250.66.106', 443)",0.14285714285714285,22
1379,"('169.56.150.138', 30105)","('172.217.31.226', 443)",0.14285714285714285,22
1380,"('128.1.60.74', 5504)","('142.250.66.74', 443)",0.14285714285714285,22
1381,"('169.56.150.138', 30105)","('142.250.204.54', 443)",0.14285714285714285,22
1382,"('169.56.150.138', 30105)","('103.117.240.34', 443)",0.14285714285714285,22
1383,"('169.56.150.138', 30105)","('142.250.204.138', 443)",0.14285714285714285,22
1384,"('128.1.60.74', 5504)","('172.217.31.226', 443)",0.14285714285714285,22
1385,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.14285714285714285,22
1386,"('128.1.60.74', 5504)","('142.250.199.78', 443)",0.14285714285714285,22
1387,"('128.1.60.74', 5504)","('142.250.66.106', 443)",0.14285714285714285,22
1388,"('69.171.250.15', 443)","('169.56.150.138', 30105)",0.14285714285714285,22
1389,"('169.56.150.138', 30105)","('142.250.199.78', 443)",0.0,22
1390,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,22
1391,"('142.250.66.74', 443)","('172.217.31.226', 443)",0.0,22
1392,"('172.217.31.226', 443)","('142.250.66.106', 443)",0.0,22
1393,"('172.217.31.226', 443)","('142.250.199.78', 443)",0.0,22
1394,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.0,22
1395,"('69.171.250.15', 443)","('142.250.204.54', 443)",0.0,22
1396,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,22
1397,"('69.171.250.15', 443)","('172.217.31.226', 443)",0.0,22
1398,"('169.56.150.138', 30105)","('142.250.66.106', 443)",0.0,22
1399,"('103.117.240.34', 443)","('142.250.66.106', 443)",0.0,22
1400,"('103.117.240.34', 443)","('142.250.204.74', 443)",0.0,22
1401,"('103.117.240.34', 443)","('142.250.199.78', 443)",0.0,22
1402,"('103.117.240.34', 443)","('172.217.31.226', 443)",0.0,22
1403,"('103.117.240.34', 443)","('142.250.66.74', 443)",0.0,22
1404,"('103.117.240.34', 443)","('142.250.204.54', 443)",0.0,22
1405,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,22
1406,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,22
1407,"('169.56.150.138', 30105)","('142.250.66.74', 443)",0.0,22
1408,"('142.250.204.138', 443)","('103.117.240.34', 443)",0.0,22
1409,"('23.49.60.64', 80)","('169.56.150.138', 30105)",1.0,23
1410,"('23.49.60.64', 80)","('69.171.250.15', 443)",0.5555555555555556,23
1411,"('69.171.250.15', 443)","('169.56.150.138', 30105)",0.4444444444444444,23
1412,"('23.49.60.64', 80)","('216.58.199.106', 443)",0.3333333333333333,23
1413,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.3333333333333333,23
1414,"('23.49.60.64', 80)","('72.247.127.249', 443)",0.3333333333333333,23
1415,"('23.49.60.64', 80)","('142.250.66.69', 443)",0.3333333333333333,23
1416,"('169.56.150.138', 30105)","('216.58.199.106', 443)",0.3333333333333333,23
1417,"('69.171.250.15', 443)","('72.247.127.249', 443)",0.3333333333333333,23
1418,"('69.171.250.15', 443)","('42.99.128.147', 443)",0.2222222222222222,23
1419,"('169.56.150.138', 30105)","('172.217.26.133', 443)",0.2222222222222222,23
1420,"('169.56.150.138', 30105)","('103.117.240.34', 443)",0.2222222222222222,23
1421,"('69.171.250.15', 443)","('103.96.77.4', 30190)",0.2222222222222222,23
1422,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.2222222222222222,23
1423,"('69.171.250.15', 443)","('150.109.102.61', 30190)",0.2222222222222222,23
1424,"('169.56.150.138', 30105)","('103.96.77.4', 30190)",0.2222222222222222,23
1425,"('69.171.250.15', 443)","('45.43.34.118', 30190)",0.2222222222222222,23
1426,"('69.171.250.15', 443)","('172.217.26.133', 443)",0.2222222222222222,23
1427,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.2222222222222222,23
1428,"('169.56.150.138', 30105)","('45.43.34.118', 30190)",0.2222222222222222,23
1429,"('23.49.60.64', 80)","('42.99.128.137', 443)",0.2222222222222222,23
1430,"('169.56.150.138', 30105)","('103.96.78.84', 30190)",0.2222222222222222,23
1431,"('142.250.66.69', 443)","('169.56.150.138', 30105)",0.2222222222222222,23
1432,"('169.56.150.138', 30105)","('172.217.24.202', 443)",0.2222222222222222,23
1433,"('169.56.150.138', 30105)","('42.99.128.147', 443)",0.2222222222222222,23
1434,"('169.56.150.138', 30105)","('72.247.127.249', 443)",0.2222222222222222,23
1435,"('216.58.199.106', 443)","('103.117.240.34', 443)",0.2222222222222222,23
1436,"('216.58.199.106', 443)","('172.217.26.133', 443)",0.2222222222222222,23
1437,"('216.58.199.106', 443)","('103.96.77.4', 30190)",0.2222222222222222,23
1438,"('216.58.199.106', 443)","('150.109.102.61', 30190)",0.2222222222222222,23
1439,"('103.117.240.34', 443)","('103.96.77.4', 30190)",0.2222222222222222,23
1440,"('172.217.26.133', 443)","('150.109.102.61', 30190)",0.2222222222222222,23
1441,"('172.217.24.202', 443)","('42.99.128.147', 443)",0.2222222222222222,23
1442,"('172.217.24.202', 443)","('72.247.127.249', 443)",0.2222222222222222,23
1443,"('169.56.150.138', 30105)","('150.109.102.61', 30190)",0.2222222222222222,23
1444,"('42.99.128.147', 443)","('72.247.127.249', 443)",0.2222222222222222,23
1445,"('23.49.60.64', 80)","('45.43.34.118', 30190)",0.2222222222222222,23
1446,"('23.49.60.64', 80)","('103.96.78.84', 30190)",0.2222222222222222,23
1447,"('42.99.128.137', 443)","('216.58.199.106', 443)",0.2222222222222222,23
1448,"('42.99.128.137', 443)","('169.56.150.138', 30105)",0.2222222222222222,23
1449,"('42.99.128.137', 443)","('69.171.250.15', 443)",0.2222222222222222,23
1450,"('23.49.60.64', 80)","('42.99.128.147', 443)",0.2222222222222222,23
1451,"('42.99.128.137', 443)","('150.109.102.61', 30190)",0.2222222222222222,23
1452,"('23.49.60.64', 80)","('172.217.24.202', 443)",0.2222222222222222,23
1453,"('23.49.60.64', 80)","('150.109.102.61', 30190)",0.2222222222222222,23
1454,"('42.99.128.137', 443)","('172.217.26.133', 443)",0.2222222222222222,23
1455,"('23.49.60.64', 80)","('103.117.240.34', 443)",0.2222222222222222,23
1456,"('23.49.60.64', 80)","('172.217.26.133', 443)",0.2222222222222222,23
1457,"('23.49.60.64', 80)","('103.96.77.4', 30190)",0.2222222222222222,23
1458,"('103.117.240.34', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1459,"('172.217.26.133', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1460,"('151.101.77.2', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1461,"('151.101.77.2', 443)","('142.250.66.138', 443)",0.1111111111111111,23
1462,"('103.117.240.34', 443)","('103.96.78.84', 30190)",0.1111111111111111,23
1463,"('151.101.77.2', 443)","('150.109.102.61', 30190)",0.1111111111111111,23
1464,"('151.101.77.2', 443)","('103.96.77.4', 30190)",0.1111111111111111,23
1465,"('103.117.240.34', 443)","('150.109.102.61', 30190)",0.1111111111111111,23
1466,"('172.217.26.133', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1467,"('103.117.240.34', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1468,"('172.217.26.133', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1469,"('103.117.240.34', 443)","('142.250.66.138', 443)",0.1111111111111111,23
1470,"('172.217.26.133', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1471,"('172.217.26.133', 443)","('142.250.66.138', 443)",0.1111111111111111,23
1472,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1473,"('103.117.240.34', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1474,"('172.217.26.133', 443)","('103.96.77.4', 30190)",0.1111111111111111,23
1475,"('172.217.26.133', 443)","('151.101.77.2', 443)",0.1111111111111111,23
1476,"('103.117.240.34', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1477,"('23.49.60.64', 80)","('151.101.77.2', 443)",0.1111111111111111,23
1478,"('42.99.128.137', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1479,"('151.101.77.2', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1480,"('103.96.78.84', 30190)","('161.202.48.106', 30190)",0.1111111111111111,23
1481,"('42.117.214.32', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1482,"('42.117.214.32', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1483,"('42.117.214.32', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1484,"('142.250.66.138', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1485,"('142.250.66.138', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1486,"('142.250.66.138', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1487,"('142.250.66.138', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1488,"('150.109.102.61', 30190)","('72.247.127.249', 443)",0.1111111111111111,23
1489,"('150.109.102.61', 30190)","('42.99.128.147', 443)",0.1111111111111111,23
1490,"('150.109.102.61', 30190)","('172.217.24.202', 443)",0.1111111111111111,23
1491,"('150.109.102.61', 30190)","('42.117.214.32', 443)",0.1111111111111111,23
1492,"('150.109.102.61', 30190)","('142.250.66.138', 443)",0.1111111111111111,23
1493,"('107.155.6.146', 30190)","('161.202.48.106', 30190)",0.1111111111111111,23
1494,"('103.117.240.34', 443)","('151.101.77.2', 443)",0.1111111111111111,23
1495,"('107.155.6.146', 30190)","('103.96.78.84', 30190)",0.1111111111111111,23
1496,"('103.96.77.4', 30190)","('72.247.127.249', 443)",0.1111111111111111,23
1497,"('103.96.77.4', 30190)","('42.99.128.147', 443)",0.1111111111111111,23
1498,"('103.96.77.4', 30190)","('172.217.24.202', 443)",0.1111111111111111,23
1499,"('103.96.77.4', 30190)","('42.117.214.32', 443)",0.1111111111111111,23
1500,"('103.96.77.4', 30190)","('142.250.66.138', 443)",0.1111111111111111,23
1501,"('103.96.77.4', 30190)","('150.109.102.61', 30190)",0.1111111111111111,23
1502,"('103.96.77.4', 30190)","('103.96.78.84', 30190)",0.1111111111111111,23
1503,"('45.43.34.118', 30190)","('72.247.127.249', 443)",0.1111111111111111,23
1504,"('45.43.34.118', 30190)","('42.99.128.147', 443)",0.1111111111111111,23
1505,"('45.43.34.118', 30190)","('172.217.24.202', 443)",0.1111111111111111,23
1506,"('45.43.34.118', 30190)","('150.109.102.61', 30190)",0.1111111111111111,23
1507,"('151.101.77.2', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1508,"('172.217.26.133', 443)","('45.43.34.118', 30190)",0.1111111111111111,23
1509,"('103.117.240.34', 443)","('172.217.26.133', 443)",0.1111111111111111,23
1510,"('23.49.60.64', 80)","('42.117.214.32', 443)",0.1111111111111111,23
1511,"('169.56.150.138', 30105)","('161.202.48.106', 30190)",0.1111111111111111,23
1512,"('169.56.150.138', 30105)","('42.117.214.32', 443)",0.1111111111111111,23
1513,"('169.56.150.138', 30105)","('142.250.66.138', 443)",0.1111111111111111,23
1514,"('169.56.150.138', 30105)","('107.155.6.146', 30190)",0.1111111111111111,23
1515,"('42.99.128.137', 443)","('103.117.240.34', 443)",0.1111111111111111,23
1516,"('42.99.128.137', 443)","('151.101.77.2', 443)",0.1111111111111111,23
1517,"('42.99.128.137', 443)","('45.43.34.118', 30190)",0.1111111111111111,23
1518,"('42.99.128.137', 443)","('103.96.77.4', 30190)",0.1111111111111111,23
1519,"('69.171.250.15', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1520,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.1111111111111111,23
1521,"('69.171.250.15', 443)","('103.96.78.84', 30190)",0.1111111111111111,23
1522,"('69.171.250.15', 443)","('151.101.77.2', 443)",0.1111111111111111,23
1523,"('42.99.128.137', 443)","('142.250.66.138', 443)",0.1111111111111111,23
1524,"('42.99.128.137', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1525,"('42.99.128.137', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1526,"('23.49.60.64', 80)","('161.202.48.106', 30190)",0.1111111111111111,23
1527,"('169.56.150.138', 30105)","('151.101.77.2', 443)",0.1111111111111111,23
1528,"('23.49.60.64', 80)","('142.250.66.138', 443)",0.1111111111111111,23
1529,"('42.99.128.137', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1530,"('216.58.199.106', 443)","('142.250.66.138', 443)",0.1111111111111111,23
1531,"('216.58.199.106', 443)","('42.117.214.32', 443)",0.1111111111111111,23
1532,"('23.49.60.64', 80)","('107.155.6.146', 30190)",0.1111111111111111,23
1533,"('216.58.199.106', 443)","('103.96.78.84', 30190)",0.1111111111111111,23
1534,"('216.58.199.106', 443)","('172.217.24.202', 443)",0.1111111111111111,23
1535,"('216.58.199.106', 443)","('42.99.128.147', 443)",0.1111111111111111,23
1536,"('216.58.199.106', 443)","('45.43.34.118', 30190)",0.1111111111111111,23
1537,"('216.58.199.106', 443)","('72.247.127.249', 443)",0.1111111111111111,23
1538,"('216.58.199.106', 443)","('151.101.77.2', 443)",0.1111111111111111,23
