,source,target,weight,graph_id
1905,"('52.10.134.111', 443)","('13.226.234.56', 443)",0.0,89
1906,"('52.10.134.111', 443)","('35.166.23.245', 443)",0.0,89
1907,"('52.10.134.111', 443)","('35.167.194.160', 443)",0.0,89
1908,"('35.198.236.36', 443)","('172.217.24.99', 80)",0.0,89
1909,"('52.10.134.111', 443)","('74.125.130.102', 443)",0.0,89
1910,"('52.10.134.111', 443)","('172.217.194.99', 443)",0.0,89
1911,"('52.10.134.111', 443)","('172.217.24.99', 80)",0.0,89
1912,"('125.212.232.113', 443)","('52.10.134.111', 443)",0.0,89
1913,"('35.198.236.36', 443)","('34.195.176.219', 443)",0.0,89
1914,"('35.198.236.36', 443)","('74.125.130.102', 443)",0.0,89
1915,"('35.198.236.36', 443)","('172.217.194.99', 443)",0.0,89
1916,"('52.10.134.111', 443)","('34.195.176.219', 443)",0.0,89
1917,"('125.212.232.113', 443)","('35.198.236.36', 443)",1.0,90
1918,"('125.212.232.113', 443)","('34.223.143.252', 443)",0.3333333333333333,90
1919,"('125.212.232.113', 443)","('54.209.98.101', 443)",0.3333333333333333,90
1920,"('125.212.232.113', 443)","('65.8.168.102', 443)",0.3333333333333333,90
1921,"('35.198.236.36', 443)","('54.209.98.101', 443)",0.3333333333333333,90
1922,"('125.212.232.113', 443)","('125.212.232.114', 443)",0.16666666666666666,90
1923,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1924,"('171.244.128.24', 443)","('65.8.168.102', 443)",0.16666666666666666,90
1925,"('171.244.128.24', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1926,"('35.198.236.36', 443)","('34.223.143.252', 443)",0.16666666666666666,90
1927,"('125.212.232.113', 443)","('171.244.128.24', 443)",0.16666666666666666,90
1928,"('35.198.236.36', 443)","('52.89.79.226', 443)",0.16666666666666666,90
1929,"('35.198.236.36', 443)","('65.8.168.102', 443)",0.16666666666666666,90
1930,"('54.209.98.101', 443)","('52.89.79.226', 443)",0.16666666666666666,90
1931,"('52.33.129.28', 443)","('34.223.143.252', 443)",0.16666666666666666,90
1932,"('171.244.128.24', 443)","('54.209.98.101', 443)",0.16666666666666666,90
1933,"('54.209.98.101', 443)","('65.8.168.102', 443)",0.16666666666666666,90
1934,"('54.209.98.101', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1935,"('52.89.79.226', 443)","('65.8.168.102', 443)",0.16666666666666666,90
1936,"('52.89.79.226', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1937,"('65.8.168.102', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1938,"('171.244.128.24', 443)","('52.89.79.226', 443)",0.16666666666666666,90
1939,"('35.198.236.36', 443)","('171.244.30.211', 443)",0.16666666666666666,90
1940,"('171.244.128.24', 443)","('35.198.236.36', 443)",0.16666666666666666,90
1941,"('125.212.232.113', 443)","('52.33.129.28', 443)",0.16666666666666666,90
1942,"('125.212.232.114', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1943,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.16666666666666666,90
1944,"('125.212.232.114', 443)","('65.8.168.102', 443)",0.16666666666666666,90
1945,"('125.212.232.114', 443)","('52.89.79.226', 443)",0.16666666666666666,90
1946,"('125.212.232.113', 443)","('52.89.79.226', 443)",0.16666666666666666,90
1947,"('125.212.232.114', 443)","('54.209.98.101', 443)",0.16666666666666666,90
1948,"('125.212.232.114', 443)","('171.244.128.24', 443)",0.16666666666666666,90
1949,"('125.212.232.113', 443)","('142.250.101.188', 443)",0.16666666666666666,90
1950,"('125.212.232.113', 443)","('65.8.168.5', 443)",0.16666666666666666,90
1951,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.16666666666666666,90
1952,"('171.244.128.24', 443)","('34.223.143.252', 443)",0.0,90
1953,"('54.209.98.101', 443)","('142.250.101.188', 443)",0.0,90
1954,"('34.223.143.252', 443)","('142.250.101.188', 443)",0.0,90
1955,"('54.209.98.101', 443)","('171.244.30.211', 443)",0.0,90
1956,"('171.244.30.211', 443)","('142.250.101.188', 443)",0.0,90
1957,"('171.244.30.211', 443)","('52.89.79.226', 443)",0.0,90
1958,"('171.244.30.211', 443)","('65.8.168.102', 443)",0.0,90
1959,"('171.244.30.211', 443)","('65.8.168.5', 443)",0.0,90
1960,"('34.223.143.252', 443)","('65.8.168.102', 443)",0.0,90
1961,"('52.89.79.226', 443)","('142.250.101.188', 443)",0.0,90
1962,"('65.8.168.102', 443)","('142.250.101.188', 443)",0.0,90
1963,"('34.223.143.252', 443)","('65.8.168.5', 443)",0.0,90
1964,"('52.33.129.28', 443)","('142.250.101.188', 443)",0.0,90
1965,"('34.223.143.252', 443)","('52.89.79.226', 443)",0.0,90
1966,"('34.223.143.252', 443)","('171.244.30.211', 443)",0.0,90
1967,"('171.244.128.24', 443)","('171.244.30.211', 443)",0.0,90
1968,"('125.212.232.114', 443)","('142.250.101.188', 443)",0.0,90
1969,"('171.244.128.24', 443)","('142.250.101.188', 443)",0.0,90
1970,"('35.198.236.36', 443)","('52.33.129.28', 443)",0.0,90
1971,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.0,90
1972,"('125.212.232.114', 443)","('34.223.143.252', 443)",0.0,90
1973,"('125.212.232.114', 443)","('52.33.129.28', 443)",0.0,90
1974,"('35.198.236.36', 443)","('142.250.101.188', 443)",0.0,90
1975,"('52.33.129.28', 443)","('54.209.98.101', 443)",0.0,90
1976,"('52.33.129.28', 443)","('171.244.30.211', 443)",0.0,90
1977,"('52.33.129.28', 443)","('52.89.79.226', 443)",0.0,90
1978,"('52.33.129.28', 443)","('65.8.168.102', 443)",0.0,90
1979,"('52.33.129.28', 443)","('65.8.168.5', 443)",0.0,90
1980,"('171.244.128.24', 443)","('52.33.129.28', 443)",0.0,90
1981,"('34.223.143.252', 443)","('54.209.98.101', 443)",0.0,90
1982,"('65.8.168.5', 443)","('142.250.101.188', 443)",0.0,90
1983,"('125.212.232.113', 443)","('74.125.130.95', 443)",1.0,91
1984,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,91
1985,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.5,91
1986,"('125.212.232.113', 443)","('74.125.200.188', 5228)",0.5,91
1987,"('74.125.130.95', 443)","('74.125.24.95', 443)",0.5,91
1988,"('74.125.130.95', 443)","('74.125.200.188', 5228)",0.5,91
1989,"('74.125.24.95', 443)","('74.125.200.188', 5228)",0.5,91
1990,"('74.125.130.95', 443)","('74.125.200.95', 443)",0.0,91
1991,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,91
1992,"('74.125.200.95', 443)","('74.125.200.188', 5228)",0.0,91
1993,"('125.212.232.113', 443)","('74.125.24.147', 443)",1.0,92
1994,"('125.212.232.113', 443)","('74.125.200.95', 443)",1.0,92
1995,"('125.212.232.113', 443)","('172.253.118.95', 443)",1.0,92
1996,"('74.125.200.95', 443)","('172.253.118.95', 443)",1.0,92
1997,"('125.212.232.113', 443)","('172.217.194.188', 5228)",0.0,92
1998,"('74.125.24.147', 443)","('74.125.200.95', 443)",0.0,92
1999,"('74.125.24.147', 443)","('172.253.118.95', 443)",0.0,92
2000,"('74.125.24.147', 443)","('172.217.194.188', 5228)",0.0,92
2001,"('74.125.200.95', 443)","('172.217.194.188', 5228)",0.0,92
2002,"('172.253.118.95', 443)","('172.217.194.188', 5228)",0.0,92
2003,"('125.212.232.114', 443)","('74.125.24.103', 443)",1.0,93
2004,"('125.212.232.114', 443)","('172.217.194.188', 5228)",1.0,93
2005,"('74.125.24.103', 443)","('172.217.194.188', 5228)",0.0,93
2006,"('125.212.232.114', 443)","('74.125.68.188', 5228)",1.0,94
2007,"('125.212.232.114', 443)","('74.125.130.188', 5228)",1.0,94
2008,"('74.125.68.188', 5228)","('74.125.130.188', 5228)",0.0,94
2009,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,95
2010,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.0,95
2011,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,95
2012,"('125.212.232.114', 443)","('74.125.68.157', 443)",1.0,96
2013,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,96
2014,"('125.212.232.114', 443)","('74.125.24.104', 443)",1.0,96
2015,"('74.125.68.157', 443)","('74.125.24.104', 443)",1.0,96
2016,"('125.212.232.114', 443)","('74.125.200.188', 5228)",0.5,96
2017,"('74.125.68.157', 443)","('74.125.200.95', 443)",0.5,96
2018,"('74.125.200.95', 443)","('74.125.24.104', 443)",0.5,96
2019,"('74.125.68.157', 443)","('74.125.200.188', 5228)",0.0,96
2020,"('74.125.200.95', 443)","('74.125.200.188', 5228)",0.0,96
2021,"('74.125.24.104', 443)","('74.125.200.188', 5228)",0.0,96
2022,"('125.212.232.114', 443)","('44.237.47.47', 443)",1.0,97
2023,"('125.212.232.114', 443)","('35.198.236.36', 443)",1.0,97
2024,"('125.212.232.114', 443)","('54.187.246.64', 443)",1.0,97
2025,"('125.212.232.114', 443)","('13.225.146.88', 443)",1.0,97
2026,"('125.212.232.114', 443)","('74.125.200.188', 5228)",1.0,97
2027,"('125.212.232.114', 443)","('52.21.133.185', 443)",1.0,97
2028,"('35.198.236.36', 443)","('54.187.246.64', 443)",1.0,97
2029,"('52.21.133.185', 443)","('13.225.146.88', 443)",0.0,97
2030,"('54.187.246.64', 443)","('74.125.200.188', 5228)",0.0,97
2031,"('54.187.246.64', 443)","('13.225.146.88', 443)",0.0,97
2032,"('35.198.236.36', 443)","('74.125.200.188', 5228)",0.0,97
2033,"('35.198.236.36', 443)","('13.225.146.88', 443)",0.0,97
2034,"('52.21.133.185', 443)","('74.125.200.188', 5228)",0.0,97
2035,"('44.237.47.47', 443)","('74.125.200.188', 5228)",0.0,97
2036,"('52.21.133.185', 443)","('54.187.246.64', 443)",0.0,97
2037,"('52.21.133.185', 443)","('35.198.236.36', 443)",0.0,97
2038,"('44.237.47.47', 443)","('13.225.146.88', 443)",0.0,97
2039,"('44.237.47.47', 443)","('54.187.246.64', 443)",0.0,97
2040,"('44.237.47.47', 443)","('35.198.236.36', 443)",0.0,97
2041,"('44.237.47.47', 443)","('52.21.133.185', 443)",0.0,97
2042,"('13.225.146.88', 443)","('74.125.200.188', 5228)",0.0,97
2043,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,98
2044,"('125.212.232.113', 443)","('52.220.193.58', 5229)",1.0,98
2045,"('74.125.24.95', 443)","('52.220.193.58', 5229)",0.0,98
2046,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,99
2047,"('125.212.232.113', 443)","('172.253.118.103', 443)",1.0,99
2048,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,99
2049,"('125.212.232.113', 443)","('172.217.194.95', 443)",1.0,99
2050,"('125.212.232.113', 443)","('74.125.200.95', 443)",1.0,99
2051,"('172.253.118.103', 443)","('74.125.200.94', 80)",1.0,99
2052,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.5,99
2053,"('74.125.24.95', 443)","('172.253.118.103', 443)",0.0,99
2054,"('74.125.24.95', 443)","('74.125.200.94', 80)",0.0,99
2055,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,99
2056,"('172.253.118.103', 443)","('172.217.194.95', 443)",0.0,99
2057,"('172.253.118.103', 443)","('74.125.200.95', 443)",0.0,99
2058,"('74.125.200.94', 80)","('172.217.194.95', 443)",0.0,99
2059,"('74.125.200.94', 80)","('74.125.200.95', 443)",0.0,99
2060,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,99
2061,"('125.212.232.113', 443)","('172.217.194.95', 443)",1.0,100
2062,"('125.212.232.113', 443)","('74.125.24.188', 5228)",1.0,100
2063,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,100
2064,"('125.212.232.113', 443)","('172.253.118.105', 443)",,101
2065,"('125.212.232.113', 443)","('74.125.200.94', 80)",,101
2066,"('172.253.118.105', 443)","('74.125.200.94', 80)",,101
2067,"('125.212.232.113', 443)","('74.125.130.95', 443)",1.0,102
2068,"('125.212.232.113', 443)","('74.125.24.105', 443)",1.0,102
2069,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,102
2070,"('74.125.24.105', 443)","('74.125.200.94', 80)",1.0,102
2071,"('74.125.130.95', 443)","('74.125.24.105', 443)",0.0,102
2072,"('74.125.130.95', 443)","('74.125.200.94', 80)",0.0,102
2073,"('125.212.232.114', 443)","('74.125.24.106', 443)",1.0,103
2074,"('125.212.232.114', 443)","('172.217.194.188', 5228)",1.0,103
2075,"('74.125.24.106', 443)","('172.217.194.188', 5228)",0.0,103
2076,"('125.212.232.114', 443)","('13.226.219.97', 443)",1.0,104
2077,"('172.253.118.94', 80)","('74.125.24.147', 443)",0.6666666666666666,104
2078,"('125.212.232.114', 443)","('172.253.118.94', 80)",0.6666666666666666,104
2079,"('125.212.232.114', 443)","('54.145.174.235', 443)",0.6666666666666666,104
2080,"('125.212.232.114', 443)","('74.125.24.147', 443)",0.6666666666666666,104
2081,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.3333333333333333,104
2082,"('44.240.22.245', 443)","('74.125.24.147', 443)",0.3333333333333333,104
2083,"('44.240.22.245', 443)","('172.253.118.94', 80)",0.3333333333333333,104
2084,"('74.125.24.95', 443)","('74.125.24.147', 443)",0.3333333333333333,104
2085,"('74.125.24.95', 443)","('172.253.118.94', 80)",0.3333333333333333,104
2086,"('74.125.24.95', 443)","('44.240.22.245', 443)",0.3333333333333333,104
2087,"('125.212.232.114', 443)","('44.240.22.245', 443)",0.3333333333333333,104
2088,"('74.125.24.95', 443)","('54.145.174.235', 443)",0.0,104
2089,"('13.226.219.97', 443)","('44.240.22.245', 443)",0.0,104
2090,"('13.226.219.97', 443)","('172.253.118.94', 80)",0.0,104
2091,"('13.226.219.97', 443)","('54.145.174.235', 443)",0.0,104
2092,"('13.226.219.97', 443)","('74.125.24.147', 443)",0.0,104
2093,"('44.240.22.245', 443)","('54.145.174.235', 443)",0.0,104
2094,"('74.125.24.95', 443)","('13.226.219.97', 443)",0.0,104
2095,"('172.253.118.94', 80)","('54.145.174.235', 443)",0.0,104
2096,"('54.145.174.235', 443)","('74.125.24.147', 443)",0.0,104
2097,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,105
2098,"('125.212.232.113', 443)","('74.125.24.147', 443)",1.0,105
2099,"('74.125.200.94', 80)","('74.125.24.147', 443)",1.0,105
2100,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.5,105
2101,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,105
2102,"('74.125.200.95', 443)","('52.220.193.58', 5229)",0.5,105
2103,"('74.125.200.95', 443)","('74.125.200.94', 80)",0.0,105
2104,"('74.125.200.95', 443)","('74.125.24.147', 443)",0.0,105
2105,"('52.220.193.58', 5229)","('74.125.200.94', 80)",0.0,105
2106,"('52.220.193.58', 5229)","('74.125.24.147', 443)",0.0,105
2107,"('125.212.232.113', 443)","('74.125.24.105', 443)",,106
2108,"('125.212.232.113', 443)","('74.125.200.94', 80)",,106
2109,"('74.125.24.105', 443)","('74.125.200.94', 80)",,106
2110,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,107
2111,"('125.212.232.113', 443)","('74.125.24.99', 443)",1.0,107
2112,"('74.125.200.94', 80)","('74.125.24.99', 443)",1.0,107
2113,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,107
2114,"('52.220.193.58', 5229)","('74.125.200.94', 80)",0.0,107
2115,"('52.220.193.58', 5229)","('74.125.24.99', 443)",0.0,107
2116,"('125.212.232.113', 443)","('13.226.219.36', 443)",1.0,108
2117,"('125.212.232.113', 443)","('172.217.160.35', 80)",1.0,108
2118,"('125.212.232.113', 443)","('74.125.24.99', 443)",1.0,108
2119,"('172.217.160.35', 80)","('74.125.24.99', 443)",1.0,108
2120,"('125.212.232.113', 443)","('52.32.142.224', 443)",0.5,108
2121,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.5,108
2122,"('172.217.194.95', 443)","('172.217.160.35', 80)",0.5,108
2123,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.5,108
2124,"('52.32.142.224', 443)","('172.217.194.95', 443)",0.0,108
2125,"('52.32.142.224', 443)","('13.226.219.36', 443)",0.0,108
2126,"('52.32.142.224', 443)","('172.217.160.35', 80)",0.0,108
2127,"('52.32.142.224', 443)","('74.125.24.99', 443)",0.0,108
2128,"('172.217.194.95', 443)","('13.226.219.36', 443)",0.0,108
2129,"('13.226.219.36', 443)","('172.217.160.35', 80)",0.0,108
2130,"('13.226.219.36', 443)","('74.125.24.99', 443)",0.0,108
2131,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,109
2132,"('125.212.232.113', 443)","('172.253.118.147', 443)",0.3333333333333333,109
2133,"('125.212.232.113', 443)","('74.125.24.103', 443)",0.3333333333333333,109
2134,"('172.253.118.147', 443)","('74.125.200.94', 80)",0.3333333333333333,109
2135,"('74.125.200.94', 80)","('74.125.24.103', 443)",0.3333333333333333,109
2136,"('172.253.118.147', 443)","('74.125.24.103', 443)",0.0,109
2137,"('125.212.232.114', 443)","('13.226.234.91', 443)",1.0,110
2138,"('125.212.232.114', 443)","('3.222.132.29', 443)",1.0,110
2139,"('125.212.232.114', 443)","('34.208.234.132', 443)",0.5,110
2140,"('34.208.234.132', 443)","('3.222.132.29', 443)",0.5,110
2141,"('34.208.234.132', 443)","('13.226.234.91', 443)",0.0,110
2142,"('13.226.234.91', 443)","('3.222.132.29', 443)",0.0,110
2143,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,111
2144,"('125.212.232.113', 443)","('74.125.24.104', 443)",0.5,111
2145,"('74.125.24.95', 443)","('74.125.24.104', 443)",0.0,111
2146,"('125.212.232.114', 443)","('74.125.24.99', 443)",1.0,112
2147,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,112
2148,"('125.212.232.114', 443)","('74.125.200.95', 443)",0.5,112
2149,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.5,112
2150,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.0,112
2151,"('74.125.24.99', 443)","('74.125.200.95', 443)",0.0,112
2152,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,113
2153,"('125.212.232.114', 443)","('74.125.24.101', 443)",1.0,113
2154,"('74.125.24.95', 443)","('74.125.24.101', 443)",0.0,113
2155,"('125.212.232.113', 443)","('13.35.121.48', 443)",1.0,114
2156,"('125.212.232.113', 443)","('74.125.24.138', 443)",1.0,114
2157,"('13.35.121.48', 443)","('74.125.24.138', 443)",0.0,114
