,source,target,weight,graph_id
17078,"('91.108.56.164', 443)","('142.250.204.67', 443)",0.4,305
17079,"('91.108.56.164', 443)","('52.77.90.198', 443)",0.2,305
17080,"('47.246.4.191', 443)","('47.89.88.76', 80)",0.2,305
17081,"('47.89.88.65', 80)","('47.89.75.229', 80)",0.2,305
17082,"('47.89.88.102', 80)","('216.58.200.10', 443)",0.2,305
17083,"('47.89.88.102', 80)","('47.89.75.229', 80)",0.2,305
17084,"('172.217.26.138', 443)","('142.250.66.74', 443)",0.2,305
17085,"('216.58.200.10', 443)","('47.89.75.229', 80)",0.2,305
17086,"('142.250.115.188', 443)","('142.250.204.67', 443)",0.2,305
17087,"('47.89.88.65', 80)","('142.250.115.188', 443)",0.2,305
17088,"('142.250.204.67', 443)","('52.77.90.198', 443)",0.2,305
17089,"('91.108.56.164', 443)","('142.250.66.74', 443)",0.2,305
17090,"('91.108.56.164', 443)","('142.250.204.42', 443)",0.2,305
17091,"('91.108.56.164', 443)","('172.217.26.138', 443)",0.2,305
17092,"('47.89.74.76', 443)","('142.250.204.42', 443)",0.2,305
17093,"('142.250.115.188', 443)","('142.250.204.42', 443)",0.0,305
17094,"('142.250.115.188', 443)","('142.250.66.74', 443)",0.0,305
17095,"('91.108.56.164', 443)","('47.246.4.191', 443)",0.0,305
17096,"('47.89.88.76', 80)","('142.250.204.67', 443)",0.0,305
17097,"('142.250.115.188', 443)","('172.217.26.138', 443)",0.0,305
17098,"('142.250.115.188', 443)","('47.89.75.229', 80)",0.0,305
17099,"('142.250.115.188', 443)","('216.58.200.10', 443)",0.0,305
17100,"('47.89.88.76', 80)","('52.77.90.198', 443)",0.0,305
17101,"('47.89.88.76', 80)","('142.250.66.74', 443)",0.0,305
17102,"('47.89.88.76', 80)","('142.250.204.42', 443)",0.0,305
17103,"('47.89.88.76', 80)","('172.217.26.138', 443)",0.0,305
17104,"('47.89.88.76', 80)","('47.89.75.229', 80)",0.0,305
17105,"('142.250.115.188', 443)","('52.77.90.198', 443)",0.0,305
17106,"('47.89.75.229', 80)","('172.217.26.138', 443)",0.0,305
17107,"('216.58.200.10', 443)","('172.217.26.138', 443)",0.0,305
17108,"('216.58.200.10', 443)","('142.250.204.67', 443)",0.0,305
17109,"('142.250.204.42', 443)","('52.77.90.198', 443)",0.0,305
17110,"('142.250.204.42', 443)","('142.250.66.74', 443)",0.0,305
17111,"('142.250.204.67', 443)","('142.250.66.74', 443)",0.0,305
17112,"('142.250.204.67', 443)","('142.250.204.42', 443)",0.0,305
17113,"('172.217.26.138', 443)","('52.77.90.198', 443)",0.0,305
17114,"('172.217.26.138', 443)","('142.250.204.42', 443)",0.0,305
17115,"('172.217.26.138', 443)","('142.250.204.67', 443)",0.0,305
17116,"('47.89.75.229', 80)","('52.77.90.198', 443)",0.0,305
17117,"('47.89.75.229', 80)","('142.250.66.74', 443)",0.0,305
17118,"('47.89.75.229', 80)","('142.250.204.42', 443)",0.0,305
17119,"('47.89.75.229', 80)","('142.250.204.67', 443)",0.0,305
17120,"('47.89.88.76', 80)","('142.250.115.188', 443)",0.0,305
17121,"('216.58.200.10', 443)","('52.77.90.198', 443)",0.0,305
17122,"('216.58.200.10', 443)","('142.250.66.74', 443)",0.0,305
17123,"('216.58.200.10', 443)","('142.250.204.42', 443)",0.0,305
17124,"('47.89.88.76', 80)","('216.58.200.10', 443)",0.0,305
17125,"('47.89.88.65', 80)","('52.77.90.198', 443)",0.0,305
17126,"('47.89.74.76', 443)","('52.77.90.198', 443)",0.0,305
17127,"('47.89.74.76', 443)","('142.250.66.74', 443)",0.0,305
17128,"('47.89.88.102', 80)","('142.250.115.188', 443)",0.0,305
17129,"('47.89.88.102', 80)","('47.89.88.76', 80)",0.0,305
17130,"('47.89.88.102', 80)","('47.89.88.65', 80)",0.0,305
17131,"('47.246.4.191', 443)","('52.77.90.198', 443)",0.0,305
17132,"('47.246.4.191', 443)","('142.250.66.74', 443)",0.0,305
17133,"('47.246.4.191', 443)","('142.250.204.42', 443)",0.0,305
17134,"('47.246.4.191', 443)","('142.250.204.67', 443)",0.0,305
17135,"('47.246.4.191', 443)","('172.217.26.138', 443)",0.0,305
17136,"('47.246.4.191', 443)","('47.89.75.229', 80)",0.0,305
17137,"('47.246.4.191', 443)","('216.58.200.10', 443)",0.0,305
17138,"('47.246.4.191', 443)","('142.250.115.188', 443)",0.0,305
17139,"('47.246.4.191', 443)","('47.89.74.76', 443)",0.0,305
17140,"('47.246.4.191', 443)","('47.89.88.65', 80)",0.0,305
17141,"('47.246.4.191', 443)","('47.89.88.102', 80)",0.0,305
17142,"('91.108.56.164', 443)","('47.89.88.76', 80)",0.0,305
17143,"('47.89.88.102', 80)","('172.217.26.138', 443)",0.0,305
17144,"('47.89.88.102', 80)","('142.250.204.67', 443)",0.0,305
17145,"('47.89.88.102', 80)","('142.250.204.42', 443)",0.0,305
17146,"('47.89.88.65', 80)","('142.250.66.74', 443)",0.0,305
17147,"('47.89.74.76', 443)","('142.250.204.67', 443)",0.0,305
17148,"('47.89.74.76', 443)","('172.217.26.138', 443)",0.0,305
17149,"('47.89.74.76', 443)","('47.89.75.229', 80)",0.0,305
17150,"('47.89.74.76', 443)","('216.58.200.10', 443)",0.0,305
17151,"('47.89.74.76', 443)","('142.250.115.188', 443)",0.0,305
17152,"('47.89.74.76', 443)","('47.89.88.76', 80)",0.0,305
17153,"('47.89.88.65', 80)","('142.250.204.42', 443)",0.0,305
17154,"('47.89.88.102', 80)","('142.250.66.74', 443)",0.0,305
17155,"('47.89.88.65', 80)","('142.250.204.67', 443)",0.0,305
17156,"('47.89.88.65', 80)","('172.217.26.138', 443)",0.0,305
17157,"('47.89.88.65', 80)","('216.58.200.10', 443)",0.0,305
17158,"('47.89.88.65', 80)","('47.89.88.76', 80)",0.0,305
17159,"('47.89.88.65', 80)","('47.89.74.76', 443)",0.0,305
17160,"('47.89.88.102', 80)","('52.77.90.198', 443)",0.0,305
17161,"('142.250.66.74', 443)","('52.77.90.198', 443)",0.0,305
17162,"('91.108.56.168', 443)","('47.89.88.105', 443)",1.0,306
17163,"('91.108.56.168', 443)","('47.89.88.96', 80)",0.875,306
17164,"('91.108.56.168', 443)","('47.89.74.75', 443)",0.875,306
17165,"('47.89.88.96', 80)","('47.89.74.75', 443)",0.875,306
17166,"('91.108.56.168', 443)","('47.89.88.102', 80)",0.875,306
17167,"('91.108.56.168', 443)","('14.238.5.103', 443)",0.25,306
17168,"('47.89.88.102', 80)","('47.89.88.96', 80)",0.25,306
17169,"('91.108.56.168', 443)","('163.181.42.252', 443)",0.25,306
17170,"('47.89.74.75', 443)","('47.89.88.105', 443)",0.25,306
17171,"('47.89.88.96', 80)","('47.89.88.105', 443)",0.25,306
17172,"('47.89.88.102', 80)","('47.89.88.105', 443)",0.25,306
17173,"('47.89.88.102', 80)","('47.89.74.75', 443)",0.25,306
17174,"('47.89.88.96', 80)","('64.233.171.188', 443)",0.125,306
17175,"('47.89.74.75', 443)","('64.233.171.188', 443)",0.125,306
17176,"('47.89.88.102', 80)","('163.181.42.252', 443)",0.125,306
17177,"('47.89.88.102', 80)","('172.217.31.238', 443)",0.125,306
17178,"('172.217.31.238', 443)","('47.89.88.105', 443)",0.125,306
17179,"('47.89.88.105', 443)","('64.233.171.188', 443)",0.125,306
17180,"('47.89.88.105', 443)","('14.238.5.123', 443)",0.125,306
17181,"('14.238.5.103', 443)","('47.89.74.75', 443)",0.125,306
17182,"('14.238.5.103', 443)","('47.89.88.96', 80)",0.125,306
17183,"('91.108.56.168', 443)","('14.238.5.123', 443)",0.125,306
17184,"('91.108.56.168', 443)","('64.233.171.188', 443)",0.125,306
17185,"('91.108.56.168', 443)","('172.217.31.238', 443)",0.125,306
17186,"('172.217.31.238', 443)","('163.181.42.252', 443)",0.0,306
17187,"('47.89.88.105', 443)","('163.181.42.252', 443)",0.0,306
17188,"('163.181.42.252', 443)","('64.233.171.188', 443)",0.0,306
17189,"('47.89.74.75', 443)","('163.181.42.252', 443)",0.0,306
17190,"('163.181.42.252', 443)","('14.238.5.123', 443)",0.0,306
17191,"('172.217.31.238', 443)","('14.238.5.123', 443)",0.0,306
17192,"('172.217.31.238', 443)","('64.233.171.188', 443)",0.0,306
17193,"('47.89.74.75', 443)","('14.238.5.123', 443)",0.0,306
17194,"('47.89.88.102', 80)","('64.233.171.188', 443)",0.0,306
17195,"('172.217.31.238', 443)","('47.89.74.75', 443)",0.0,306
17196,"('47.89.88.96', 80)","('14.238.5.123', 443)",0.0,306
17197,"('47.89.88.96', 80)","('163.181.42.252', 443)",0.0,306
17198,"('47.89.88.96', 80)","('172.217.31.238', 443)",0.0,306
17199,"('47.89.88.102', 80)","('14.238.5.123', 443)",0.0,306
17200,"('14.238.5.103', 443)","('14.238.5.123', 443)",0.0,306
17201,"('14.238.5.103', 443)","('64.233.171.188', 443)",0.0,306
17202,"('14.238.5.103', 443)","('163.181.42.252', 443)",0.0,306
17203,"('14.238.5.103', 443)","('47.89.88.105', 443)",0.0,306
17204,"('14.238.5.103', 443)","('172.217.31.238', 443)",0.0,306
17205,"('14.238.5.103', 443)","('47.89.88.102', 80)",0.0,306
17206,"('64.233.171.188', 443)","('14.238.5.123', 443)",0.0,306
17207,"('91.108.56.156', 443)","('172.217.24.42', 443)",1.0,307
17208,"('91.108.56.156', 443)","('52.220.192.7', 443)",0.5,307
17209,"('91.108.56.156', 443)","('18.141.75.192', 443)",0.5,307
17210,"('91.108.56.156', 443)","('52.76.11.142', 443)",0.5,307
17211,"('91.108.56.156', 443)","('64.233.189.188', 5228)",0.5,307
17212,"('172.217.24.42', 443)","('52.76.11.142', 443)",0.5,307
17213,"('52.220.192.7', 443)","('18.141.75.192', 443)",0.5,307
17214,"('172.217.24.42', 443)","('64.233.189.188', 5228)",0.0,307
17215,"('18.141.75.192', 443)","('64.233.189.188', 5228)",0.0,307
17216,"('18.141.75.192', 443)","('52.76.11.142', 443)",0.0,307
17217,"('18.141.75.192', 443)","('172.217.24.42', 443)",0.0,307
17218,"('52.220.192.7', 443)","('64.233.189.188', 5228)",0.0,307
17219,"('52.220.192.7', 443)","('52.76.11.142', 443)",0.0,307
17220,"('52.220.192.7', 443)","('172.217.24.42', 443)",0.0,307
17221,"('52.76.11.142', 443)","('64.233.189.188', 5228)",0.0,307
17222,"('47.246.75.19', 80)","('47.89.74.75', 443)",1.0,308
17223,"('91.108.56.198', 443)","('47.89.75.229', 80)",1.0,308
17224,"('91.108.56.198', 443)","('47.246.75.19', 80)",0.7142857142857143,308
17225,"('91.108.56.198', 443)","('47.89.74.75', 443)",0.7142857142857143,308
17226,"('91.108.56.198', 443)","('47.89.75.235', 443)",0.7142857142857143,308
17227,"('91.108.56.198', 443)","('23.200.152.87', 443)",0.42857142857142855,308
17228,"('91.108.56.198', 443)","('203.113.180.253', 443)",0.42857142857142855,308
17229,"('91.108.56.198', 443)","('47.89.88.104', 443)",0.2857142857142857,308
17230,"('91.108.56.198', 443)","('168.235.204.12', 443)",0.2857142857142857,308
17231,"('91.108.56.198', 443)","('149.154.167.151', 443)",0.2857142857142857,308
17232,"('47.89.75.229', 80)","('203.113.180.254', 443)",0.14285714285714285,308
17233,"('47.89.75.229', 80)","('203.113.180.253', 443)",0.14285714285714285,308
17234,"('47.89.75.229', 80)","('47.89.75.235', 443)",0.14285714285714285,308
17235,"('47.89.75.235', 443)","('149.154.167.151', 443)",0.14285714285714285,308
17236,"('47.89.75.235', 443)","('142.250.66.106', 443)",0.14285714285714285,308
17237,"('47.89.75.235', 443)","('168.235.204.12', 443)",0.14285714285714285,308
17238,"('47.246.75.19', 80)","('203.113.180.253', 443)",0.14285714285714285,308
17239,"('203.113.180.253', 443)","('203.113.180.254', 443)",0.14285714285714285,308
17240,"('47.246.75.19', 80)","('47.89.88.104', 443)",0.14285714285714285,308
17241,"('47.89.75.229', 80)","('47.246.75.19', 80)",0.14285714285714285,308
17242,"('47.246.75.19', 80)","('149.154.167.151', 443)",0.14285714285714285,308
17243,"('47.89.74.75', 443)","('47.89.88.104', 443)",0.14285714285714285,308
17244,"('47.89.74.75', 443)","('203.113.180.253', 443)",0.14285714285714285,308
17245,"('47.89.75.229', 80)","('47.89.74.75', 443)",0.14285714285714285,308
17246,"('47.89.75.229', 80)","('47.89.88.104', 443)",0.14285714285714285,308
17247,"('47.89.75.229', 80)","('47.246.4.190', 443)",0.14285714285714285,308
17248,"('23.200.152.87', 443)","('47.89.88.104', 443)",0.14285714285714285,308
17249,"('91.108.56.198', 443)","('47.246.4.190', 443)",0.14285714285714285,308
17250,"('91.108.56.198', 443)","('142.250.66.106', 443)",0.14285714285714285,308
17251,"('91.108.56.198', 443)","('203.113.180.254', 443)",0.14285714285714285,308
17252,"('23.200.152.87', 443)","('47.89.75.229', 80)",0.14285714285714285,308
17253,"('23.200.152.87', 443)","('47.246.4.190', 443)",0.14285714285714285,308
17254,"('47.89.74.75', 443)","('149.154.167.151', 443)",0.14285714285714285,308
17255,"('23.200.152.87', 443)","('47.89.75.235', 443)",0.14285714285714285,308
17256,"('23.200.152.87', 443)","('149.154.167.151', 443)",0.14285714285714285,308
17257,"('203.113.180.253', 443)","('149.154.167.151', 443)",0.0,308
17258,"('47.89.75.235', 443)","('203.113.180.254', 443)",0.0,308
17259,"('47.89.74.75', 443)","('203.113.180.254', 443)",0.0,308
17260,"('168.235.204.12', 443)","('142.250.66.106', 443)",0.0,308
17261,"('47.89.88.104', 443)","('203.113.180.253', 443)",0.0,308
17262,"('47.89.88.104', 443)","('47.89.75.235', 443)",0.0,308
17263,"('47.89.88.104', 443)","('168.235.204.12', 443)",0.0,308
17264,"('168.235.204.12', 443)","('149.154.167.151', 443)",0.0,308
17265,"('168.235.204.12', 443)","('203.113.180.254', 443)",0.0,308
17266,"('142.250.66.106', 443)","('203.113.180.254', 443)",0.0,308
17267,"('47.89.88.104', 443)","('142.250.66.106', 443)",0.0,308
17268,"('47.89.88.104', 443)","('149.154.167.151', 443)",0.0,308
17269,"('47.89.74.75', 443)","('142.250.66.106', 443)",0.0,308
17270,"('47.89.88.104', 443)","('203.113.180.254', 443)",0.0,308
17271,"('203.113.180.253', 443)","('47.89.75.235', 443)",0.0,308
17272,"('203.113.180.253', 443)","('168.235.204.12', 443)",0.0,308
17273,"('203.113.180.253', 443)","('142.250.66.106', 443)",0.0,308
17274,"('142.250.66.106', 443)","('149.154.167.151', 443)",0.0,308
17275,"('47.246.4.190', 443)","('142.250.66.106', 443)",0.0,308
17276,"('47.89.74.75', 443)","('168.235.204.12', 443)",0.0,308
17277,"('47.89.74.75', 443)","('47.89.75.235', 443)",0.0,308
17278,"('23.200.152.87', 443)","('47.246.75.19', 80)",0.0,308
17279,"('23.200.152.87', 443)","('47.89.74.75', 443)",0.0,308
17280,"('23.200.152.87', 443)","('203.113.180.253', 443)",0.0,308
17281,"('23.200.152.87', 443)","('168.235.204.12', 443)",0.0,308
17282,"('23.200.152.87', 443)","('142.250.66.106', 443)",0.0,308
17283,"('23.200.152.87', 443)","('203.113.180.254', 443)",0.0,308
17284,"('47.89.75.229', 80)","('168.235.204.12', 443)",0.0,308
17285,"('47.89.75.229', 80)","('142.250.66.106', 443)",0.0,308
17286,"('47.89.75.229', 80)","('149.154.167.151', 443)",0.0,308
17287,"('47.246.4.190', 443)","('47.246.75.19', 80)",0.0,308
17288,"('47.246.4.190', 443)","('47.89.74.75', 443)",0.0,308
17289,"('47.246.4.190', 443)","('47.89.88.104', 443)",0.0,308
17290,"('47.246.4.190', 443)","('203.113.180.253', 443)",0.0,308
17291,"('47.246.4.190', 443)","('47.89.75.235', 443)",0.0,308
17292,"('47.246.4.190', 443)","('168.235.204.12', 443)",0.0,308
17293,"('47.246.4.190', 443)","('149.154.167.151', 443)",0.0,308
17294,"('47.246.4.190', 443)","('203.113.180.254', 443)",0.0,308
17295,"('47.246.75.19', 80)","('47.89.75.235', 443)",0.0,308
17296,"('47.246.75.19', 80)","('168.235.204.12', 443)",0.0,308
17297,"('47.246.75.19', 80)","('142.250.66.106', 443)",0.0,308
17298,"('47.246.75.19', 80)","('203.113.180.254', 443)",0.0,308
17299,"('149.154.167.151', 443)","('203.113.180.254', 443)",0.0,308
17300,"('91.108.12.2', 599)","('91.108.16.4', 599)",1.0,309
17301,"('91.108.9.50', 590)","('91.108.12.2', 599)",1.0,309
17302,"('91.108.9.50', 590)","('91.108.16.4', 599)",1.0,309
17303,"('91.108.56.198', 443)","('91.108.12.2', 599)",0.8,309
17304,"('91.108.56.198', 443)","('91.108.16.4', 599)",0.8,309
17305,"('91.108.56.198', 443)","('91.108.9.50', 590)",0.8,309
17306,"('149.154.167.151', 443)","('91.108.12.2', 599)",0.3,309
17307,"('149.154.167.151', 443)","('91.108.9.50', 590)",0.3,309
17308,"('149.154.167.151', 443)","('91.108.16.4', 599)",0.3,309
17309,"('149.154.167.151', 443)","('91.108.56.198', 443)",0.26666666666666666,309
17310,"('91.108.16.4', 599)","('216.58.200.74', 443)",0.1,309
17311,"('91.108.12.2', 599)","('47.246.75.124', 443)",0.1,309
17312,"('91.108.12.2', 599)","('149.154.175.54', 443)",0.1,309
17313,"('91.108.12.2', 599)","('216.58.200.74', 443)",0.1,309
17314,"('91.108.12.2', 599)","('216.58.220.195', 443)",0.1,309
17315,"('91.108.12.2', 599)","('142.250.204.132', 443)",0.1,309
17316,"('91.108.12.2', 599)","('74.125.204.188', 5228)",0.1,309
17317,"('91.108.9.50', 590)","('74.125.204.188', 5228)",0.1,309
17318,"('91.108.9.50', 590)","('142.250.204.132', 443)",0.1,309
17319,"('91.108.9.50', 590)","('216.58.220.195', 443)",0.1,309
17320,"('91.108.16.4', 599)","('216.58.220.195', 443)",0.1,309
17321,"('91.108.9.50', 590)","('216.58.200.74', 443)",0.1,309
17322,"('91.108.16.4', 599)","('142.250.204.132', 443)",0.1,309
17323,"('91.108.9.50', 590)","('47.246.75.124', 443)",0.1,309
17324,"('91.108.9.50', 590)","('149.154.175.54', 443)",0.1,309
17325,"('91.108.56.198', 443)","('74.125.204.188', 5228)",0.1,309
17326,"('91.108.16.4', 599)","('74.125.204.188', 5228)",0.1,309
17327,"('91.108.56.198', 443)","('149.154.175.54', 443)",0.1,309
17328,"('149.154.167.151', 443)","('149.154.175.54', 443)",0.1,309
17329,"('149.154.167.151', 443)","('216.58.220.195', 443)",0.1,309
17330,"('149.154.167.151', 443)","('142.250.204.132', 443)",0.1,309
17331,"('149.154.167.151', 443)","('74.125.204.188', 5228)",0.1,309
17332,"('91.108.16.4', 599)","('47.246.75.124', 443)",0.1,309
17333,"('91.108.16.4', 599)","('149.154.175.54', 443)",0.1,309
17334,"('91.108.56.198', 443)","('47.246.75.124', 443)",0.1,309
17335,"('91.108.56.198', 443)","('216.58.220.195', 443)",0.1,309
17336,"('91.108.56.198', 443)","('142.250.204.132', 443)",0.1,309
17337,"('91.108.16.4', 599)","('216.58.200.14', 443)",0.06666666666666667,309
17338,"('149.154.175.54', 443)","('216.58.220.195', 443)",0.06666666666666667,309
17339,"('149.154.175.54', 443)","('216.58.200.14', 443)",0.06666666666666667,309
17340,"('91.108.16.4', 599)","('5.28.194.74', 443)",0.06666666666666667,309
17341,"('216.58.200.14', 443)","('216.58.220.195', 443)",0.06666666666666667,309
17342,"('91.108.16.4', 599)","('8.8.4.4', 443)",0.06666666666666667,309
17343,"('216.58.200.14', 443)","('74.125.204.188', 5228)",0.06666666666666667,309
17344,"('216.58.220.195', 443)","('142.250.204.132', 443)",0.06666666666666667,309
17345,"('216.58.220.195', 443)","('74.125.204.188', 5228)",0.06666666666666667,309
17346,"('149.154.175.54', 443)","('74.125.204.188', 5228)",0.06666666666666667,309
17347,"('91.108.12.2', 599)","('5.28.194.74', 443)",0.06666666666666667,309
17348,"('91.108.12.2', 599)","('216.58.200.14', 443)",0.06666666666666667,309
17349,"('91.108.56.198', 443)","('216.58.200.74', 443)",0.06666666666666667,309
17350,"('149.154.167.151', 443)","('216.58.200.74', 443)",0.06666666666666667,309
17351,"('149.154.167.151', 443)","('216.58.200.14', 443)",0.06666666666666667,309
17352,"('91.108.12.2', 599)","('8.8.4.4', 443)",0.06666666666666667,309
17353,"('149.154.167.151', 443)","('5.28.194.74', 443)",0.06666666666666667,309
17354,"('91.108.56.198', 443)","('8.8.4.4', 443)",0.06666666666666667,309
17355,"('74.125.204.188', 5228)","('5.28.194.74', 443)",0.06666666666666667,309
17356,"('91.108.56.198', 443)","('216.58.200.14', 443)",0.06666666666666667,309
17357,"('91.108.56.198', 443)","('5.28.194.74', 443)",0.06666666666666667,309
17358,"('91.108.9.50', 590)","('5.28.194.74', 443)",0.06666666666666667,309
17359,"('91.108.9.50', 590)","('216.58.200.14', 443)",0.06666666666666667,309
17360,"('91.108.9.50', 590)","('8.8.4.4', 443)",0.06666666666666667,309
17361,"('149.154.175.54', 443)","('8.8.4.4', 443)",0.03333333333333333,309
17362,"('8.8.4.4', 443)","('216.58.220.195', 443)",0.03333333333333333,309
17363,"('142.250.204.132', 443)","('5.28.194.74', 443)",0.03333333333333333,309
17364,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.03333333333333333,309
17365,"('216.58.220.195', 443)","('5.28.194.74', 443)",0.03333333333333333,309
17366,"('149.154.167.151', 443)","('8.8.4.4', 443)",0.03333333333333333,309
17367,"('216.58.200.14', 443)","('5.28.194.74', 443)",0.03333333333333333,309
17368,"('216.58.200.14', 443)","('142.250.204.132', 443)",0.03333333333333333,309
