,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
784,"('123.30.151.79', 443)",-0.39829779756671124,-0.6724482453431003,-0.350994892824607,-0.21220065269062705,-0.297133879654484,-0.6366116795684844,-0.09844997234568707,-0.22257073264112273,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,-0.04764010601757512,-0.2872665110172836,-0.11700563935265987,-0.34290559223727624,-0.3872711032513731,-0.06106012422798012,0.11993114793232483,-0.023815756546297213,-0.3548601369859967,-0.393110862425988,-0.22263261001425835,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21110454390300562,-0.23623499718378488,-0.3533109861016601,0.4432460365842425,0.10332854744820738,-0.19416955269525102,-0.2432933207786567,-0.267868444312329,0.5293796279470967,0.2805089185144671,-0.10214331279508714,0.1883901963842278,-0.1357747265425128,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5181116802974347,-0.521214967346911,-0.6004476012774091,0.0020369831297796996,0.3166957839744095,0.13112252841491207,-0.05104692242384718,1.0,-0.3179449072399096,-0.15487897082684463,-0.162458846450016,1.7143027447053567,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,54
785,"('13.228.49.14', 443)",0.5852335819056136,0.40004381308835224,-0.3670288712898942,-0.1766896174823987,0.09700838825962842,-0.2612122327479864,0.8126729394819285,0.1442207545766394,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.642848793706024,-0.6256226789523928,-0.09400268188918158,0.08018161112054874,0.049971960701854196,-0.23834422593362264,-0.1159582670092011,-0.012648783697938922,-0.34785965098535154,0.020921804359726702,-0.15872487028796461,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.42702474470012675,-0.3469682536602269,-0.3049628604893329,0.7499823698223583,-0.07423644319791206,-0.2825204104677626,0.6625402183747832,0.8110177039949098,0.5752276025698413,0.5293707642985931,-0.10732865546596645,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5896645967185267,-0.6721685628090683,-0.5648826546651282,-0.4789506715597733,0.9037379141420394,1.0,-0.07501519529242798,-0.15729766310518947,-0.17052318239903846,0.6733875129038577,0.050980392156862744,0.8941176470588236,0.19215686274509805,0.054901960784313725,54
786,"('172.217.31.226', 443)",0.6486872192909249,-0.6724482453431003,-0.18104481843036085,0.1084890327988825,0.3162228117686387,-0.0034661164759344026,0.5386767703848644,-0.00021184620092980222,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23276613920838712,-0.3497672653223865,-0.5112712229489562,-0.6685676876184872,-0.11915021418759977,0.7892432289510853,1.3197528911338254,0.049971960701854196,1.224164267922125,1.827320186976444,1.6782013802828073,1.6900980236707843,-0.363867182597377,-0.21841005832122498,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.12186623884419143,-0.11199062038645952,-0.10903419568087731,1.3318338723501697,2.1606450940488906,2.039010610986287,-0.3849235064806424,-0.2432933207786567,-0.7187359934577195,-0.5925327234927121,-0.5299043398766058,-0.7293967406277332,0.8171033270724745,-0.05281782648324801,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5521871835116087,-0.6058391035568504,-0.6933477946186657,-0.7695193735266075,-0.915194795377288,-0.8579941068763057,0.6666666666666666,0.1679145166550536,-0.15773044198886055,-0.17310587822584955,-0.7820950350720745,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,54
787,"('103.90.220.91', 443)",0.7488771730572059,-0.6724482453431003,1.544727959995622,1.39963351706567,1.2178117987632044,1.4245244653076017,-0.81997381982349,-0.3151843708637268,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.2163482784513411,1.2782934129093524,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.46786674814300533,-0.36778251974884674,-0.29098489177484227,-0.4970757336266747,0.14220427443246778,-0.1256786850970791,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4850290137612152,-0.5717403184408761,-0.4670101239505534,0.9070738611750335,-0.2432933207786567,1.4810649708611563,0.9336815191931639,0.9959276663388233,0.8609341768825705,-0.34501735224048097,-0.11015229545372202,-0.19114993393466395,-0.3917920971857932,0.8812380012051282,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1459138609383249,-0.16340759185578332,-0.8161478601663024,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,54
788,"('157.240.218.15', 443)",0.7388581776805778,0.40004381308835224,-0.46373686652030754,-0.29833507871963005,0.054607038642706725,-0.3070275931403351,1.2419204252773914,0.4196840600909156,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5610177213545141,-0.7165150541267232,-0.5466965017039312,-0.7003674062021582,-0.1814644225349483,0.049971960701854196,-0.4110474250157296,-0.36522706488633544,-0.29018263182737875,-0.4967213060491111,0.10445536394689829,-0.13886730165145758,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5526748308032318,-0.45516332662179526,0.897456014765686,-0.07423644319791206,-0.29798855997279416,0.5175069763626005,0.8521735776286802,0.6365994318056655,0.6240419435254364,-0.09370582449944884,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5190026661922897,-0.582475927012605,-0.6488714078185113,-0.42621321563916365,-0.5765623835557229,1.052872387765234,1.0,-0.3179449072399096,-0.15627941536100917,-0.16562133113590716,0.8175889663801909,0.615686274509804,0.9411764705882353,0.8549019607843137,0.058823529411764705,54
789,"('172.217.24.34', 443)",0.7488771730572059,0.40004381308835224,-0.42840028724084295,-0.1927077164397746,0.1374517446938447,-0.21629258203596477,1.0632624012122252,0.2941479859019678,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5507525708898752,-0.7310278585487564,-0.9027491219369017,-0.3099936868955062,1.4310916288595688,0.049971960701854196,0.7490643631588899,1.3566266948609942,1.4339356054101944,1.2756092271836244,-0.20873277627677306,-0.1992257438785684,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.22380733266913297,-0.33820570770033503,0.8737246785078965,1.9969121704787407,-1.179998809653366,-0.07423644319791206,-0.832694364453546,-0.9254043003968383,-1.0425671022671963,-0.8718368613854671,0.1915338403588293,-0.12331728794764411,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.5986504338509288,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0755359151397053,1.0,-0.3179449072399096,-0.1563031964946082,-0.1662538280730854,-0.1525559392148941,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,54
790,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,-0.42214436017364465,-0.2958854204607431,0.08453899959631839,-0.27482150911045283,1.1614042318335451,0.3666228158124705,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.33162009215738303,-0.538118539548781,-0.6494622235692283,-0.7091499337982985,-0.6024356975892687,0.514402688250948,0.049971960701854196,-0.22279557513715242,-0.15370306839069392,0.159547703017428,-0.2291811230936925,0.2704421763105712,-0.09382634017243378,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2874077334205868,-0.3218920070269039,-0.4046664399320454,-0.4627791249045687,0.9070738611750335,-0.07423644319791206,-0.3148165467969495,0.4771697162762673,0.8388245400946328,0.6165540887624302,0.6735924680741313,-0.08435938259955265,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5119970458693225,-0.56090991789484,-0.6008651490500906,-0.5698906418777719,-0.569208076487535,0.5305775247066132,1.0,-0.3179449072399096,-0.15705135850719962,-0.16910006429038743,-0.7998399800057019,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,54
791,"('216.58.200.10', 443)",0.7488771730572059,0.40004381308835224,-0.17931433576441794,0.10604057171432894,0.27220992379623277,-0.05802287039371815,0.5289458575358662,0.03760305720238192,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5606229078751049,-0.607026048613663,-0.10640876853314071,0.12317229886893723,1.4310916288595688,0.049971960701854196,1.032888563494689,1.4441168947894607,1.5321220553007997,1.4373453214006795,-0.25559880386784073,-0.2024333866147995,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,0.11173960922646707,0.9699114018544198,0.7467886687098959,1.808844262884711,0.1264253276163311,-0.07423644319791206,-0.5717473479582944,-0.029150154752817126,0.12566553765359192,-0.26005696110354454,0.6766865494584918,-0.08488125872200325,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7021724745393313,-0.8316874906490823,-0.8520146119278545,-0.11621220328963387,1.0,-0.3179449072399096,-0.156653873845616,-0.1700488096961548,0.41199492223894274,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,54
792,"('103.90.220.91', 443)",0.7488771730572059,-0.6724482453431003,1.8367564825500167,1.529899997520315,1.278423858983637,1.5417603321787332,-0.9960168277833245,-0.30808226243400755,0.12157561220885302,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.5300266295355559,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6446770336292935,-0.6615426249862146,-0.5820175963147158,-0.5967872171752882,0.7012808028895962,0.049218155855414364,0.10991725731705518,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.8662082746077395,-0.10347685867692204,0.3266068992339367,-0.05165770595540838,-0.7976936931783446,-0.038588479416707136,0.11812508694231569,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.3825630763924617,-0.10437812934650187,-0.12379747116499648,-0.42733616838708316,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,55
793,"('103.90.220.87', 443)",0.7488771730572059,-0.6724482453431003,2.057476957020538,1.4320785929784152,1.2367566892961819,1.4608802630387705,-1.133036911557124,-0.2967571483040101,-0.16840296646696648,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6350271451830561,-0.6292343401069687,-0.49183214055075025,-0.572044022192073,0.6619279065589619,0.01667470052739798,-0.1571164715685644,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,1.9420111903020558,-0.3841527273975047,0.06262231607875855,-0.3191991680377732,-1.0393138265378297,0.02589498747906879,-0.16048421239668048,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.10051907420259411,-0.12387653328214376,-0.8151262155875223,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,55
794,"('123.30.186.151', 443)",0.7488771730572059,0.40004381308835224,1.9675332703432737,1.42964295001096,1.2216616021771862,1.4318911912203134,-1.0654677962797499,-0.3030943650534468,-0.17922306268621346,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.929298737056644,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.30133897225217604,-0.08767831294063037,0.2920859653194442,-0.12410987220873473,0.35911002874142234,-0.06619693560420364,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7246779658510324,0.9070738611750335,-0.07423644319791206,1.8692019461159093,-0.11472465271199074,0.30004336322092384,-0.08094415798448687,-0.7918581193102293,-0.03819240646123379,-0.1724513232407716,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11714623884973167,-0.13810771436865402,-0.8077459856927945,0.4823529411764706,0.11764705882352941,0.7294117647058823,0.592156862745098,55
795,"('172.217.26.130', 443)",0.7488771730572059,0.40004381308835224,1.1975610453267949,1.3799322311640179,1.1860885345797232,1.3642318403552762,-0.6247436178098981,-0.3115242345635764,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2594592623598725,1.484116101985097,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.4843946165942694,2.263304791770049,2.0053343439331806,2.308724056105997,-0.4134801114652748,-0.2235076355936451,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.5605277873462322,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,0.9101316064382583,1.754833813054623,1.5262044086565334,1.8224871580723498,-0.04646928421829461,-0.13368225107026283,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5020178560644151,0.9223115360434598,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15319334142864738,-0.1703650581647439,-0.4641014175657417,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,55
796,"('142.250.204.66', 443)",-0.9960978550388544,0.40004381308835224,-0.8880069546892341,-1.0603049266518636,-1.0726279676782537,-1.0449699590516266,1.3527257510417385,0.5391823057906245,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5507525708898752,-0.7310278585487564,-0.9193837870968913,-1.1758182402450528,-0.5080580531971289,0.049971960701854196,-0.3221530810830078,-0.33152757502163854,-0.3358143350721583,-0.5161856065200136,-0.14115300090893648,-0.19115443649041905,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.13529979874533915,-1.197631528070503,-0.07423644319791206,-0.8287732426384593,-0.9184771969317775,-1.0370790675374004,-0.8713558068473455,0.1413561281044708,-0.12969187260254286,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.5986504338509288,-0.6933477946186657,-0.8230530299376274,-0.9202090956510526,-1.0682412941472663,1.0,-0.3179449072399096,-0.158490683307407,-0.16941631275897656,0.5676658139982167,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,55
797,"('157.240.199.17', 443)",-0.16118157365317962,-0.6724482453431003,-0.518084714798917,-0.3891832768073907,-0.3016879512157362,-0.6402880901798641,0.4736601130956105,-0.038807194433624535,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5815480222837922,-0.7339671607101809,-0.7452506964859356,-0.13087506958799122,0.41976476118406614,0.049971960701854196,0.1662493362315631,0.524716179084677,0.5575739293993904,0.12226886995185977,-0.19849630547686437,-0.19976660877675745,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.26109032621308864,-0.3481751914452096,0.007750161071735046,0.7570179000528711,-0.18615468068746147,-0.2432933207786567,-0.6098560756253438,-0.19129658259445853,-0.10281493873972111,-0.46022488132554906,0.6335826665982651,-0.09062100742206668,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7399421045997798,-0.7505235599614071,-0.7764658211364691,-0.24913640804074183,1.0,-0.3179449072399096,-0.15749187569624815,-0.16973256122756566,1.8743433670756529,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,55
