,source,target,weight,graph_id
1702,"('47.241.78.10', 443)","('164.52.89.21', 443)",0.5833333333333334,30
1703,"('148.153.144.231', 443)","('54.71.254.231', 443)",0.5833333333333334,30
1704,"('164.52.89.21', 443)","('47.241.73.92', 443)",0.5,30
1705,"('164.52.89.21', 443)","('54.186.189.105', 443)",0.5,30
1706,"('45.113.128.108', 443)","('47.241.73.92', 443)",0.5,30
1707,"('45.113.131.6', 443)","('47.241.73.92', 443)",0.5,30
1708,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.5,30
1709,"('148.153.144.231', 443)","('44.239.154.224', 443)",0.5,30
1710,"('45.113.128.108', 443)","('54.186.189.105', 443)",0.5,30
1711,"('47.241.73.92', 443)","('54.71.254.231', 443)",0.4166666666666667,30
1712,"('44.239.154.224', 443)","('52.12.212.25', 443)",0.4166666666666667,30
1713,"('148.153.144.231', 443)","('52.12.212.25', 443)",0.4166666666666667,30
1714,"('164.52.89.21', 443)","('52.10.136.179', 443)",0.3333333333333333,30
1715,"('52.10.136.179', 443)","('54.186.189.105', 443)",0.3333333333333333,30
1716,"('47.241.73.92', 443)","('54.186.189.105', 443)",0.3333333333333333,30
1717,"('47.241.73.92', 443)","('148.153.144.231', 443)",0.3333333333333333,30
1718,"('47.241.78.10', 443)","('52.12.212.25', 443)",0.3333333333333333,30
1719,"('47.241.78.10', 443)","('54.71.254.231', 443)",0.3333333333333333,30
1720,"('54.186.189.105', 443)","('54.71.254.231', 443)",0.3333333333333333,30
1721,"('47.241.78.10', 443)","('148.153.144.231', 443)",0.3333333333333333,30
1722,"('47.241.78.10', 443)","('54.186.189.105', 443)",0.3333333333333333,30
1723,"('54.186.189.105', 443)","('44.239.154.224', 443)",0.3333333333333333,30
1724,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.3333333333333333,30
1725,"('45.113.128.108', 443)","('52.10.136.179', 443)",0.3333333333333333,30
1726,"('54.71.254.231', 443)","('52.12.212.25', 443)",0.3333333333333333,30
1727,"('52.10.136.179', 443)","('52.12.212.25', 443)",0.25,30
1728,"('45.113.128.108', 443)","('142.250.204.132', 443)",0.25,30
1729,"('18.138.152.98', 443)","('54.186.189.105', 443)",0.25,30
1730,"('164.52.89.21', 443)","('142.250.204.132', 443)",0.25,30
1731,"('54.186.189.105', 443)","('142.250.204.132', 443)",0.25,30
1732,"('54.186.189.105', 443)","('47.241.20.186', 443)",0.25,30
1733,"('45.113.128.108', 443)","('151.101.78.167', 443)",0.25,30
1734,"('164.52.89.21', 443)","('151.101.78.167', 443)",0.25,30
1735,"('45.113.128.108', 443)","('47.241.2.45', 443)",0.25,30
1736,"('47.241.73.92', 443)","('44.239.154.224', 443)",0.25,30
1737,"('47.241.73.92', 443)","('47.241.2.45', 443)",0.25,30
1738,"('45.113.128.108', 443)","('47.241.20.186', 443)",0.25,30
1739,"('45.113.128.108', 443)","('18.138.152.98', 443)",0.25,30
1740,"('47.241.73.92', 443)","('52.12.212.25', 443)",0.25,30
1741,"('54.186.189.105', 443)","('52.12.212.25', 443)",0.25,30
1742,"('164.52.89.21', 443)","('47.241.2.45', 443)",0.25,30
1743,"('47.241.78.10', 443)","('47.241.20.186', 443)",0.25,30
1744,"('52.10.136.179', 443)","('44.239.154.224', 443)",0.25,30
1745,"('47.241.78.10', 443)","('52.10.136.179', 443)",0.25,30
1746,"('47.241.78.10', 443)","('44.239.154.224', 443)",0.25,30
1747,"('47.241.78.10', 443)","('47.241.73.92', 443)",0.25,30
1748,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.25,30
1749,"('54.186.189.105', 443)","('47.241.2.45', 443)",0.25,30
1750,"('45.113.131.6', 443)","('18.138.152.98', 443)",0.25,30
1751,"('18.138.152.98', 443)","('54.71.254.231', 443)",0.25,30
1752,"('54.186.189.105', 443)","('148.153.144.231', 443)",0.25,30
1753,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.25,30
1754,"('164.52.89.21', 443)","('18.138.152.98', 443)",0.25,30
1755,"('45.113.131.6', 443)","('47.241.2.45', 443)",0.25,30
1756,"('164.52.89.21', 443)","('47.241.20.186', 443)",0.25,30
1757,"('45.113.131.6', 443)","('47.241.20.186', 443)",0.25,30
1758,"('47.241.20.186', 443)","('44.239.154.224', 443)",0.16666666666666666,30
1759,"('54.186.189.105', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1760,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.16666666666666666,30
1761,"('47.241.20.186', 443)","('54.71.254.231', 443)",0.16666666666666666,30
1762,"('47.241.2.45', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1763,"('148.153.144.231', 443)","('47.241.2.45', 443)",0.16666666666666666,30
1764,"('47.241.2.45', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1765,"('54.71.254.231', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1766,"('54.71.254.231', 443)","('13.224.161.2', 443)",0.16666666666666666,30
1767,"('54.192.19.115', 443)","('52.12.212.25', 443)",0.16666666666666666,30
1768,"('151.101.78.167', 443)","('52.12.212.25', 443)",0.16666666666666666,30
1769,"('151.101.78.167', 443)","('54.71.254.231', 443)",0.16666666666666666,30
1770,"('151.101.78.167', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1771,"('47.241.2.45', 443)","('52.12.212.25', 443)",0.16666666666666666,30
1772,"('148.153.144.231', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1773,"('47.241.2.45', 443)","('54.71.254.231', 443)",0.16666666666666666,30
1774,"('47.241.2.45', 443)","('151.101.78.167', 443)",0.16666666666666666,30
1775,"('44.239.154.224', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1776,"('44.239.154.224', 443)","('13.224.161.2', 443)",0.16666666666666666,30
1777,"('44.239.154.224', 443)","('151.101.78.167', 443)",0.16666666666666666,30
1778,"('44.239.154.224', 443)","('47.241.2.45', 443)",0.16666666666666666,30
1779,"('18.138.152.98', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1780,"('52.10.136.179', 443)","('47.241.2.45', 443)",0.16666666666666666,30
1781,"('45.113.131.6', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1782,"('52.10.136.179', 443)","('151.101.78.167', 443)",0.16666666666666666,30
1783,"('47.241.73.92', 443)","('52.10.136.179', 443)",0.16666666666666666,30
1784,"('47.241.73.92', 443)","('18.138.152.98', 443)",0.16666666666666666,30
1785,"('164.52.89.21', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1786,"('47.241.78.10', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1787,"('47.241.73.92', 443)","('151.101.78.167', 443)",0.16666666666666666,30
1788,"('47.241.73.92', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1789,"('47.241.78.10', 443)","('18.138.152.98', 443)",0.16666666666666666,30
1790,"('45.113.131.6', 443)","('13.224.161.2', 443)",0.16666666666666666,30
1791,"('47.241.73.92', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1792,"('52.10.136.179', 443)","('47.241.20.186', 443)",0.16666666666666666,30
1793,"('52.10.136.179', 443)","('148.153.144.231', 443)",0.16666666666666666,30
1794,"('164.52.89.21', 443)","('13.224.161.2', 443)",0.16666666666666666,30
1795,"('52.10.136.179', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1796,"('18.138.152.98', 443)","('44.239.154.224', 443)",0.16666666666666666,30
1797,"('45.113.128.108', 443)","('13.224.161.2', 443)",0.16666666666666666,30
1798,"('45.113.128.108', 443)","('54.192.19.115', 443)",0.16666666666666666,30
1799,"('18.138.152.98', 443)","('148.153.144.231', 443)",0.16666666666666666,30
1800,"('52.10.136.179', 443)","('142.250.204.132', 443)",0.16666666666666666,30
1801,"('52.10.136.179', 443)","('54.71.254.231', 443)",0.16666666666666666,30
1802,"('18.138.152.98', 443)","('47.241.20.186', 443)",0.16666666666666666,30
1803,"('47.241.2.45', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1804,"('52.12.212.25', 443)","('142.250.204.132', 443)",0.08333333333333333,30
1805,"('52.12.212.25', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1806,"('44.239.154.224', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1807,"('52.12.212.25', 443)","('13.224.161.2', 443)",0.08333333333333333,30
1808,"('47.241.78.10', 443)","('54.192.19.115', 443)",0.08333333333333333,30
1809,"('47.241.78.10', 443)","('151.101.78.167', 443)",0.08333333333333333,30
1810,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1811,"('47.241.78.10', 443)","('47.241.2.45', 443)",0.08333333333333333,30
1812,"('151.101.78.167', 443)","('13.224.161.2', 443)",0.08333333333333333,30
1813,"('54.71.254.231', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1814,"('151.101.78.167', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1815,"('151.101.78.167', 443)","('142.250.204.132', 443)",0.08333333333333333,30
1816,"('54.192.19.115', 443)","('54.71.254.231', 443)",0.08333333333333333,30
1817,"('164.52.89.21', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1818,"('54.192.19.115', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1819,"('54.192.19.115', 443)","('142.250.204.132', 443)",0.08333333333333333,30
1820,"('45.113.128.108', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1821,"('18.138.152.98', 443)","('47.241.2.45', 443)",0.08333333333333333,30
1822,"('47.241.73.92', 443)","('47.241.20.186', 443)",0.08333333333333333,30
1823,"('44.239.154.224', 443)","('54.192.19.115', 443)",0.08333333333333333,30
1824,"('148.153.144.231', 443)","('151.101.78.167', 443)",0.08333333333333333,30
1825,"('52.10.136.179', 443)","('18.138.152.98', 443)",0.08333333333333333,30
1826,"('52.10.136.179', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1827,"('47.241.20.186', 443)","('52.12.212.25', 443)",0.08333333333333333,30
1828,"('47.241.20.186', 443)","('142.250.204.132', 443)",0.08333333333333333,30
1829,"('47.241.20.186', 443)","('148.153.144.231', 443)",0.08333333333333333,30
1830,"('47.241.73.92', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1831,"('148.153.144.231', 443)","('54.192.19.115', 443)",0.08333333333333333,30
1832,"('148.153.144.231', 443)","('13.224.161.2', 443)",0.08333333333333333,30
1833,"('148.153.144.231', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1834,"('54.186.189.105', 443)","('151.101.78.214', 443)",0.08333333333333333,30
1835,"('18.138.152.98', 443)","('54.192.19.115', 443)",0.0,30
1836,"('18.138.152.98', 443)","('52.12.212.25', 443)",0.0,30
1837,"('13.224.161.2', 443)","('151.101.78.214', 443)",0.0,30
1838,"('18.138.152.98', 443)","('13.224.161.2', 443)",0.0,30
1839,"('18.138.152.98', 443)","('151.101.78.214', 443)",0.0,30
1840,"('13.224.161.2', 443)","('142.250.204.132', 443)",0.0,30
1841,"('52.10.136.179', 443)","('13.224.161.2', 443)",0.0,30
1842,"('54.186.189.105', 443)","('13.224.161.2', 443)",0.0,30
1843,"('47.241.20.186', 443)","('151.101.78.167', 443)",0.0,30
1844,"('54.192.19.115', 443)","('13.224.161.2', 443)",0.0,30
1845,"('47.241.20.186', 443)","('47.241.2.45', 443)",0.0,30
1846,"('18.138.152.98', 443)","('151.101.78.167', 443)",0.0,30
1847,"('47.241.20.186', 443)","('54.192.19.115', 443)",0.0,30
1848,"('47.241.20.186', 443)","('13.224.161.2', 443)",0.0,30
1849,"('47.241.20.186', 443)","('151.101.78.214', 443)",0.0,30
1850,"('47.241.73.92', 443)","('13.224.161.2', 443)",0.0,30
1851,"('47.241.2.45', 443)","('13.224.161.2', 443)",0.0,30
1852,"('47.241.78.10', 443)","('13.224.161.2', 443)",0.0,30
1853,"('47.241.78.10', 443)","('151.101.78.214', 443)",0.0,30
1854,"('151.101.78.214', 443)","('142.250.204.132', 443)",0.0,30
1855,"('45.113.128.151', 443)","('45.113.131.6', 443)",1.0,31
1856,"('45.113.128.151', 443)","('50.112.136.147', 443)",1.0,31
1857,"('45.113.131.6', 443)","('50.112.136.147', 443)",1.0,31
1858,"('45.113.128.151', 443)","('35.160.176.122', 443)",0.6666666666666666,31
1859,"('50.112.136.147', 443)","('35.160.176.122', 443)",0.6666666666666666,31
1860,"('45.113.131.6', 443)","('35.160.176.122', 443)",0.6666666666666666,31
1861,"('50.112.136.147', 443)","('52.34.240.113', 443)",0.5833333333333334,31
1862,"('45.113.131.6', 443)","('52.34.240.113', 443)",0.5833333333333334,31
1863,"('45.113.128.151', 443)","('52.34.240.113', 443)",0.5833333333333334,31
1864,"('35.160.176.122', 443)","('52.34.240.113', 443)",0.4166666666666667,31
1865,"('13.226.115.124', 443)","('35.160.176.122', 443)",0.25,31
1866,"('50.112.136.147', 443)","('13.226.115.124', 443)",0.25,31
1867,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.25,31
1868,"('45.113.128.151', 443)","('13.226.115.124', 443)",0.25,31
1869,"('45.113.128.151', 443)","('44.239.171.149', 443)",0.16666666666666666,31
1870,"('35.160.176.122', 443)","('151.101.78.167', 443)",0.16666666666666666,31
1871,"('50.112.136.147', 443)","('151.101.78.167', 443)",0.16666666666666666,31
1872,"('45.113.128.151', 443)","('172.217.24.74', 443)",0.16666666666666666,31
1873,"('45.113.128.151', 443)","('142.250.204.132', 443)",0.16666666666666666,31
1874,"('50.112.136.147', 443)","('52.11.80.121', 443)",0.16666666666666666,31
1875,"('50.112.136.147', 443)","('44.239.171.149', 443)",0.16666666666666666,31
1876,"('13.226.115.124', 443)","('52.34.240.113', 443)",0.16666666666666666,31
1877,"('50.112.136.147', 443)","('172.217.24.74', 443)",0.16666666666666666,31
1878,"('44.239.171.149', 443)","('52.11.80.121', 443)",0.16666666666666666,31
1879,"('172.217.24.74', 443)","('142.250.204.132', 443)",0.16666666666666666,31
1880,"('50.112.136.147', 443)","('142.250.204.132', 443)",0.16666666666666666,31
1881,"('52.11.80.121', 443)","('52.34.240.113', 443)",0.16666666666666666,31
1882,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.16666666666666666,31
1883,"('45.113.128.151', 443)","('151.101.78.167', 443)",0.16666666666666666,31
1884,"('45.113.128.151', 443)","('52.11.80.121', 443)",0.16666666666666666,31
1885,"('44.239.171.149', 443)","('52.34.240.113', 443)",0.16666666666666666,31
1886,"('45.113.131.6', 443)","('172.217.24.74', 443)",0.16666666666666666,31
1887,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,31
1888,"('45.113.131.6', 443)","('44.239.171.149', 443)",0.16666666666666666,31
1889,"('45.113.131.6', 443)","('52.11.80.121', 443)",0.16666666666666666,31
1890,"('172.217.24.74', 443)","('44.239.171.149', 443)",0.08333333333333333,31
1891,"('172.217.161.138', 443)","('52.34.240.113', 443)",0.08333333333333333,31
1892,"('172.217.24.74', 443)","('52.11.80.121', 443)",0.08333333333333333,31
1893,"('172.217.24.74', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1894,"('172.217.24.74', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1895,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,31
1896,"('172.217.24.74', 443)","('52.34.240.113', 443)",0.08333333333333333,31
1897,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.08333333333333333,31
1898,"('142.250.204.74', 443)","('52.34.240.113', 443)",0.08333333333333333,31
1899,"('142.250.204.132', 443)","('44.239.171.149', 443)",0.08333333333333333,31
1900,"('142.250.204.132', 443)","('52.11.80.121', 443)",0.08333333333333333,31
1901,"('142.250.204.132', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1902,"('44.239.171.149', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1903,"('172.217.161.138', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1904,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.08333333333333333,31
1905,"('142.250.204.132', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1906,"('142.250.204.132', 443)","('52.34.240.113', 443)",0.08333333333333333,31
1907,"('44.239.171.149', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1908,"('52.11.80.121', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1909,"('45.113.131.6', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1910,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.08333333333333333,31
1911,"('50.112.136.147', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1912,"('45.113.128.151', 443)","('172.217.174.206', 443)",0.08333333333333333,31
1913,"('50.112.136.147', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1914,"('50.112.136.147', 443)","('64.233.189.188', 5228)",0.08333333333333333,31
1915,"('50.112.136.147', 443)","('172.217.174.206', 443)",0.08333333333333333,31
1916,"('45.113.131.6', 443)","('54.192.18.63', 443)",0.08333333333333333,31
1917,"('45.113.131.6', 443)","('172.217.174.206', 443)",0.08333333333333333,31
1918,"('45.113.128.151', 443)","('64.233.189.188', 5228)",0.08333333333333333,31
1919,"('50.112.136.147', 443)","('54.192.18.63', 443)",0.08333333333333333,31
1920,"('45.113.131.6', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1921,"('52.11.80.121', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1922,"('45.113.128.151', 443)","('142.250.204.74', 443)",0.08333333333333333,31
1923,"('35.160.176.122', 443)","('172.217.174.206', 443)",0.08333333333333333,31
1924,"('45.113.128.151', 443)","('172.217.161.138', 443)",0.08333333333333333,31
1925,"('54.192.18.63', 443)","('35.160.176.122', 443)",0.08333333333333333,31
1926,"('45.113.128.151', 443)","('54.192.18.63', 443)",0.08333333333333333,31
1927,"('54.192.18.63', 443)","('151.101.78.167', 443)",0.08333333333333333,31
1928,"('142.250.204.74', 443)","('172.217.174.206', 443)",0.0,31
1929,"('172.217.161.138', 443)","('35.160.176.122', 443)",0.0,31
1930,"('52.11.80.121', 443)","('64.233.189.188', 5228)",0.0,31
1931,"('52.11.80.121', 443)","('151.101.78.167', 443)",0.0,31
1932,"('52.11.80.121', 443)","('35.160.176.122', 443)",0.0,31
1933,"('52.11.80.121', 443)","('172.217.174.206', 443)",0.0,31
1934,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,31
1935,"('172.217.161.138', 443)","('151.101.78.167', 443)",0.0,31
1936,"('172.217.161.138', 443)","('172.217.174.206', 443)",0.0,31
1937,"('142.250.204.74', 443)","('35.160.176.122', 443)",0.0,31
1938,"('151.101.78.167', 443)","('172.217.174.206', 443)",0.0,31
1939,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,31
1940,"('52.34.240.113', 443)","('172.217.174.206', 443)",0.0,31
1941,"('142.250.204.74', 443)","('151.101.78.167', 443)",0.0,31
1942,"('52.34.240.113', 443)","('151.101.78.167', 443)",0.0,31
1943,"('35.160.176.122', 443)","('64.233.189.188', 5228)",0.0,31
1944,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.0,31
1945,"('52.34.240.113', 443)","('64.233.189.188', 5228)",0.0,31
1946,"('172.217.24.74', 443)","('35.160.176.122', 443)",0.0,31
1947,"('13.226.115.124', 443)","('172.217.174.206', 443)",0.0,31
1948,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,31
1949,"('54.192.18.63', 443)","('172.217.24.74', 443)",0.0,31
1950,"('54.192.18.63', 443)","('142.250.204.132', 443)",0.0,31
1951,"('54.192.18.63', 443)","('44.239.171.149', 443)",0.0,31
1952,"('54.192.18.63', 443)","('13.226.115.124', 443)",0.0,31
1953,"('54.192.18.63', 443)","('52.11.80.121', 443)",0.0,31
1954,"('54.192.18.63', 443)","('172.217.161.138', 443)",0.0,31
1955,"('54.192.18.63', 443)","('142.250.204.74', 443)",0.0,31
1956,"('54.192.18.63', 443)","('52.34.240.113', 443)",0.0,31
1957,"('54.192.18.63', 443)","('64.233.189.188', 5228)",0.0,31
1958,"('54.192.18.63', 443)","('172.217.174.206', 443)",0.0,31
1959,"('172.217.24.74', 443)","('13.226.115.124', 443)",0.0,31
1960,"('172.217.24.74', 443)","('151.101.78.167', 443)",0.0,31
1961,"('172.217.24.74', 443)","('172.217.174.206', 443)",0.0,31
1962,"('142.250.204.132', 443)","('13.226.115.124', 443)",0.0,31
1963,"('142.250.204.132', 443)","('35.160.176.122', 443)",0.0,31
1964,"('142.250.204.132', 443)","('151.101.78.167', 443)",0.0,31
1965,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,31
1966,"('44.239.171.149', 443)","('13.226.115.124', 443)",0.0,31
