,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
389,"('34.102.215.127', 443)",0.624858496872189,-0.6826822173917929,0.3045829116396879,0.8346472559939253,0.8407826641721958,0.8117003122853855,-0.12754196063691164,-0.2398899036547027,-0.16653582741563988,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5691283102507455,0.1510946576399411,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.18291793231836365,0.031210531841373096,0.4394768226028245,0.02997349032221565,0.11629546370305562,-0.1426095745609,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.49922879138833837,-0.664425484107865,0.753206075930039,-0.24703390713511894,0.5405420961858437,1.8506217127215177,1.4604661817860252,1.7984460864083884,0.06854271134150774,-0.174267279880622,-0.1651331054175955,-0.40295790216522265,-0.48084614847509266,-0.49389775004915254,-0.5125837824104175,0.3154670653799664,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.13718064939541147,-0.1472654607844806,-0.3471852683713033,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,38
390,"('104.244.42.194', 443)",0.624858496872189,0.540594179796354,-0.526546988089558,-0.3662978520659639,-0.03555859843581953,-0.37845777355785204,0.9040067278915773,0.17579992428449173,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.7518697844370472,-0.914136348219053,-0.06387740011648513,1.3103515795243654,0.10341236766051652,0.7637187078845818,1.370009121909464,1.3931572252373086,1.2693815227714391,-0.3381963170909406,-0.22487852299398342,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.04312307744469844,-0.17019917124020686,-0.3073363113836588,1.276784506169994,1.687788538278462,-1.2901755544169347,-0.003470703103198695,-0.8880281788374826,-0.9723025338052,-1.117692879725427,-0.9739283472638975,0.39491700759667425,-0.14761581580260386,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6389182993047601,-0.7224015146806514,-0.8735393006959769,-1.0617193171221555,-1.1452584496499578,1.0,-0.29254410100191747,-0.13804733935484778,-0.1400716629891088,2.255553313822224,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,38
391,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,-0.26833129846270787,-0.14613550533084918,0.10521052891742914,-0.22252030620768942,0.5674569597146109,0.06486607528030877,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2522425652746939,-0.3322402137848127,-0.48370726209864284,-0.39962424960701415,-0.5622553265987236,-0.05902156585007102,-0.3173815065054358,-0.42801729216712575,-0.24914248915788195,-0.18491077288268853,-0.20433104973091082,-0.46150322269751554,-0.2579110383015503,-0.20825366956870586,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.24544110574794156,-0.2807430244047618,-0.2534443993193333,-0.19383500339459667,-0.17787592287437473,0.753206075930039,-0.24703390713511894,-0.07543852486396287,0.9599704826089052,0.9508086004022334,0.8703499262233436,0.36737924263074456,-0.15547665527850635,-0.1841112433742271,-0.4266835350686804,-0.47346668629052363,-0.4717272801813044,-0.45560766348864673,-0.4033531276221416,-0.38489604104779346,0.00018544644531254522,0.31076884462427634,0.8587768194344363,1.0,-0.29254410100191747,-0.14104339905557062,-0.15293586610553836,-0.7895483391599633,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,38
392,"('74.125.204.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7921736052199022,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,38
393,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.190213406521777,1.506447822863073,1.235736154065049,1.5189723446547583,-0.7073586207746737,-0.3164192687345998,-0.09891580094818471,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.21424173722935394,-0.42801729216712575,-0.7012754968379036,-0.7970079224205118,-0.8007016600211407,-0.6685097287445673,1.7416698254914422,0.7150921158050012,-0.062175761959538244,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7648312405103048,0.753206075930039,-0.24703390713511894,1.779437050456038,-0.32634667084311014,0.08827413895874003,-0.2736711912541004,-0.8403175981394478,-0.037448424654614246,-0.11325952833613576,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.029161659175582784,-0.020062189179259695,-0.13937084073911712,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,39
394,"('23.1.106.236', 443)",0.624858496872189,-0.6826822173917929,1.045622365065743,1.4243795212191863,1.1772411577345008,1.407522782726504,-0.6032333242201152,-0.31157334021756794,-0.10422627423096914,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3359228810693065,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.2648739876012487,0.10341236766051652,-0.5994593828623805,-0.7630818874665642,-0.7771578640889388,-0.6648643308498282,0.9931845248688114,0.27904809088903365,-0.06511459928948543,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7167201489008024,0.753206075930039,-0.24703390713511894,1.6525246552292787,0.12326392011644706,0.45869066080458915,0.15191568389479554,-0.5774021802120531,-0.10611799128464104,-0.11958557432167961,0.15723065249975163,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.10891826563371491,-0.11411756898227733,0.4818618715104707,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,39
395,"('192.229.237.96', 443)",0.624858496872189,-0.6826822173917929,1.189861432979737,1.398772050418716,1.162799400900398,1.380365632441151,-0.6832360781889925,-0.31376789410938666,-0.13490900875372366,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.1861610781665603,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.023917366371780574,-0.42801729216712575,-0.5088648843108962,-0.5889013207621702,-0.4575302822853925,-0.578557186301668,0.3174716964441105,-0.09321784812192228,-0.11184211283564581,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.753206075930039,-0.003470703103198695,1.5475597608365577,0.44411301546630916,0.6520691402307809,0.4133996749933095,-0.4493122939799615,-0.12958409285992983,-0.1378407355942491,-0.1874500699588148,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.11898703594399154,-0.12878727429048645,-0.6801722909075968,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,39
396,"('104.244.42.3', 443)",0.624858496872189,-0.6826822173917929,-0.7264623945133833,-0.754226262926227,-0.6142162981046759,-0.8777830445760358,1.4281608898636082,0.710774068953257,-0.16228744878941234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5558405916493073,-0.7447175908364374,-0.8296849030301734,-0.7792458411507764,1.3103515795243654,-0.42801729216712575,-0.01182666098437388,0.21748001790228175,0.3466059374281482,-0.05809769104134738,-0.11196997488904321,-0.1828507959854713,-0.14093660240212302,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.20048515840857806,-0.3171348408498999,-0.4816195943870518,0.28357219925850546,0.753206075930039,-0.003470703103198695,-0.7658810951056862,-0.6307271760916503,-0.5096691036192851,-0.7519366133753688,1.3692045380709927,0.18828525918387337,-0.16187971033931578,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6094726528444327,-0.7155486116627253,-0.8416317147475382,-0.8185737837289236,-0.9131187431662471,1.0,-0.1574827430484288,-0.13801916576819404,-0.13414735892233207,0.722801237579293,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,39
397,"('54.192.20.247', 443)",0.624858496872189,0.540594179796354,-0.23164561700708017,0.1548314089168775,0.4024231827322676,0.15102148948947658,0.4223018360655721,-0.06773512535308576,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.39239044609821083,-0.5691283102507455,-0.7643861232381144,-0.5270672244366906,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.23537884622784908,-0.13614940471391065,0.25203422929267705,-0.14183160618026938,0.26660673290147346,-0.09715837754332568,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.2928574192721104,-0.328770594591061,-0.49922879138833837,-0.3799425076342858,0.753206075930039,-0.003470703103198695,-0.06371302277048477,1.376676909960375,1.2206647156594128,1.3384346251963826,0.31443127141264837,-0.16458508461044546,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6215973307986852,-0.7343940949620219,0.11220143966855445,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.13953255693127856,-0.1488734861740343,-0.0913534796079175,0.21176470588235294,0.7529411764705882,0.0784313725490196,0.9686274509803922,39
398,"('104.244.42.66', 443)",0.624858496872189,0.540594179796354,-0.10804594434052142,0.3454863440702103,0.5541520043604091,0.36489994057966113,0.289921248033773,-0.1257380164926091,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.12738477476576973,-0.31873710040833564,-0.5558405916493073,-0.7518697844370472,-0.8754294358408168,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.5966627479535518,2.339565708310036,2.033654953424983,2.444508478990647,-0.49015386785725873,-0.23880595039069166,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.028903108818657687,0.10068155686599155,-0.04312307744469844,-0.17019917124020686,2.2611032249547596,2.8892838315735223,2.1009163901426677,-1.345042595752533,-0.003470703103198695,-0.8929147702484751,-1.0412038214931605,-1.1911519866208466,-0.9827016680864293,0.3657911407414726,-0.12367758133182988,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5249698952194981,-0.6094726528444327,-0.7224015146806514,-0.8735393006959769,-1.0617193171221555,-1.2678268985020942,1.0,-0.29254410100191747,-0.13675457420724949,-0.1427799162767782,2.187199226624894,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,39
399,"('119.28.184.101', 443)",0.624858496872189,-0.6826822173917929,0.12954549567437726,0.4966860532864102,0.6604226026433886,0.5240314225404099,0.0840709624237545,-0.17462922707073741,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.42675989666390773,-0.3263142652007636,0.11335623491230902,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.5249492737931984,1.018793381185264,1.3112644278790484,1.1389893112032514,-0.20975888169301102,-0.20537022006309594,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.32617200515731865,-0.06604752327747437,0.058731193595285176,1.19977472643077,0.753206075930039,-0.24703390713511894,0.0844800653763087,1.3633176900350443,1.2823964824924285,1.4528919721150568,0.2805331701493702,-0.16733765804690867,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.54446840859069,-0.5405410084651995,-0.38083586856424423,-0.21665727195770906,0.3314812324631442,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1400637631996384,-0.15208953695314167,-0.4700642856346987,0.4666666666666667,0.10980392156862745,0.7215686274509804,0.396078431372549,39
400,"('64.233.188.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7922838959477384,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,39
401,"('192.229.237.96', 443)",0.624858496872189,0.540594179796354,1.276592782226943,1.5055522604204294,1.2245213935356527,1.4974245830535566,-0.7438044314529288,-0.31730074733718583,0.7283379259922355,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.20334685882753117,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9324695850973422,0.10341236766051652,-0.6559291600523183,-0.8118387543481079,-0.904438161706396,-0.6801398037391203,0.14057334542523284,-0.1281902300751001,0.9611273963280746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8376773211902173,-0.5409259799492824,-0.12063410833521902,-0.47006514751118944,-1.031920588130014,0.025551199242370294,0.5244059070066863,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.9886781839788366,1.1664912824808846,2.358759563323521,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,40
402,"('23.1.106.236', 443)",0.624858496872189,-0.6826822173917929,1.2878403168317385,1.4666932577013703,1.191349846511156,1.4341907044065463,-0.7388310290279956,-0.31693770363180346,0.257121930033163,0.2543942551701179,0.06150298852317911,-0.07508841891581954,-0.18652793869104958,-0.2549042008104438,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.29487828411792705,0.10341236766051652,-0.5897341291669823,-0.8191454567684312,-0.9093720715733645,-0.6805129812482543,1.3902187137213342,0.9919173014977735,0.3859969308574088,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.06363219156488753,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.753206075930039,-0.24703390713511894,1.8660822105852775,-0.6606719511220002,-0.2986226931439267,-0.6125666654710914,-1.1834889170269893,0.09231569082893694,0.15641077481904866,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,0.13547341117438289,0.16663802183944776,0.6849702592443367,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,40
