,source,target,weight,graph_id
29262,"('113.171.68.96', 443)","('113.171.68.32', 443)",1.0,531
29263,"('113.171.68.96', 443)","('157.240.211.63', 443)",1.0,531
29264,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.75,531
29265,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.75,531
29266,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.75,531
29267,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.75,531
29268,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.5833333333333334,531
29269,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.5833333333333334,531
29270,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.5833333333333334,531
29271,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.5833333333333334,531
29272,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.5,531
29273,"('113.171.68.96', 443)","('18.139.16.6', 443)",0.3333333333333333,531
29274,"('157.240.211.63', 443)","('18.139.16.6', 443)",0.3333333333333333,531
29275,"('157.240.211.63', 443)","('157.240.211.13', 443)",0.3333333333333333,531
29276,"('113.171.68.32', 443)","('18.139.16.6', 443)",0.3333333333333333,531
29277,"('69.171.250.63', 443)","('157.240.211.13', 443)",0.3333333333333333,531
29278,"('113.171.68.32', 443)","('157.240.211.13', 443)",0.3333333333333333,531
29279,"('157.240.199.63', 443)","('157.240.211.13', 443)",0.3333333333333333,531
29280,"('113.171.68.96', 443)","('157.240.211.13', 443)",0.3333333333333333,531
29281,"('157.240.199.63', 443)","('18.139.16.6', 443)",0.3333333333333333,531
29282,"('69.171.250.63', 443)","('18.139.16.6', 443)",0.25,531
29283,"('113.171.69.33', 443)","('157.240.199.15', 443)",0.25,531
29284,"('157.240.199.63', 443)","('157.240.199.15', 443)",0.25,531
29285,"('69.171.250.63', 443)","('157.240.199.15', 443)",0.25,531
29286,"('157.240.199.15', 443)","('157.240.211.13', 443)",0.25,531
29287,"('113.171.68.32', 443)","('157.240.199.15', 443)",0.25,531
29288,"('113.171.69.33', 443)","('157.240.211.13', 443)",0.25,531
29289,"('157.240.211.63', 443)","('157.240.199.15', 443)",0.25,531
29290,"('113.171.68.96', 443)","('157.240.199.15', 443)",0.25,531
29291,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.16666666666666666,531
29292,"('113.171.68.32', 443)","('113.171.65.33', 443)",0.16666666666666666,531
29293,"('113.171.68.32', 443)","('69.171.250.41', 5222)",0.16666666666666666,531
29294,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.16666666666666666,531
29295,"('113.171.69.33', 443)","('113.171.65.33', 443)",0.16666666666666666,531
29296,"('113.171.69.33', 443)","('18.139.16.6', 443)",0.16666666666666666,531
29297,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.16666666666666666,531
29298,"('113.171.68.96', 443)","('113.171.65.33', 443)",0.16666666666666666,531
29299,"('157.240.199.63', 443)","('113.171.65.33', 443)",0.16666666666666666,531
29300,"('157.240.199.63', 443)","('69.171.250.41', 5222)",0.16666666666666666,531
29301,"('113.171.68.96', 443)","('69.171.250.41', 5222)",0.16666666666666666,531
29302,"('157.240.211.13', 443)","('18.139.16.6', 443)",0.16666666666666666,531
29303,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.16666666666666666,531
29304,"('157.240.211.63', 443)","('69.171.250.41', 5222)",0.16666666666666666,531
29305,"('157.240.211.63', 443)","('113.171.65.33', 443)",0.16666666666666666,531
29306,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.16666666666666666,531
29307,"('69.171.250.63', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29308,"('69.171.250.63', 443)","('69.171.250.41', 5222)",0.08333333333333333,531
29309,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.08333333333333333,531
29310,"('18.139.16.6', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29311,"('157.240.211.13', 443)","('69.171.250.41', 5222)",0.08333333333333333,531
29312,"('18.139.16.6', 443)","('69.171.250.41', 5222)",0.08333333333333333,531
29313,"('113.171.69.17', 443)","('18.139.16.6', 443)",0.08333333333333333,531
29314,"('157.240.199.15', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29315,"('157.240.199.15', 443)","('18.139.16.6', 443)",0.08333333333333333,531
29316,"('157.240.211.13', 443)","('113.171.65.33', 443)",0.08333333333333333,531
29317,"('157.240.199.15', 443)","('113.171.65.33', 443)",0.08333333333333333,531
29318,"('157.240.199.15', 443)","('69.171.250.41', 5222)",0.08333333333333333,531
29319,"('157.240.211.13', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29320,"('69.171.250.63', 443)","('113.171.65.33', 443)",0.08333333333333333,531
29321,"('113.171.68.96', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29322,"('69.171.250.63', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29323,"('113.171.69.33', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29324,"('113.171.68.96', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29325,"('113.171.68.96', 443)","('64.233.187.188', 5228)",0.08333333333333333,531
29326,"('113.171.68.32', 443)","('64.233.187.188', 5228)",0.08333333333333333,531
29327,"('157.240.199.63', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29328,"('157.240.211.63', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29329,"('157.240.211.63', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29330,"('157.240.211.63', 443)","('64.233.187.188', 5228)",0.08333333333333333,531
29331,"('157.240.199.63', 443)","('64.233.187.188', 5228)",0.08333333333333333,531
29332,"('113.171.68.32', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29333,"('113.171.69.33', 443)","('69.171.250.41', 5222)",0.08333333333333333,531
29334,"('113.171.69.33', 443)","('113.171.68.17', 443)",0.08333333333333333,531
29335,"('157.240.199.63', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29336,"('113.171.68.32', 443)","('113.171.69.17', 443)",0.08333333333333333,531
29337,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.0,531
29338,"('113.171.65.33', 443)","('113.171.68.17', 443)",0.0,531
29339,"('18.139.16.6', 443)","('64.233.187.188', 5228)",0.0,531
29340,"('113.171.65.33', 443)","('69.171.250.41', 5222)",0.0,531
29341,"('113.171.65.33', 443)","('69.171.250.20', 443)",0.0,531
29342,"('69.171.250.41', 5222)","('113.171.68.17', 443)",0.0,531
29343,"('113.171.65.33', 443)","('64.233.187.188', 5228)",0.0,531
29344,"('69.171.250.41', 5222)","('69.171.250.20', 443)",0.0,531
29345,"('69.171.250.41', 5222)","('64.233.187.188', 5228)",0.0,531
29346,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.0,531
29347,"('69.171.250.20', 443)","('64.233.187.188', 5228)",0.0,531
29348,"('18.139.16.6', 443)","('69.171.250.20', 443)",0.0,531
29349,"('113.171.69.17', 443)","('64.233.187.188', 5228)",0.0,531
29350,"('18.139.16.6', 443)","('113.171.65.33', 443)",0.0,531
29351,"('157.240.199.15', 443)","('113.171.68.17', 443)",0.0,531
29352,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,531
29353,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.0,531
29354,"('113.171.69.17', 443)","('69.171.250.41', 5222)",0.0,531
29355,"('113.171.69.17', 443)","('113.171.65.33', 443)",0.0,531
29356,"('69.171.250.63', 443)","('64.233.187.188', 5228)",0.0,531
29357,"('157.240.211.13', 443)","('64.233.187.188', 5228)",0.0,531
29358,"('157.240.211.13', 443)","('113.171.68.17', 443)",0.0,531
29359,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.0,531
29360,"('113.171.69.33', 443)","('64.233.187.188', 5228)",0.0,531
29361,"('157.240.199.15', 443)","('64.233.187.188', 5228)",0.0,531
29362,"('113.171.68.17', 443)","('64.233.187.188', 5228)",0.0,531
29363,"('113.171.68.225', 443)","('113.171.68.32', 443)",1.0,532
29364,"('113.171.68.225', 443)","('113.171.69.33', 443)",0.8333333333333334,532
29365,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.8333333333333334,532
29366,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.8333333333333334,532
29367,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.8333333333333334,532
29368,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.8333333333333334,532
29369,"('113.171.69.33', 443)","('113.171.68.161', 443)",0.6666666666666666,532
29370,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.6666666666666666,532
29371,"('113.171.68.161', 443)","('113.171.68.32', 443)",0.6666666666666666,532
29372,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.6666666666666666,532
29373,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.6666666666666666,532
29374,"('113.171.68.96', 443)","('113.171.68.161', 443)",0.6666666666666666,532
29375,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.6666666666666666,532
29376,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.5,532
29377,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.5,532
29378,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.3333333333333333,532
29379,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.3333333333333333,532
29380,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.3333333333333333,532
29381,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.3333333333333333,532
29382,"('69.171.250.63', 443)","('192.229.232.222', 80)",0.16666666666666666,532
29383,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.16666666666666666,532
29384,"('69.171.250.13', 443)","('192.229.232.222', 80)",0.16666666666666666,532
29385,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.16666666666666666,532
29386,"('157.240.199.63', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29387,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.16666666666666666,532
29388,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.16666666666666666,532
29389,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.16666666666666666,532
29390,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.16666666666666666,532
29391,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.16666666666666666,532
29392,"('113.171.68.161', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29393,"('69.171.250.15', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29394,"('69.171.250.20', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29395,"('113.171.68.161', 443)","('192.229.232.222', 80)",0.16666666666666666,532
29396,"('69.171.250.63', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29397,"('113.171.68.161', 443)","('69.171.250.13', 443)",0.16666666666666666,532
29398,"('113.171.68.161', 443)","('69.171.250.15', 443)",0.16666666666666666,532
29399,"('113.171.68.225', 443)","('69.171.250.15', 443)",0.16666666666666666,532
29400,"('113.171.69.33', 443)","('69.171.250.13', 443)",0.16666666666666666,532
29401,"('113.171.68.161', 443)","('157.240.199.63', 443)",0.16666666666666666,532
29402,"('113.171.69.33', 443)","('192.229.232.222', 80)",0.16666666666666666,532
29403,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.16666666666666666,532
29404,"('113.171.68.96', 443)","('69.171.250.13', 443)",0.16666666666666666,532
29405,"('113.171.68.225', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29406,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.16666666666666666,532
29407,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.16666666666666666,532
29408,"('113.171.68.225', 443)","('157.240.199.63', 443)",0.16666666666666666,532
29409,"('113.171.68.96', 443)","('192.229.232.222', 80)",0.16666666666666666,532
29410,"('113.171.68.96', 443)","('44.229.33.147', 7275)",0.16666666666666666,532
29411,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,532
29412,"('113.171.68.225', 443)","('69.171.250.13', 443)",0.0,532
29413,"('69.171.250.20', 443)","('192.229.232.222', 80)",0.0,532
29414,"('69.171.250.13', 443)","('44.229.33.147', 7275)",0.0,532
29415,"('113.171.68.225', 443)","('192.229.232.222', 80)",0.0,532
29416,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.0,532
29417,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,532
29418,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.0,532
29419,"('157.240.199.63', 443)","('192.229.232.222', 80)",0.0,532
29420,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.0,532
29421,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.0,532
29422,"('113.171.69.33', 443)","('44.229.33.147', 7275)",0.0,532
29423,"('113.171.68.32', 443)","('44.229.33.147', 7275)",0.0,532
29424,"('113.171.68.32', 443)","('192.229.232.222', 80)",0.0,532
29425,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.0,532
29426,"('113.171.68.32', 443)","('69.171.250.13', 443)",0.0,532
29427,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.0,532
29428,"('192.229.232.222', 80)","('44.229.33.147', 7275)",0.0,532
29429,"('157.240.211.63', 443)","('113.171.68.225', 443)",1.0,533
29430,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.9166666666666666,533
29431,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.9166666666666666,533
29432,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.9166666666666666,533
29433,"('157.240.199.63', 443)","('113.171.68.225', 443)",0.9166666666666666,533
29434,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.8333333333333334,533
29435,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.75,533
29436,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.75,533
29437,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.6666666666666666,533
29438,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.6666666666666666,533
29439,"('113.171.68.161', 443)","('142.250.204.132', 443)",0.25,533
29440,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.25,533
29441,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.25,533
29442,"('113.171.68.225', 443)","('142.250.204.132', 443)",0.25,533
29443,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.16666666666666666,533
29444,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.16666666666666666,533
29445,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.16666666666666666,533
29446,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.16666666666666666,533
29447,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.16666666666666666,533
29448,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.16666666666666666,533
29449,"('157.240.199.63', 443)","('69.171.250.34', 443)",0.16666666666666666,533
29450,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.16666666666666666,533
29451,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.16666666666666666,533
29452,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.16666666666666666,533
29453,"('157.240.199.63', 443)","('74.125.204.108', 993)",0.08333333333333333,533
29454,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.08333333333333333,533
29455,"('69.171.250.63', 443)","('74.125.204.108', 993)",0.08333333333333333,533
29456,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.08333333333333333,533
29457,"('113.171.68.225', 443)","('74.125.204.108', 993)",0.08333333333333333,533
29458,"('113.171.68.161', 443)","('74.125.204.108', 993)",0.08333333333333333,533
29459,"('157.240.211.63', 443)","('74.125.204.108', 993)",0.08333333333333333,533
29460,"('142.250.204.132', 443)","('69.171.250.20', 443)",0.0,533
29461,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.0,533
29462,"('142.250.204.132', 443)","('74.125.204.108', 993)",0.0,533
29463,"('69.171.250.20', 443)","('74.125.204.108', 993)",0.0,533
29464,"('69.171.250.34', 443)","('74.125.204.108', 993)",0.0,533
29465,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,534
29466,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.5555555555555556,534
29467,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.5555555555555556,534
29468,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.4444444444444444,534
29469,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.4444444444444444,534
29470,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.4444444444444444,534
29471,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.4444444444444444,534
29472,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.3333333333333333,534
29473,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.3333333333333333,534
29474,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.3333333333333333,534
29475,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.3333333333333333,534
29476,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.3333333333333333,534
29477,"('157.240.211.63', 443)","('113.171.68.17', 443)",0.2222222222222222,534
29478,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.2222222222222222,534
29479,"('113.171.68.32', 443)","('69.171.250.13', 443)",0.2222222222222222,534
29480,"('69.171.250.63', 443)","('157.240.199.15', 443)",0.2222222222222222,534
29481,"('69.171.250.63', 443)","('113.171.69.17', 443)",0.2222222222222222,534
29482,"('113.171.68.32', 443)","('157.240.199.15', 443)",0.2222222222222222,534
29483,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2222222222222222,534
29484,"('69.171.250.15', 443)","('157.240.199.15', 443)",0.2222222222222222,534
29485,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.2222222222222222,534
29486,"('157.240.199.63', 443)","('113.171.68.17', 443)",0.2222222222222222,534
29487,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.2222222222222222,534
29488,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.2222222222222222,534
29489,"('69.171.250.13', 443)","('157.240.199.15', 443)",0.2222222222222222,534
29490,"('69.171.250.63', 443)","('113.171.68.17', 443)",0.2222222222222222,534
29491,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.2222222222222222,534
29492,"('113.171.68.96', 443)","('113.171.69.17', 443)",0.2222222222222222,534
29493,"('113.171.69.33', 443)","('69.171.250.13', 443)",0.2222222222222222,534
29494,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.2222222222222222,534
29495,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.2222222222222222,534
29496,"('113.171.68.96', 443)","('69.171.250.13', 443)",0.2222222222222222,534
29497,"('113.171.68.96', 443)","('157.240.199.15', 443)",0.2222222222222222,534
29498,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.2222222222222222,534
29499,"('113.171.68.96', 443)","('113.171.68.17', 443)",0.1111111111111111,534
29500,"('157.240.211.63', 443)","('108.177.125.188', 5228)",0.1111111111111111,534
29501,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.1111111111111111,534
29502,"('113.171.69.17', 443)","('157.240.199.15', 443)",0.1111111111111111,534
29503,"('113.171.68.32', 443)","('113.171.69.17', 443)",0.1111111111111111,534
29504,"('113.171.69.33', 443)","('157.240.211.13', 443)",0.1111111111111111,534
29505,"('69.171.250.13', 443)","('157.240.211.13', 443)",0.1111111111111111,534
29506,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.1111111111111111,534
29507,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.1111111111111111,534
29508,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.1111111111111111,534
29509,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.1111111111111111,534
29510,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.1111111111111111,534
29511,"('69.171.250.20', 443)","('108.177.125.188', 5228)",0.1111111111111111,534
29512,"('157.240.211.63', 443)","('113.171.69.17', 443)",0.1111111111111111,534
29513,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.1111111111111111,534
29514,"('69.171.250.63', 443)","('47.74.193.6', 5222)",0.1111111111111111,534
29515,"('113.171.69.33', 443)","('113.171.69.17', 443)",0.1111111111111111,534
29516,"('157.240.199.63', 443)","('108.177.125.188', 5228)",0.1111111111111111,534
