,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
109,"('13.226.124.109', 443)",0.835708466321316,0.40004381308835224,3.24128934832909,0.4872065286894893,0.7590550338219747,0.6239496545144713,-1.9854215336968997,-0.08796042317338378,-0.00033080519466314204,-0.016380294232842815,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.10788031765256079,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1721323893301108,-0.8515955774890547,-0.49163707822009545,-0.7108585362211411,-2.3384013701034374,0.5941990469548252,0.0691347269243177,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.2463321566439236,0.09718114626164874,1.9165188669204432,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.42745098039215684,24
110,"('13.35.15.48', 443)",0.835708466321316,0.40004381308835224,3.7392904838723005,-0.35291366047797934,0.1513802501291203,-0.20054671929323578,-2.9468435720481203,0.42311253757231165,-0.016200279649558735,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1748566814975945,-0.8626207285387006,-0.5049061806242654,-0.717411011793879,-2.3888266890385093,0.6210465596656694,0.07736211562963034,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.2571733337385883,0.07630874733476704,1.6924096520724297,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,24
111,"('74.125.200.95', 443)",0.6486872192909249,0.4894181512909733,0.5732609629542993,0.6843964309500531,0.7149055370954357,0.5549887286454721,-0.21991220779529952,-0.24642025406527174,-0.2047104004471064,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.028303054970896663,0.1796523660171288,0.42448530366122483,0.9252944004321763,0.943498355470871,1.3197528911338254,0.37790425866677463,2.547985832113194,2.078745737872703,1.8508680979797827,2.007556450778925,-0.616732822573443,-0.2303471658894686,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,2.126275481126806,2.0820312320025387,2.8999226950430756,2.867134369060855,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3582386248280572,0.3669598721720419,0.6229087182583972,0.3108909871112803,0.6868273222459144,-0.07190635570853035,-0.1986293782122209,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.5618085016080802,-0.5362684920308189,-0.585950738801078,-0.5117107666817013,0.005364813251012907,0.0,-0.3179449072399096,-0.15556937865783843,-0.17163005203910037,-0.43752620373318984,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,24
112,"('13.224.155.65', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6868831702445356,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.2549019607843137,24
113,"('13.35.15.15', 443)",0.835708466321316,0.40004381308835224,3.257859487623296,0.46578375715075815,0.7450387253928603,0.6019025862275228,-2.0031072690363168,-0.08138922945029799,0.04535404550882417,-0.016380294232842815,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.09108210043415955,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1748179577580444,-0.8624829166972457,-0.507646868680993,-0.7187479493598868,-2.376770504285941,0.6138412040007502,0.1293442533586511,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.33669366971060277,0.1572683552935809,1.8756713479998663,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,25
114,"('13.226.124.3', 443)",0.835708466321316,0.40004381308835224,3.7745290624903074,-0.4220884515077856,0.088584055236691,-0.2704190826915409,-3.0720409893449245,0.5117352831468392,-0.018364298893408137,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1751345671618334,-0.8640377687156503,-0.5152553309415013,-0.7224299127317293,-2.4130151870706116,0.6384765131587516,0.0762401989879968,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.2554248542015936,0.073462511117465,0.688998059485017,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.011764705882352941,25
115,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.483101009087949,-0.4122139108186146,-0.11682923798495011,-0.4789194773356373,1.4544324087121843,0.7058167844063571,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.21662608982374085,-0.34069367873988476,-0.5246948812488685,-0.6529526448859199,-0.6882681200868219,-0.4096167894395352,1.4904722889799653,0.049971960701854196,0.3801857023854381,0.7801735729571951,1.1464066483227537,0.8396700977070787,0.04072152076601842,-0.1475881645049535,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.04268207412852084,-0.11199062038645952,-0.1375447201556669,-0.26267931569370945,-0.35449410404350773,0.4079604787591183,-0.3849235064806424,-0.07423644319791206,-0.6563913857896327,-0.4154688480235509,-0.4111689096874774,-0.6682936397867918,0.665382961327518,-0.07259545937748445,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6951127306027988,-0.7367084228230791,-0.6828655493595311,-0.7545725914723952,1.0,-0.3179449072399096,-0.15779159347525804,-0.17131380357051124,-0.8010222411480795,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,25
116,"('13.225.93.45', 443)",0.835708466321316,0.40004381308835224,3.7606743566860024,-0.3946109097458709,0.11324314039167452,-0.24332370887943688,-3.0197410059074707,0.47436144054064566,-0.016921619397508535,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.1185654650599555,0.049971960701854196,-0.6680896029264545,-0.8256719622689316,-0.9252870449552972,-0.6404026029901405,0.2116805928189489,-0.127085524568975,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1769043704115387,-0.8713368738617856,-0.527550869521886,-0.7282883201377626,-2.4645350925959026,0.6715076565178028,0.07736211562963034,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.25739982072524564,0.07536000192899969,1.9404965656366988,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.17647058823529413,26
117,"('157.240.13.14', 443)",-0.0459631268219565,-0.6724482453431003,-0.5724264118504993,-0.4310195538757746,-0.32505201131264916,-0.6589119296088807,0.6366955675937276,0.051821823260336276,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.8195757961369531,-0.19480976018500804,0.5478043095686711,0.049971960701854196,0.04239492874635295,0.3520211562640389,0.4939613829791421,0.05887099872989988,-0.05948624768826254,-0.1713466630431345,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.3623741531424552,-0.459856009409437,0.32757149688540566,-0.21340524551394596,-0.2432933207786567,-0.6183847755944979,-0.1397249337017907,-0.06373853498876368,-0.42876613064452807,0.6244653386928911,-0.09353294931075289,-0.19788143378446518,-0.41397847379844027,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8487837228577629,-0.8182516567511735,-0.15657577278112905,1.0,-0.07501519529242798,-0.15873340186144147,-0.17463441249069697,-0.7275040378600384,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,26
118,"('13.225.92.60', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8163077781633805,0.050980392156862744,0.8823529411764706,0.3607843137254902,0.23529411764705882,26
119,"('13.35.15.126', 443)",0.835708466321316,0.40004381308835224,3.798337850971868,-0.4686886312807867,0.0468632411053263,-0.3152535082818292,-3.1641540190342408,0.5793326571662564,-0.023413677129056735,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.17900504090833,-0.8803340176090878,-0.5474978550762825,-0.7375512072673603,-2.555310995542005,0.7280249521494789,0.0698826713520734,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.24639179821707669,0.06682129327709355,0.5032057257368815,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.49411764705882355,27
120,"('13.35.15.15', 443)",-1.138033622874419,0.40004381308835224,-1.0088120320933152,-1.147634876155568,-1.1697408978700643,-1.065252885515874,2.2467745779405095,1.27943937340272,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.9042872125854055,-0.07423644319791206,-0.8353835629397549,-0.7933266274546359,-0.8043388859644789,-0.8301631665123901,0.9247806432849485,-0.0277285139141989,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1011481399576015,1.0,-0.3179449072399096,-0.15909162877867117,-0.1725787974448677,1.2342033511361734,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,27
121,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0466069284417716,-1.2216309908506704,-1.3603247935937814,-1.0850941622361068,-0.3598617104292479,-0.12269868263371948,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.269690603423212,-1.0981533631435692,0.049971960701854196,-0.6130800248628244,-0.7907641708314924,-0.885075295836977,-0.6394346607898928,-0.6746511081068389,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30860786700440473,-0.40648156607432456,-0.5411351935488682,-0.7221393664234415,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941512769128005,-0.1763737790679371,0.6833524657886586,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,27
122,"('13.35.15.15', 443)",0.835708466321316,0.40004381308835224,3.334057170803446,0.34507930045753604,0.6615884645219384,0.47360028189189635,-2.0965219961478603,-0.04397334960422731,0.0008714277185865242,0.4033220985451999,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.1037203000298563,0.049971960701854196,-0.6144720198091393,-0.7917992645861351,-0.8987000429814674,-0.639885723681393,-0.7301956984729283,-0.22717034118555712,-0.11541055295736133,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.9904285300560449,-0.07423644319791206,2.175652227486714,-0.8662413964928409,-0.5168940274699851,-0.7232172447686885,-2.4315111168801313,0.647642793943024,0.07586622677411896,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.25709406329325823,0.09876238860459433,1.2085823254333656,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,28
123,"('74.125.24.113', 443)",0.6486872192909249,0.4894181512909733,1.9020359697011195,1.1385342636583111,1.0048834539069782,1.0338854024014197,-1.112433764701371,-0.2980105730805039,-0.20134414829000732,0.17248578251727642,-0.02536453778666434,0.2096506882174214,2.403675840709733,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.8315897778332737,1.4886366759146106,1.5734055873752846,1.5073056426708067,-0.2520487533038513,-0.20750904233818715,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.3330699130438849,0.9645366064661501,1.868924449337696,0.8108953970815589,-0.060148370066183336,1.6142466137522977,0.21915838442647417,0.40714823244177595,0.04037443432428832,-0.5580196314660911,-0.07473048340145928,-0.19451568385956458,0.8427873180721251,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14809568557645728,-0.16720257347885273,-0.8053174699383302,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,28
124,"('74.125.130.119', 443)",0.6486872192909249,1.2044128569119417,1.6526379782636873,1.2010095984631974,1.0708510429345537,1.151379912664178,-0.9706679405450008,-0.32185686040382966,-0.20519129361240626,0.17248578251727642,-0.02536453778666434,0.05289028507023301,0.8640554776699787,2.7248823594910565,1.937361976346849,1.628864364304887,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.2823851685647202,0.6360039489940409,1.1471420599590587,0.8407134237775046,0.08882129687245259,-0.13788907337868303,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.27657617182292865,-0.23608739134655854,0.1519850364770338,0.8108953970815589,10.942636745813948,1.8042735773019565,-0.5348294152979963,-0.45505343116291175,-0.6921090835575568,-0.7091541208848132,-0.03624093004217115,-0.1986293782122209,2.3230346326971656,2.019445937458166,1.9471173245390199,1.8496344366888704,1.7161012114558492,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15381976668591046,-0.1722625489762786,-0.8148539776471557,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.4666666666666667,28
125,"('172.217.194.94', 443)",0.8023118150658891,0.40004381308835224,-0.20016293963248855,-0.1900335573666202,0.2055447556913536,-0.1379720672547819,0.8842095733091325,0.22941359001063888,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3095842390284503,-0.2262158908155199,-0.33789619445823815,-0.5222753975328825,-0.35769099575359714,-0.6713548685282194,0.049971960701854196,-0.3060678061478134,-0.3229540711953044,-0.4228949438043803,-0.5494027416775447,-0.360970995282022,-0.21876584534008525,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.19923714640814394,-0.10864965818967276,-0.23092037718459762,0.9583690420248867,-0.07423644319791206,0.17457036111948532,1.131266855325543,1.2012836023050606,1.2082855373991666,0.38212028428214395,-0.12215151890395909,-0.19975129485385443,-0.37792561180288886,-0.3348902633003573,-0.08741028891853127,-0.06400606205851768,-0.15475007951026562,-0.26235042729336006,-0.0860154636078446,0.6529440435713427,0.8956327797059962,1.0,-0.3179449072399096,-0.1575813380559778,-0.1725787974448677,-0.5962269994017109,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,28
126,"('13.35.15.48', 443)",0.835708466321316,0.40004381308835224,3.79052406837884,-0.452640330058043,0.05946298872731607,-0.3018470414472476,-3.1279300082378985,0.5524353727288618,0.17279073431328879,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.13510501452376278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1771717638182184,-0.8724793246793512,-0.5341035765783474,-0.7313641483057942,-2.4643735645388554,0.6729628803294628,0.3559714149686265,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.2564844358208389,0.07330438688317044,1.6010448086862885,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,29
127,"('74.125.130.95', 443)",0.8023118150658891,0.40004381308835224,2.1514886120631656,1.4731128580382722,1.2734900315106479,1.532117299825267,-1.1347077635979765,-0.2965231410839671,-0.13930892996632455,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.43170654286020665,1.1864225231793737,1.4638171502834616,1.3241375258591268,-0.13685076547443065,-0.1946609364776834,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.8673713054364218,0.1372742960212383,0.5358675618090567,0.19755896524688107,-0.6712651051514132,-0.06449800322871108,-0.13355821299747547,1.1252014037039446,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1078404547854482,-0.13194086923116624,-0.8111975312177699,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,29
128,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.02219129315159575,0.4275911275331839,0.6067435870586811,0.392039550042899,0.2947218644353828,-0.11308861203826184,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5369340991105535,-0.5987592612846567,0.2882221177091675,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.9330010287038905,1.622362838039191,1.6215688689571834,1.5903885939036395,-0.27849053545571545,-0.21023417297316452,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.19237265183795466,-0.052715945915290316,1.6022269956094646,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.2908030559569702,0.7257952007428485,0.8884164674894228,0.6916969190530156,0.5492269151285232,-0.10433812647816436,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6421646510788055,-0.7011344446918854,-0.39939044054937384,0.9296743443373776,1.0,-0.07501519529242798,-0.15485651086733443,-0.16704444924455816,-0.744664387103294,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,29
129,"('74.125.200.138', 443)",0.8023118150658891,0.40004381308835224,0.29521294780102486,0.6081519315715441,0.6882977675369044,0.5141132415709174,-0.004776261230515027,-0.18908167521257327,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.38493090953801534,0.1180630533327271,0.6279940018281055,0.707210623290892,0.3937857223813927,0.049971960701854196,0.13039994257448448,0.46718143550532487,0.5199669879274413,0.08445649255104763,-0.16354079058165438,-0.19037723301579,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.330350962931646,0.027317372068265084,0.45873246731093675,0.9583690420248867,-0.07423644319791206,0.3751463656902248,1.638993198617854,1.4647263836516453,1.7002011093881024,0.1708368861037164,-0.13618282676563126,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.43972854148502794,-0.01636818767127346,0.779314790542002,0.9280156023454111,1.0009364825706006,1.1144714094791621,1.0,-0.3179449072399096,-0.15665613871548256,-0.1725787974448677,-0.812057478544576,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,29
