,source,target,weight,graph_id
3520,"('35.241.52.229', 443)","('203.205.239.248', 8081)",0.0,28
3521,"('210.245.121.218', 443)","('35.241.52.229', 443)",0.0,28
3522,"('210.245.121.218', 443)","('13.250.187.31', 443)",0.0,28
3523,"('210.245.121.218', 443)","('203.205.239.248', 8081)",0.0,28
3524,"('101.32.143.142', 10012)","('64.233.189.188', 5228)",0.0,28
3525,"('101.32.143.142', 10012)","('13.250.187.31', 443)",0.0,28
3526,"('101.32.143.142', 10012)","('203.205.239.248', 8081)",0.0,28
3527,"('13.250.187.31', 443)","('64.233.189.188', 5228)",0.0,28
3528,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,29
3529,"('45.119.241.211', 10035)","('101.32.143.142', 80)",0.4,29
3530,"('45.119.241.230', 17000)","('101.32.143.142', 80)",0.4,29
3531,"('45.119.241.230', 17000)","('74.125.24.105', 443)",0.1,29
3532,"('45.119.241.230', 17000)","('74.125.200.94', 80)",0.1,29
3533,"('74.125.200.94', 80)","('74.125.24.105', 443)",0.1,29
3534,"('45.119.241.211', 10035)","('74.125.200.94', 80)",0.1,29
3535,"('45.119.241.211', 10035)","('74.125.24.105', 443)",0.1,29
3536,"('101.32.143.142', 80)","('74.125.24.105', 443)",0.06666666666666667,29
3537,"('101.32.143.142', 80)","('74.125.200.94', 80)",0.06666666666666667,29
3538,"('45.119.241.230', 17000)","('203.205.239.248', 8080)",0.06666666666666667,29
3539,"('45.119.241.211', 10035)","('203.205.239.248', 8080)",0.06666666666666667,29
3540,"('45.119.241.230', 17000)","('18.136.71.196', 5229)",0.03333333333333333,29
3541,"('74.125.24.99', 443)","('74.125.24.95', 443)",0.03333333333333333,29
3542,"('101.32.143.142', 80)","('35.241.52.229', 443)",0.03333333333333333,29
3543,"('101.32.143.142', 80)","('117.184.248.57', 8080)",0.03333333333333333,29
3544,"('27.71.113.35', 443)","('101.32.143.142', 80)",0.03333333333333333,29
3545,"('45.119.241.230', 17000)","('27.71.113.17', 443)",0.03333333333333333,29
3546,"('74.125.200.94', 80)","('203.205.239.248', 8080)",0.03333333333333333,29
3547,"('74.125.24.105', 443)","('203.205.239.248', 8080)",0.03333333333333333,29
3548,"('45.119.241.211', 10035)","('27.71.113.35', 443)",0.03333333333333333,29
3549,"('101.32.143.142', 80)","('203.205.239.248', 8080)",0.03333333333333333,29
3550,"('45.119.241.230', 17000)","('74.125.24.95', 443)",0.03333333333333333,29
3551,"('45.119.241.211', 10035)","('117.184.248.57', 8080)",0.03333333333333333,29
3552,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.03333333333333333,29
3553,"('45.119.241.211', 10035)","('74.125.24.95', 443)",0.03333333333333333,29
3554,"('45.119.241.211', 10035)","('18.136.71.196', 5229)",0.03333333333333333,29
3555,"('45.119.241.211', 10035)","('27.71.113.17', 443)",0.03333333333333333,29
3556,"('45.119.241.230', 17000)","('74.125.24.99', 443)",0.03333333333333333,29
3557,"('45.119.241.230', 17000)","('117.184.248.57', 8080)",0.03333333333333333,29
3558,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.03333333333333333,29
3559,"('45.119.241.230', 17000)","('27.71.113.35', 443)",0.03333333333333333,29
3560,"('45.119.241.211', 10035)","('74.125.24.99', 443)",0.03333333333333333,29
3561,"('74.125.200.94', 80)","('18.136.71.196', 5229)",0.0,29
3562,"('35.241.52.229', 443)","('27.71.113.17', 443)",0.0,29
3563,"('117.184.248.57', 8080)","('27.71.113.17', 443)",0.0,29
3564,"('203.205.239.248', 8080)","('27.71.113.17', 443)",0.0,29
3565,"('35.241.52.229', 443)","('74.125.24.95', 443)",0.0,29
3566,"('35.241.52.229', 443)","('74.125.200.94', 80)",0.0,29
3567,"('35.241.52.229', 443)","('74.125.24.105', 443)",0.0,29
3568,"('35.241.52.229', 443)","('203.205.239.248', 8080)",0.0,29
3569,"('35.241.52.229', 443)","('18.136.71.196', 5229)",0.0,29
3570,"('203.205.239.248', 8080)","('18.136.71.196', 5229)",0.0,29
3571,"('74.125.24.95', 443)","('74.125.200.94', 80)",0.0,29
3572,"('74.125.24.95', 443)","('27.71.113.17', 443)",0.0,29
3573,"('74.125.24.95', 443)","('74.125.24.105', 443)",0.0,29
3574,"('74.125.24.95', 443)","('203.205.239.248', 8080)",0.0,29
3575,"('74.125.24.105', 443)","('27.71.113.17', 443)",0.0,29
3576,"('74.125.24.105', 443)","('18.136.71.196', 5229)",0.0,29
3577,"('117.184.248.57', 8080)","('203.205.239.248', 8080)",0.0,29
3578,"('74.125.24.95', 443)","('18.136.71.196', 5229)",0.0,29
3579,"('74.125.200.94', 80)","('27.71.113.17', 443)",0.0,29
3580,"('117.184.248.57', 8080)","('18.136.71.196', 5229)",0.0,29
3581,"('117.184.248.57', 8080)","('35.241.52.229', 443)",0.0,29
3582,"('117.184.248.57', 8080)","('74.125.24.105', 443)",0.0,29
3583,"('117.184.248.57', 8080)","('74.125.200.94', 80)",0.0,29
3584,"('27.71.113.35', 443)","('74.125.24.99', 443)",0.0,29
3585,"('27.71.113.35', 443)","('117.184.248.57', 8080)",0.0,29
3586,"('27.71.113.35', 443)","('35.241.52.229', 443)",0.0,29
3587,"('27.71.113.35', 443)","('74.125.24.95', 443)",0.0,29
3588,"('27.71.113.35', 443)","('74.125.200.94', 80)",0.0,29
3589,"('27.71.113.35', 443)","('74.125.24.105', 443)",0.0,29
3590,"('27.71.113.35', 443)","('203.205.239.248', 8080)",0.0,29
3591,"('27.71.113.35', 443)","('18.136.71.196', 5229)",0.0,29
3592,"('27.71.113.35', 443)","('27.71.113.17', 443)",0.0,29
3593,"('101.32.143.142', 80)","('74.125.24.99', 443)",0.0,29
3594,"('101.32.143.142', 80)","('74.125.24.95', 443)",0.0,29
3595,"('101.32.143.142', 80)","('18.136.71.196', 5229)",0.0,29
3596,"('101.32.143.142', 80)","('27.71.113.17', 443)",0.0,29
3597,"('74.125.24.99', 443)","('117.184.248.57', 8080)",0.0,29
3598,"('74.125.24.99', 443)","('35.241.52.229', 443)",0.0,29
3599,"('74.125.24.99', 443)","('74.125.200.94', 80)",0.0,29
3600,"('74.125.24.99', 443)","('74.125.24.105', 443)",0.0,29
3601,"('74.125.24.99', 443)","('203.205.239.248', 8080)",0.0,29
3602,"('74.125.24.99', 443)","('18.136.71.196', 5229)",0.0,29
3603,"('74.125.24.99', 443)","('27.71.113.17', 443)",0.0,29
3604,"('117.184.248.57', 8080)","('74.125.24.95', 443)",0.0,29
3605,"('18.136.71.196', 5229)","('27.71.113.17', 443)",0.0,29
3606,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,30
3607,"('45.119.241.211', 10035)","('101.32.143.232', 10012)",0.43333333333333335,30
3608,"('45.119.243.16', 17000)","('101.32.143.232', 10012)",0.43333333333333335,30
3609,"('45.119.243.16', 17000)","('27.71.113.90', 443)",0.06666666666666667,30
3610,"('45.119.241.211', 10035)","('74.125.200.94', 443)",0.06666666666666667,30
3611,"('45.119.241.211', 10035)","('13.35.121.119', 443)",0.06666666666666667,30
3612,"('45.119.241.211', 10035)","('27.71.113.90', 443)",0.06666666666666667,30
3613,"('45.119.243.16', 17000)","('74.125.200.94', 443)",0.06666666666666667,30
3614,"('45.119.243.16', 17000)","('13.35.121.119', 443)",0.06666666666666667,30
3615,"('35.241.52.229', 443)","('27.71.113.90', 443)",0.03333333333333333,30
3616,"('35.241.52.229', 443)","('13.35.121.119', 443)",0.03333333333333333,30
3617,"('101.32.143.232', 10012)","('27.71.113.90', 443)",0.03333333333333333,30
3618,"('101.32.143.232', 10012)","('13.35.121.119', 443)",0.03333333333333333,30
3619,"('101.32.143.232', 10012)","('74.125.200.94', 443)",0.03333333333333333,30
3620,"('45.119.241.211', 10035)","('27.71.113.42', 443)",0.03333333333333333,30
3621,"('27.71.113.42', 443)","('101.32.143.232', 10012)",0.03333333333333333,30
3622,"('13.35.121.119', 443)","('27.71.113.90', 443)",0.03333333333333333,30
3623,"('45.119.243.16', 17000)","('203.205.235.218', 8081)",0.03333333333333333,30
3624,"('45.119.241.211', 10035)","('74.125.68.95', 443)",0.03333333333333333,30
3625,"('45.119.243.16', 17000)","('35.241.52.229', 443)",0.03333333333333333,30
3626,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.03333333333333333,30
3627,"('45.119.243.16', 17000)","('74.125.68.95', 443)",0.03333333333333333,30
3628,"('45.119.243.16', 17000)","('27.71.113.42', 443)",0.03333333333333333,30
3629,"('45.119.241.211', 10035)","('203.205.235.218', 8081)",0.03333333333333333,30
3630,"('74.125.68.95', 443)","('13.35.121.119', 443)",0.0,30
3631,"('203.205.235.218', 8081)","('27.71.113.90', 443)",0.0,30
3632,"('203.205.235.218', 8081)","('13.35.121.119', 443)",0.0,30
3633,"('35.241.52.229', 443)","('203.205.235.218', 8081)",0.0,30
3634,"('74.125.200.94', 443)","('27.71.113.90', 443)",0.0,30
3635,"('74.125.200.94', 443)","('13.35.121.119', 443)",0.0,30
3636,"('74.125.200.94', 443)","('203.205.235.218', 8081)",0.0,30
3637,"('74.125.200.94', 443)","('35.241.52.229', 443)",0.0,30
3638,"('74.125.68.95', 443)","('27.71.113.90', 443)",0.0,30
3639,"('74.125.68.95', 443)","('35.241.52.229', 443)",0.0,30
3640,"('74.125.68.95', 443)","('203.205.235.218', 8081)",0.0,30
3641,"('27.71.113.42', 443)","('74.125.68.95', 443)",0.0,30
3642,"('74.125.68.95', 443)","('74.125.200.94', 443)",0.0,30
3643,"('101.32.143.232', 10012)","('203.205.235.218', 8081)",0.0,30
3644,"('101.32.143.232', 10012)","('35.241.52.229', 443)",0.0,30
3645,"('101.32.143.232', 10012)","('74.125.68.95', 443)",0.0,30
3646,"('27.71.113.42', 443)","('27.71.113.90', 443)",0.0,30
3647,"('27.71.113.42', 443)","('203.205.235.218', 8081)",0.0,30
3648,"('27.71.113.42', 443)","('35.241.52.229', 443)",0.0,30
3649,"('27.71.113.42', 443)","('74.125.200.94', 443)",0.0,30
3650,"('27.71.113.42', 443)","('13.35.121.119', 443)",0.0,30
3651,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,31
3652,"('45.119.241.211', 10035)","('129.226.3.232', 443)",0.5666666666666667,31
3653,"('45.119.241.230', 17000)","('129.226.3.232', 443)",0.5666666666666667,31
3654,"('45.119.241.211', 10035)","('74.125.68.95', 443)",0.06666666666666667,31
3655,"('45.119.241.211', 10035)","('203.205.239.248', 8081)",0.06666666666666667,31
3656,"('74.125.68.95', 443)","('45.119.241.230', 17000)",0.06666666666666667,31
3657,"('45.119.241.230', 17000)","('203.205.239.248', 8081)",0.06666666666666667,31
3658,"('45.119.241.230', 17000)","('27.71.113.90', 443)",0.03333333333333333,31
3659,"('129.226.3.232', 443)","('35.241.52.229', 443)",0.03333333333333333,31
3660,"('129.226.3.232', 443)","('27.71.113.72', 443)",0.03333333333333333,31
3661,"('129.226.3.232', 443)","('203.205.239.248', 8081)",0.03333333333333333,31
3662,"('129.226.3.232', 443)","('172.217.194.95', 443)",0.03333333333333333,31
3663,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.03333333333333333,31
3664,"('45.119.241.230', 17000)","('27.71.113.72', 443)",0.03333333333333333,31
3665,"('45.119.241.230', 17000)","('172.217.194.95', 443)",0.03333333333333333,31
3666,"('45.119.241.230', 17000)","('203.205.235.218', 8081)",0.03333333333333333,31
3667,"('45.119.241.211', 10035)","('203.205.235.218', 8081)",0.03333333333333333,31
3668,"('45.119.241.211', 10035)","('172.217.194.95', 443)",0.03333333333333333,31
3669,"('74.125.68.95', 443)","('129.226.3.232', 443)",0.03333333333333333,31
3670,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.03333333333333333,31
3671,"('45.119.241.211', 10035)","('27.71.113.90', 443)",0.03333333333333333,31
3672,"('45.119.241.211', 10035)","('27.71.113.72', 443)",0.03333333333333333,31
3673,"('27.71.113.72', 443)","('35.241.52.229', 443)",0.0,31
3674,"('27.71.113.72', 443)","('203.205.235.218', 8081)",0.0,31
3675,"('203.205.239.248', 8081)","('35.241.52.229', 443)",0.0,31
3676,"('203.205.239.248', 8081)","('203.205.235.218', 8081)",0.0,31
3677,"('203.205.239.248', 8081)","('27.71.113.72', 443)",0.0,31
3678,"('172.217.194.95', 443)","('35.241.52.229', 443)",0.0,31
3679,"('172.217.194.95', 443)","('203.205.235.218', 8081)",0.0,31
3680,"('172.217.194.95', 443)","('27.71.113.72', 443)",0.0,31
3681,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.0,31
3682,"('129.226.3.232', 443)","('203.205.235.218', 8081)",0.0,31
3683,"('74.125.68.95', 443)","('35.241.52.229', 443)",0.0,31
3684,"('74.125.68.95', 443)","('203.205.235.218', 8081)",0.0,31
3685,"('27.71.113.90', 443)","('35.241.52.229', 443)",0.0,31
3686,"('27.71.113.90', 443)","('203.205.235.218', 8081)",0.0,31
3687,"('27.71.113.90', 443)","('27.71.113.72', 443)",0.0,31
3688,"('27.71.113.90', 443)","('203.205.239.248', 8081)",0.0,31
3689,"('27.71.113.90', 443)","('172.217.194.95', 443)",0.0,31
3690,"('27.71.113.90', 443)","('129.226.3.232', 443)",0.0,31
3691,"('74.125.68.95', 443)","('27.71.113.90', 443)",0.0,31
3692,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,31
3693,"('74.125.68.95', 443)","('203.205.239.248', 8081)",0.0,31
3694,"('74.125.68.95', 443)","('27.71.113.72', 443)",0.0,31
3695,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.0,31
3696,"('45.119.241.211', 10064)","('45.119.243.26', 17000)",1.0,32
3697,"('45.119.243.26', 17000)","('101.32.143.64', 10012)",0.5333333333333333,32
3698,"('45.119.241.211', 10064)","('101.32.143.64', 10012)",0.5333333333333333,32
3699,"('45.119.241.211', 10064)","('74.125.68.95', 443)",0.13333333333333333,32
3700,"('45.119.243.26', 17000)","('74.125.68.95', 443)",0.13333333333333333,32
3701,"('45.119.243.26', 17000)","('74.125.200.94', 80)",0.1,32
3702,"('45.119.243.26', 17000)","('172.217.160.4', 443)",0.1,32
3703,"('172.217.160.4', 443)","('74.125.200.94', 80)",0.1,32
3704,"('45.119.241.211', 10064)","('172.217.160.4', 443)",0.1,32
3705,"('45.119.241.211', 10064)","('74.125.200.94', 80)",0.1,32
3706,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.06666666666666667,32
3707,"('45.119.241.211', 10064)","('35.241.52.229', 443)",0.06666666666666667,32
3708,"('101.32.143.64', 10012)","('74.125.200.94', 80)",0.06666666666666667,32
3709,"('101.32.143.64', 10012)","('172.217.160.4', 443)",0.06666666666666667,32
3710,"('45.119.243.26', 17000)","('27.71.113.48', 443)",0.03333333333333333,32
3711,"('101.32.143.64', 10012)","('35.241.52.229', 443)",0.03333333333333333,32
3712,"('74.125.68.95', 443)","('74.125.200.94', 80)",0.03333333333333333,32
3713,"('74.125.68.95', 443)","('172.217.160.4', 443)",0.03333333333333333,32
3714,"('203.205.235.218', 8081)","('74.125.200.94', 80)",0.03333333333333333,32
3715,"('203.205.235.218', 8081)","('172.217.160.4', 443)",0.03333333333333333,32
3716,"('101.32.143.64', 10012)","('203.205.235.218', 8081)",0.03333333333333333,32
3717,"('45.119.241.211', 10064)","('27.71.113.48', 443)",0.03333333333333333,32
3718,"('27.71.113.48', 443)","('101.32.143.64', 10012)",0.03333333333333333,32
3719,"('45.119.241.211', 10064)","('203.205.235.218', 8081)",0.03333333333333333,32
3720,"('45.119.243.26', 17000)","('203.205.235.218', 8081)",0.03333333333333333,32
3721,"('27.71.113.48', 443)","('74.125.200.94', 80)",0.0,32
3722,"('27.71.113.48', 443)","('172.217.160.4', 443)",0.0,32
3723,"('101.32.143.64', 10012)","('74.125.68.95', 443)",0.0,32
3724,"('27.71.113.48', 443)","('203.205.235.218', 8081)",0.0,32
3725,"('35.241.52.229', 443)","('203.205.235.218', 8081)",0.0,32
3726,"('35.241.52.229', 443)","('74.125.68.95', 443)",0.0,32
3727,"('35.241.52.229', 443)","('172.217.160.4', 443)",0.0,32
3728,"('35.241.52.229', 443)","('74.125.200.94', 80)",0.0,32
3729,"('203.205.235.218', 8081)","('74.125.68.95', 443)",0.0,32
3730,"('27.71.113.48', 443)","('35.241.52.229', 443)",0.0,32
3731,"('27.71.113.48', 443)","('74.125.68.95', 443)",0.0,32
3732,"('150.109.167.147', 20002)","('45.119.241.211', 10094)",1.0,33
3733,"('45.119.241.228', 10160)","('45.119.241.211', 10094)",0.9666666666666667,33
3734,"('150.109.167.147', 20002)","('45.119.241.230', 17000)",0.9666666666666667,33
3735,"('45.119.241.228', 10160)","('150.109.167.147', 20002)",0.9666666666666667,33
3736,"('45.119.241.211', 10094)","('45.119.241.230', 17000)",0.9666666666666667,33
3737,"('45.119.241.228', 10160)","('45.119.241.230', 17000)",0.9666666666666667,33
3738,"('45.119.241.211', 10094)","('129.226.1.157', 10012)",0.6333333333333333,33
3739,"('150.109.167.147', 20002)","('129.226.1.157', 10012)",0.6333333333333333,33
3740,"('45.119.241.228', 10160)","('129.226.1.157', 10012)",0.6333333333333333,33
3741,"('45.119.241.230', 17000)","('129.226.1.157', 10012)",0.6333333333333333,33
3742,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.43333333333333335,33
3743,"('150.109.167.147', 20002)","('8.8.8.8', 853)",0.43333333333333335,33
3744,"('45.119.241.228', 10160)","('8.8.8.8', 853)",0.4,33
3745,"('8.8.8.8', 853)","('45.119.241.230', 17000)",0.4,33
3746,"('8.8.8.8', 853)","('129.226.1.157', 10012)",0.26666666666666666,33
3747,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.1,33
3748,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.1,33
3749,"('150.109.167.147', 20002)","('35.241.52.229', 443)",0.1,33
3750,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.1,33
3751,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.1,33
3752,"('45.119.241.228', 10160)","('35.241.52.229', 443)",0.1,33
3753,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.1,33
3754,"('150.109.167.147', 20002)","('203.205.235.218', 8081)",0.1,33
3755,"('8.8.8.8', 853)","('54.179.133.112', 443)",0.06666666666666667,33
3756,"('45.119.241.211', 10094)","('142.250.204.74', 443)",0.06666666666666667,33
3757,"('45.119.241.211', 10094)","('54.179.133.112', 443)",0.06666666666666667,33
3758,"('45.119.241.230', 17000)","('142.250.204.74', 443)",0.06666666666666667,33
3759,"('45.119.241.230', 17000)","('203.205.235.218', 8081)",0.06666666666666667,33
3760,"('129.226.1.157', 10012)","('35.241.52.229', 443)",0.06666666666666667,33
3761,"('45.119.241.228', 10160)","('142.250.204.74', 443)",0.06666666666666667,33
3762,"('129.226.1.157', 10012)","('142.250.204.74', 443)",0.06666666666666667,33
3763,"('150.109.167.147', 20002)","('142.250.204.74', 443)",0.06666666666666667,33
3764,"('45.119.241.228', 10160)","('203.205.235.218', 8081)",0.06666666666666667,33
3765,"('45.119.241.228', 10160)","('54.179.133.112', 443)",0.06666666666666667,33
3766,"('150.109.167.147', 20002)","('54.179.133.112', 443)",0.06666666666666667,33
3767,"('45.119.241.230', 17000)","('54.179.133.112', 443)",0.06666666666666667,33
3768,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.03333333333333333,33
3769,"('45.119.241.230', 17000)","('216.58.199.4', 443)",0.03333333333333333,33
3770,"('216.58.199.4', 443)","('52.220.25.133', 443)",0.03333333333333333,33
3771,"('45.119.241.230', 17000)","('142.250.66.42', 443)",0.03333333333333333,33
3772,"('129.226.1.157', 10012)","('52.220.25.133', 443)",0.03333333333333333,33
3773,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.03333333333333333,33
3774,"('203.205.235.218', 8081)","('54.179.133.112', 443)",0.03333333333333333,33
3775,"('45.119.241.230', 17000)","('52.220.25.133', 443)",0.03333333333333333,33
3776,"('23.45.127.249', 443)","('129.226.1.157', 10012)",0.03333333333333333,33
3777,"('129.226.1.157', 10012)","('203.205.235.218', 8081)",0.03333333333333333,33
3778,"('129.226.1.157', 10012)","('142.250.66.42', 443)",0.03333333333333333,33
3779,"('129.226.1.157', 10012)","('54.179.133.112', 443)",0.03333333333333333,33
3780,"('129.226.1.157', 10012)","('216.58.199.4', 443)",0.03333333333333333,33
3781,"('8.8.8.8', 853)","('52.220.25.133', 443)",0.03333333333333333,33
3782,"('45.119.241.230', 17000)","('23.45.127.249', 443)",0.03333333333333333,33
3783,"('45.119.241.211', 10094)","('142.250.66.42', 443)",0.03333333333333333,33
3784,"('45.119.241.228', 10160)","('23.45.127.249', 443)",0.03333333333333333,33
3785,"('45.119.241.228', 10160)","('216.58.199.4', 443)",0.03333333333333333,33
3786,"('45.119.241.228', 10160)","('142.250.66.42', 443)",0.03333333333333333,33
3787,"('150.109.167.147', 20002)","('23.45.127.249', 443)",0.03333333333333333,33
3788,"('150.109.167.147', 20002)","('216.58.199.4', 443)",0.03333333333333333,33
3789,"('150.109.167.147', 20002)","('142.250.66.42', 443)",0.03333333333333333,33
3790,"('150.109.167.147', 20002)","('52.220.25.133', 443)",0.03333333333333333,33
3791,"('45.119.241.211', 10094)","('23.45.127.249', 443)",0.03333333333333333,33
3792,"('45.119.241.211', 10094)","('216.58.199.4', 443)",0.03333333333333333,33
3793,"('45.119.241.228', 10160)","('52.220.25.133', 443)",0.03333333333333333,33
3794,"('8.8.8.8', 853)","('142.250.204.74', 443)",0.03333333333333333,33
3795,"('8.8.8.8', 853)","('216.58.199.4', 443)",0.03333333333333333,33
3796,"('45.119.241.211', 10094)","('52.220.25.133', 443)",0.03333333333333333,33
3797,"('8.8.8.8', 853)","('23.45.127.249', 443)",0.03333333333333333,33
3798,"('23.45.127.249', 443)","('52.220.25.133', 443)",0.0,33
3799,"('54.179.133.112', 443)","('142.250.204.74', 443)",0.0,33
3800,"('142.250.204.74', 443)","('52.220.25.133', 443)",0.0,33
3801,"('216.58.199.4', 443)","('142.250.66.42', 443)",0.0,33
3802,"('216.58.199.4', 443)","('142.250.204.74', 443)",0.0,33
3803,"('35.241.52.229', 443)","('52.220.25.133', 443)",0.0,33
3804,"('35.241.52.229', 443)","('142.250.66.42', 443)",0.0,33
