,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
710,"('150.109.181.141', 20001)",-1.6037287273257517,0.540594179796354,-0.7795455480978842,-1.217135637348123,-1.4001694749564446,-1.190961216048751,-1.49091059688566,-0.23293604838080265,-0.1436417870409692,0.5146675168665215,0.09375630035482277,0.1691051087542218,0.14204519422717188,-0.11496284399968094,-0.3982862139465402,-0.6034617672243937,-0.8666324103003086,-1.2304915826225902,-1.15750180897243,1.166271687315801,-0.5171517467243386,-0.7835025405132627,-0.9200083036172929,-0.6812618672592191,-0.42127065302683575,-0.23442385636430077,-0.1465203933290227,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.42124520466835497,-0.6518747645575599,-1.3367294076713816,-0.003470703103198695,-0.7083081509687696,-1.0911952568899312,-1.2035755095481062,-0.983800788963063,-1.0731174466883948,0.035560121064944585,-0.12988799206956536,-0.12176521590201989,-0.23227479067908471,-0.30590682373169725,-0.3781059861975423,-0.4657086142440112,-0.5802037770586859,-0.732670703157657,-0.9233031355608508,-1.1312741299822644,0.0,-0.29254410100191747,-0.12949645456552664,-0.08421393893092799,2.338086371748798,0.5882352941176471,0.42745098039215684,0.7098039215686275,0.5529411764705883,49
711,"('45.119.241.211', 10094)",-1.396294594285848,0.540594179796354,-0.9677013787536541,-1.2481978708067514,-1.3893666711246109,-1.189506579885697,0.5710022831530288,0.2875735520648295,-0.17007614293749618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.101098924132312,-0.2990962082243689,-0.540654627533378,-0.7089566228333883,-0.9704373116783057,-1.3328109475220404,-0.827454547288968,0.10341236766051652,-0.4601256261520676,-0.6248631170077678,-0.724440881363521,-0.6553524716181414,-0.25921654002103495,-0.198774971109488,-0.14358155599907552,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.07248722444286906,-0.0793412097350932,-0.23384734038685134,-0.42124520466835497,-0.6518747645575599,-1.3284162195902303,-0.003470703103198695,-0.8700531160356229,-1.0661693474183565,-1.2116825922525007,-0.9844580280009435,0.08093087754144855,-0.11918766495082884,-0.1721821280872015,-0.40295790216522265,-0.3759801069049018,-0.4433270915076148,-0.510814337723406,-0.5956158780395728,-0.7086957086447992,-0.8599616045477051,-1.0483779984174513,-1.2546651858736768,1.0,-0.29254410100191747,-0.13845223404304327,-0.12212948495829921,2.3114029780800154,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,49
712,"('45.119.243.26', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.5863873218787816,-1.2035494148651094,-0.8048452006120287,-0.32115718836558754,-0.18046106846827462,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16415341730870586,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17543552316548122,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,7.676076018253913,-0.14255571693916358,-0.1569982460370424,-0.793575471692105,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.10196078431372549,49
713,"('23.45.127.152', 443)",0.6638632056489231,-0.6826822173917929,-0.3860705738915927,-0.15998816724630624,0.16922244406159928,-0.1471495562969979,0.7276628874973041,0.08759877359389956,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.4022108921901942,-0.5843142743666748,-0.742929542436285,-0.6238345053822812,-0.09977588915747916,-0.7880739081108277,-0.42801729216712575,-0.4696201903610568,-0.5262231659320141,-0.6134192187421847,-0.6292187207781574,-0.28561256590406114,-0.2152231813839693,-0.16532895224068475,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.26779363080000046,-0.4489714651609626,0.7897841034871045,-0.003470703103198695,-0.11456511163688106,1.1507521960343545,1.0956183655058611,1.115004952423071,0.3570586984410363,-0.15924313336670465,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.6354541056035451,-0.7138353859082438,-0.2700107069052988,1.0005150216574803,0.9729546764859568,1.0,0.11263997285854851,-0.14122672860872473,-0.15297818256315818,-0.7915838120209664,0.09019607843137255,0.17647058823529413,0.4980392156862745,0.596078431372549,49
714,"('8.8.8.8', 853)",0.6638632056489231,0.540594179796354,-0.5668943768522555,-0.525880556444007,-0.24741807042893538,-0.5877196882946258,1.2117220365059764,0.46402507299783946,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.5569725088204299,-0.8138502570572591,-0.5888277688463769,-0.28175140439188023,0.10341236766051652,-0.42434460417931075,-0.4866259309454875,-0.5313704890603135,-0.6045877329009484,0.026790019954743814,-0.13195495745711291,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.347142837340263,-0.2074192410813036,-0.4657057578947026,0.7897841034871045,-0.003470703103198695,-0.37012699332548293,0.3833940531036829,0.5519634065918374,0.2746719313611629,0.5562842038744226,-0.12448983154640739,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.43115313641879455,-0.38576056656931285,-0.3062671454682875,0.07565491804360308,1.0,-0.022421385094940138,-0.14143313367094762,-0.152766600275059,-0.5019398641139229,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,49
715,"('101.32.143.142', 10012)",-0.1357333242741249,-0.6826822173917929,-0.5318270171478748,-0.5432563470348201,-0.6318240745691537,-0.8894036295738142,0.10657595433936792,-0.04419078229353757,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.4313156858986869,-0.3012815875986293,-0.4091870821938802,-0.7651986063086496,0.5058613791709268,-0.42801729216712575,1.0551437790275953,0.022874314814112128,0.14691713586629582,-0.22785665303467847,-0.5626856945698315,-0.21770391323563013,-0.17473323169651575,-0.3791077652371772,2.5396258603551662,2.650530004824078,1.710956291488606,1.5970980805851656,1.128312528603709,0.7447807900539685,0.4023620950775345,0.1952988050880267,-1.4431382151101173,-0.24703390713511894,-0.9609804216055025,-1.0275497143781047,-1.185198138194122,-0.9821354813195368,0.4855396876278431,-0.1471929066890017,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.107079800718149,-1.236567831009603,1.0,-0.29254410100191747,-0.14045557729403035,-0.14921201783499297,2.0820150113973175,0.396078431372549,0.12549019607843137,0.5607843137254902,0.5568627450980392,49
716,"('35.241.52.229', 443)",-0.9158274998088058,-0.6826822173917929,-0.5810407892523033,-0.49346549619603686,-0.6124721748354599,-0.8766204902148528,-0.13282552476441964,-0.2557676835660654,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.6203809391420071,-0.7232610100346099,-0.18398322835686937,-0.557611691419426,-0.3192567750377282,-0.42801729216712575,0.5190934489305831,0.5652697167449301,0.28161075676227165,-0.11628976198079732,-0.6280226610256285,-0.24620704275922606,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.5939595813174166,1.134884744428688,0.7032278038423739,0.28315384194016185,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14157829472218272,-0.153274397766497,-0.5975799239119781,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,49
717,"('203.205.239.248', 8081)",0.5574867271669212,-0.6826822173917929,0.24954901106697114,0.8832335345840026,0.9065298885441202,0.9220721819983151,-0.11417634860746725,-0.24674578465049843,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6370854996695294,-0.18130353994840123,1.2780824164755995,0.8835305497914748,1.2390913752972543,-0.42801729216712575,3.3664627428326757,2.6665276320804354,2.341841296600046,3.1080785100656043,-0.776999587728859,-0.24646272714920825,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.11100273068514803,3.2769927092259854,5.171383247275793,4.758845240412209,3.6794403651931473,2.7936910478522523,2.021428499657403,-1.3317414948226909,-0.24703390713511894,-0.9619220149554332,-1.026237524148006,-1.128920292658597,-0.9755211318232311,0.9142177324992267,-0.03771297502240179,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1544414821198488,-1.3217899202786054,1.0,-0.29254410100191747,-0.14081941904167322,-0.15395146108841437,-0.7913171939888107,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,49
718,"('129.226.64.90', 504)",-0.78108396039827,-0.6826822173917929,-0.7472885555721007,-0.7544907498009229,-0.7788922949837951,-0.9782214909636051,0.4189733249572033,-0.036796290536927,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6097507642608566,-0.7769024620391816,-0.7811253220465684,-0.687678680698388,-0.17673636658350597,0.10341236766051652,0.09884958815241045,0.2830398205025053,0.23103269031574558,-0.1596116741688181,-0.3589836400801085,-0.22858484355379172,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.18763595480415782,-0.22319964878485649,-0.2644677449688546,0.247401161466213,0.33084657623132074,-0.8994557146028266,-0.24703390713511894,-0.8232057720071346,-0.6677254241247198,-0.7334101167804502,-0.8646207282183082,0.6254606189885998,-0.10924647584367991,-0.1846534758872737,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9217401220223417,-0.9770019433472845,-0.9433906822116068,1.0,-0.29254410100191747,-0.14202464483074018,-0.15445925857985238,-0.7907454400822322,0.5058823529411764,0.8862745098039215,0.25098039215686274,0.35294117647058826,49
719,"('203.205.235.218', 8081)",-0.5612392382021327,-0.6826822173917929,-0.8514527560374329,-0.8057832730878116,-0.6508317459805724,-0.9017112328895398,1.2325683751959995,0.4870793262145737,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.0358871816996869,-1.1238366514138416,0.05579693142075134,-0.42801729216712575,0.029632952259535016,0.453542373469759,0.5926723107064555,0.1879047828744394,-0.17504999074567545,-0.1922533038714101,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.22050035885368763,0.1082804828725793,-1.3317414948226909,-0.24703390713511894,-0.9286642271993862,-0.9353594231453101,-1.0529273594549935,-0.9629660781340156,0.665088435835161,-0.09514498541231874,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.0944055479486805,-1.2132057910941623,1.0,-0.29254410100191747,-0.1423069844169918,-0.1556441193932077,-0.7901662474480772,0.796078431372549,0.803921568627451,0.9215686274509803,0.8549019607843137,49
720,"('13.250.187.31', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7931339444460621,0.050980392156862744,0.9803921568627451,0.7333333333333333,0.12156862745098039,49
721,"('45.119.241.211', 10035)",-1.396294594285848,0.540594179796354,-0.9787240541109955,-1.2551574085705945,-1.4099031343079453,-1.192203855585333,0.5956501765417689,0.4067840533986562,-0.16830598517656803,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.101098924132312,-0.2990962082243689,-0.540654627533378,-0.7089566228333883,-0.9704373116783057,-1.3328109475220404,-0.827454547288968,0.10341236766051652,-0.4711697662595054,-0.6428671460744171,-0.751995564488518,-0.6605569602411575,-0.2494781044549691,-0.1904974565281647,-0.1418182536011072,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.07248722444286906,-0.0793412097350932,-0.23384734038685134,-0.42124520466835497,-0.6518747645575599,-1.4082228251692823,-0.003470703103198695,-0.8798606535956851,-1.054507380895608,-1.221685959721871,-0.9852036887746894,-0.2083929288777964,-0.15725521367854833,-0.17055543054806166,-0.40295790216522265,-0.4575425836817169,-0.4433270915076148,-0.510814337723406,-0.5956158780395728,-0.7086957086447992,-0.8599616045477051,-1.0483779984174513,-1.2546651858736768,1.0,-0.29254410100191747,-0.13829204707892617,-0.11959049750110919,2.3415551421419143,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,50
722,"('45.119.241.230', 17000)",-1.8608052169905898,-1.3962601157515453,-1.1987840688328768,-1.3885262506016633,-1.5863868801461185,-1.2035494130001831,-0.7929335732373403,-0.32120092395601885,-0.18081510002046025,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.4783193494030652,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16444730104170058,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17579701150751229,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,7.541014660300425,-0.14255583972961386,-0.1570011149494234,-0.7935283214647675,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.9019607843137255,50
723,"('125.234.51.121', 443)",0.7205973275059908,-0.6826822173917929,-0.33210803387569154,-0.09904436142169405,0.2505769122237135,-0.047333893178461685,0.6808798527511453,0.062263234891473514,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.5998856704240888,-0.6484661768957043,0.4716517504080946,-0.7880739081108277,-0.42801729216712575,-0.43922290106270734,-0.498442809562861,-0.5944045772116165,-0.6239128485184349,-0.339253666090682,-0.22093585620203823,-0.16709225463865307,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29202610909265725,-0.267290510885678,-0.4489714651609626,0.8429885072064723,-0.003470703103198695,-0.09764591519252004,1.230137756195726,1.1653093061093176,1.2381362582797284,0.35970544324403986,-0.15925568464337955,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5851310145778896,-0.6354541056035451,-0.7138353859082438,-0.13610067864296782,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14124594701962068,-0.153274397766497,-0.7924053157881567,0.49019607843137253,0.9176470588235294,0.2,0.4745098039215686,50
724,"('101.32.143.64', 10012)",-0.12332273511789134,-0.6826822173917929,-0.3429780801350628,-0.275914542779884,-0.3696591540741409,-0.6945621888343392,-0.1908970749046055,-0.2217628025274146,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.4092960379305893,-0.1099604087823169,-0.058713584660031404,-0.24475722654042864,0.5189882588969735,-0.42801729216712575,1.6197859726295096,0.4682577402732261,0.4034445879306741,-0.004883987634419421,-0.7628140025437947,-0.23610632204021786,-0.17414546423052632,-0.3791077652371772,2.359267010888943,2.897761820672032,2.369475237123129,1.8066417527563816,1.9536056789418246,1.5038606196418256,1.1585513263042126,0.6617672150410291,-1.4431382151101173,-0.24703390713511894,-0.9636111432290391,-1.034464617921663,-1.189402680630358,-0.9825379676670914,0.5191946790433357,-0.14219882066739703,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.13973312603626606,-0.1485349545130756,2.2379104285359235,0.396078431372549,0.12549019607843137,0.5607843137254902,0.25098039215686274,50
