,source,target,weight,graph_id
2179,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.06896551724137931,51
2180,"('69.171.250.34', 443)","('142.250.66.46', 443)",0.06896551724137931,51
2181,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.06896551724137931,51
2182,"('69.171.250.13', 443)","('172.217.24.78', 443)",0.06896551724137931,51
2183,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.034482758620689655,51
2184,"('64.233.189.188', 5228)","('142.250.66.46', 443)",0.034482758620689655,51
2185,"('69.171.250.15', 443)","('172.217.24.78', 443)",0.034482758620689655,51
2186,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.034482758620689655,51
2187,"('69.171.250.35', 443)","('172.217.24.78', 443)",0.034482758620689655,51
2188,"('69.171.250.13', 443)","('142.250.66.46', 443)",0.0,51
2189,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,51
2190,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.0,51
2191,"('172.217.24.78', 443)","('142.250.66.46', 443)",0.0,51
2192,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,52
2193,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.125,52
2194,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.125,52
2195,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.08333333333333333,52
2196,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.08333333333333333,52
2197,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.08333333333333333,52
2198,"('142.250.204.138', 443)","('142.250.199.66', 443)",0.041666666666666664,52
2199,"('142.250.204.138', 443)","('142.250.66.46', 443)",0.041666666666666664,52
2200,"('142.250.204.138', 443)","('172.217.163.246', 443)",0.041666666666666664,52
2201,"('142.250.199.66', 443)","('142.250.66.46', 443)",0.041666666666666664,52
2202,"('142.250.199.66', 443)","('172.217.163.246', 443)",0.041666666666666664,52
2203,"('142.250.66.46', 443)","('172.217.163.246', 443)",0.041666666666666664,52
2204,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.041666666666666664,52
2205,"('64.233.189.188', 5228)","('172.217.163.246', 443)",0.041666666666666664,52
2206,"('64.233.189.188', 5228)","('142.250.66.46', 443)",0.041666666666666664,52
2207,"('64.233.189.188', 5228)","('13.226.120.46', 443)",0.041666666666666664,52
2208,"('64.233.189.188', 5228)","('142.250.199.66', 443)",0.041666666666666664,52
2209,"('64.233.189.188', 5228)","('142.250.204.138', 443)",0.041666666666666664,52
2210,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.041666666666666664,52
2211,"('69.171.250.20', 443)","('142.250.204.138', 443)",0.041666666666666664,52
2212,"('69.171.250.20', 443)","('142.250.199.66', 443)",0.041666666666666664,52
2213,"('69.171.250.20', 443)","('142.250.66.46', 443)",0.041666666666666664,52
2214,"('69.171.250.20', 443)","('172.217.163.246', 443)",0.041666666666666664,52
2215,"('69.171.250.20', 443)","('13.226.120.46', 443)",0.041666666666666664,52
2216,"('64.233.189.188', 5228)","('113.171.68.17', 443)",0.041666666666666664,52
2217,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.041666666666666664,52
2218,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.041666666666666664,52
2219,"('69.171.250.13', 443)","('142.250.66.46', 443)",0.0,52
2220,"('142.250.199.66', 443)","('13.226.120.46', 443)",0.0,52
2221,"('69.171.250.13', 443)","('172.217.163.246', 443)",0.0,52
2222,"('69.171.250.13', 443)","('13.226.120.46', 443)",0.0,52
2223,"('142.250.199.66', 443)","('69.171.250.13', 443)",0.0,52
2224,"('142.250.204.138', 443)","('13.226.120.46', 443)",0.0,52
2225,"('142.250.66.46', 443)","('13.226.120.46', 443)",0.0,52
2226,"('142.250.204.138', 443)","('69.171.250.13', 443)",0.0,52
2227,"('69.171.250.35', 443)","('172.217.163.246', 443)",0.0,52
2228,"('69.171.250.35', 443)","('13.226.120.46', 443)",0.0,52
2229,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.0,52
2230,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.0,52
2231,"('69.171.250.15', 443)","('13.226.120.46', 443)",0.0,52
2232,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,52
2233,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,52
2234,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.0,52
2235,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,52
2236,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.0,52
2237,"('69.171.250.15', 443)","('172.217.163.246', 443)",0.0,52
2238,"('113.171.68.17', 443)","('142.250.204.138', 443)",0.0,52
2239,"('69.171.250.35', 443)","('142.250.199.66', 443)",0.0,52
2240,"('113.171.68.17', 443)","('142.250.199.66', 443)",0.0,52
2241,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.0,52
2242,"('113.171.68.17', 443)","('142.250.66.46', 443)",0.0,52
2243,"('113.171.68.17', 443)","('172.217.163.246', 443)",0.0,52
2244,"('113.171.68.17', 443)","('13.226.120.46', 443)",0.0,52
2245,"('69.171.250.35', 443)","('142.250.204.138', 443)",0.0,52
2246,"('172.217.163.246', 443)","('13.226.120.46', 443)",0.0,52
2247,"('69.171.250.20', 443)","('64.233.187.188', 5228)",1.0,53
2248,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0625,53
2249,"('64.233.187.188', 5228)","('69.171.250.15', 443)",0.0,53
2250,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,54
2251,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.14814814814814814,54
2252,"('74.125.23.188', 5228)","('69.171.250.15', 443)",0.1111111111111111,54
2253,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.037037037037037035,54
2254,"('74.125.23.188', 5228)","('142.250.204.42', 443)",0.037037037037037035,54
2255,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,54
2256,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,55
2257,"('142.250.204.35', 80)","('172.217.25.4', 443)",0.13793103448275862,55
2258,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.13793103448275862,55
2259,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.13793103448275862,55
2260,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.13793103448275862,55
2261,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.13793103448275862,55
2262,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.10344827586206896,55
2263,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.10344827586206896,55
2264,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.06896551724137931,55
2265,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.06896551724137931,55
2266,"('64.233.189.188', 5228)","('142.250.66.106', 443)",0.06896551724137931,55
2267,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.06896551724137931,55
2268,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.06896551724137931,55
2269,"('64.233.189.188', 5228)","('142.250.204.35', 443)",0.06896551724137931,55
2270,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.034482758620689655,55
2271,"('69.171.250.35', 443)","('142.250.204.35', 443)",0.034482758620689655,55
2272,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.034482758620689655,55
2273,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.034482758620689655,55
2274,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.034482758620689655,55
2275,"('69.171.250.20', 443)","('18.138.197.222', 5229)",0.034482758620689655,55
2276,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,55
2277,"('142.250.66.106', 443)","('142.250.204.35', 443)",0.0,55
2278,"('172.217.25.4', 443)","('18.138.197.222', 5229)",0.0,55
2279,"('172.217.25.4', 443)","('142.250.204.35', 443)",0.0,55
2280,"('142.250.204.35', 80)","('18.138.197.222', 5229)",0.0,55
2281,"('142.250.204.35', 80)","('142.250.204.35', 443)",0.0,55
2282,"('142.250.66.106', 443)","('18.138.197.222', 5229)",0.0,55
2283,"('142.250.66.106', 443)","('172.217.25.4', 443)",0.0,55
2284,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.0,55
2285,"('142.250.66.106', 443)","('142.250.204.35', 80)",0.0,55
2286,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,55
2287,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,55
2288,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,55
2289,"('69.171.250.35', 443)","('142.250.66.106', 443)",0.0,55
2290,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,55
2291,"('142.250.204.35', 443)","('18.138.197.222', 5229)",0.0,55
2292,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,56
2293,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.14814814814814814,56
2294,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.14814814814814814,56
2295,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.14814814814814814,56
2296,"('142.250.204.35', 80)","('172.217.25.4', 443)",0.14814814814814814,56
2297,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.14814814814814814,56
2298,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.1111111111111111,56
2299,"('64.233.189.188', 5228)","('142.250.66.98', 443)",0.1111111111111111,56
2300,"('69.171.250.20', 443)","('172.217.161.138', 443)",0.1111111111111111,56
2301,"('69.171.250.20', 443)","('142.250.66.98', 443)",0.1111111111111111,56
2302,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.1111111111111111,56
2303,"('64.233.189.188', 5228)","('172.217.161.138', 443)",0.1111111111111111,56
2304,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.07407407407407407,56
2305,"('172.217.161.138', 443)","('172.217.26.138', 443)",0.07407407407407407,56
2306,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.07407407407407407,56
2307,"('172.217.161.138', 443)","('142.250.66.98', 443)",0.07407407407407407,56
2308,"('142.250.204.35', 80)","('172.217.26.138', 443)",0.037037037037037035,56
2309,"('142.250.204.35', 80)","('142.250.66.98', 443)",0.037037037037037035,56
2310,"('142.250.204.35', 80)","('172.217.161.138', 443)",0.037037037037037035,56
2311,"('69.171.250.35', 443)","('142.250.66.98', 443)",0.037037037037037035,56
2312,"('142.250.204.35', 80)","('18.138.197.222', 5229)",0.037037037037037035,56
2313,"('69.171.250.35', 443)","('172.217.161.138', 443)",0.037037037037037035,56
2314,"('172.217.161.138', 443)","('172.217.25.4', 443)",0.037037037037037035,56
2315,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.037037037037037035,56
2316,"('172.217.25.4', 443)","('142.250.66.98', 443)",0.037037037037037035,56
2317,"('172.217.25.4', 443)","('172.217.26.138', 443)",0.037037037037037035,56
2318,"('172.217.25.4', 443)","('18.138.197.222', 5229)",0.037037037037037035,56
2319,"('142.250.66.98', 443)","('172.217.26.138', 443)",0.037037037037037035,56
2320,"('64.233.189.188', 5228)","('172.217.26.138', 443)",0.037037037037037035,56
2321,"('64.233.189.188', 5228)","('172.217.24.68', 443)",0.037037037037037035,56
2322,"('69.171.250.20', 443)","('18.138.197.222', 5229)",0.037037037037037035,56
2323,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.037037037037037035,56
2324,"('69.171.250.20', 443)","('172.217.24.68', 443)",0.037037037037037035,56
2325,"('172.217.161.138', 443)","('18.138.197.222', 5229)",0.0,56
2326,"('142.250.66.98', 443)","('18.138.197.222', 5229)",0.0,56
2327,"('172.217.24.68', 443)","('172.217.26.138', 443)",0.0,56
2328,"('172.217.24.68', 443)","('18.138.197.222', 5229)",0.0,56
2329,"('69.171.250.35', 443)","('172.217.24.68', 443)",0.0,56
2330,"('172.217.24.68', 443)","('142.250.66.98', 443)",0.0,56
2331,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,56
2332,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,56
2333,"('69.171.250.15', 443)","('172.217.24.68', 443)",0.0,56
2334,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.0,56
2335,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,56
2336,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,56
2337,"('69.171.250.15', 443)","('142.250.66.98', 443)",0.0,56
2338,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.0,56
2339,"('172.217.24.68', 443)","('172.217.25.4', 443)",0.0,56
2340,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,56
2341,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,56
2342,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.0,56
2343,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,56
2344,"('172.217.24.68', 443)","('142.250.204.35', 80)",0.0,56
2345,"('172.217.24.68', 443)","('172.217.161.138', 443)",0.0,56
2346,"('172.217.26.138', 443)","('18.138.197.222', 5229)",0.0,56
2347,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,57
2348,"('69.171.250.20', 443)","('123.30.151.70', 443)",0.52,57
2349,"('69.171.250.20', 443)","('123.30.151.79', 443)",0.52,57
2350,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.48,57
2351,"('69.171.250.34', 443)","('123.30.151.79', 443)",0.48,57
2352,"('69.171.250.34', 443)","('123.30.151.70', 443)",0.48,57
2353,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.36,57
2354,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.32,57
2355,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.2,57
2356,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.2,57
2357,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.2,57
2358,"('69.171.250.15', 443)","('123.30.151.79', 443)",0.16,57
2359,"('69.171.250.34', 443)","('31.13.77.15', 443)",0.16,57
2360,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.12,57
2361,"('69.171.250.34', 443)","('142.250.204.35', 443)",0.12,57
2362,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.12,57
2363,"('69.171.250.15', 443)","('123.30.151.70', 443)",0.12,57
2364,"('31.13.77.15', 443)","('123.30.151.70', 443)",0.08,57
2365,"('123.30.151.70', 443)","('69.171.250.35', 443)",0.08,57
2366,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.08,57
2367,"('69.171.250.15', 443)","('31.13.77.15', 443)",0.08,57
2368,"('31.13.77.15', 443)","('123.30.151.79', 443)",0.08,57
2369,"('142.250.204.35', 443)","('142.250.66.46', 443)",0.04,57
2370,"('123.30.151.79', 443)","('192.229.232.222', 80)",0.04,57
2371,"('52.88.175.51', 7275)","('74.125.23.188', 5228)",0.04,57
2372,"('192.229.232.222', 80)","('74.125.23.188', 5228)",0.04,57
2373,"('192.229.232.222', 80)","('52.88.175.51', 7275)",0.04,57
2374,"('123.30.151.70', 443)","('142.250.204.35', 443)",0.04,57
2375,"('123.30.151.70', 443)","('192.229.232.222', 80)",0.04,57
2376,"('123.30.151.70', 443)","('52.88.175.51', 7275)",0.04,57
2377,"('35.161.70.49', 7275)","('69.171.250.15', 80)",0.04,57
2378,"('123.30.151.70', 443)","('142.250.66.46', 443)",0.04,57
2379,"('35.186.201.211', 443)","('69.171.250.15', 80)",0.04,57
2380,"('123.30.151.79', 443)","('142.250.204.35', 443)",0.04,57
2381,"('35.186.201.211', 443)","('35.161.70.49', 7275)",0.04,57
2382,"('31.13.77.15', 443)","('142.250.204.35', 443)",0.04,57
2383,"('151.101.77.2', 443)","('69.171.250.15', 80)",0.04,57
2384,"('151.101.77.2', 443)","('35.161.70.49', 7275)",0.04,57
2385,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.04,57
2386,"('123.30.151.79', 443)","('113.171.69.17', 443)",0.04,57
2387,"('123.30.151.79', 443)","('52.88.175.51', 7275)",0.04,57
2388,"('123.30.151.79', 443)","('74.125.23.188', 5228)",0.04,57
2389,"('123.30.151.79', 443)","('142.250.66.46', 443)",0.04,57
2390,"('69.171.250.35', 443)","('151.101.77.2', 443)",0.04,57
2391,"('69.171.250.35', 443)","('35.186.201.211', 443)",0.04,57
2392,"('69.171.250.35', 443)","('35.161.70.49', 7275)",0.04,57
2393,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.04,57
2394,"('123.30.151.70', 443)","('74.125.23.188', 5228)",0.04,57
2395,"('69.171.250.20', 443)","('192.229.232.222', 80)",0.04,57
2396,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.04,57
2397,"('69.171.250.15', 443)","('35.186.201.211', 443)",0.04,57
2398,"('69.171.250.15', 443)","('151.101.77.2', 443)",0.04,57
2399,"('69.171.250.20', 443)","('142.250.66.46', 443)",0.04,57
2400,"('69.171.250.34', 443)","('142.250.66.46', 443)",0.04,57
2401,"('69.171.250.34', 443)","('74.125.23.188', 5228)",0.04,57
2402,"('69.171.250.34', 443)","('52.88.175.51', 7275)",0.04,57
2403,"('69.171.250.34', 443)","('69.171.250.15', 80)",0.04,57
2404,"('69.171.250.34', 443)","('113.171.69.17', 443)",0.04,57
2405,"('69.171.250.34', 443)","('192.229.232.222', 80)",0.04,57
2406,"('69.171.250.34', 443)","('35.161.70.49', 7275)",0.04,57
2407,"('69.171.250.34', 443)","('35.186.201.211', 443)",0.04,57
2408,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.04,57
2409,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.04,57
2410,"('69.171.250.20', 443)","('52.88.175.51', 7275)",0.04,57
2411,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.04,57
2412,"('69.171.250.15', 443)","('35.161.70.49', 7275)",0.04,57
2413,"('69.171.250.34', 443)","('151.101.77.2', 443)",0.04,57
2414,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.04,57
2415,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.04,57
2416,"('69.171.250.20', 443)","('35.161.70.49', 7275)",0.04,57
2417,"('69.171.250.20', 443)","('35.186.201.211', 443)",0.04,57
2418,"('69.171.250.20', 443)","('151.101.77.2', 443)",0.04,57
2419,"('69.171.250.15', 443)","('52.88.175.51', 7275)",0.04,57
2420,"('35.161.70.49', 7275)","('142.250.66.46', 443)",0.0,57
2421,"('69.171.250.15', 80)","('74.125.23.188', 5228)",0.0,57
2422,"('35.186.201.211', 443)","('113.171.69.17', 443)",0.0,57
2423,"('35.186.201.211', 443)","('192.229.232.222', 80)",0.0,57
2424,"('69.171.250.15', 80)","('142.250.66.46', 443)",0.0,57
2425,"('151.101.77.2', 443)","('142.250.66.46', 443)",0.0,57
2426,"('151.101.77.2', 443)","('52.88.175.51', 7275)",0.0,57
2427,"('151.101.77.2', 443)","('74.125.23.188', 5228)",0.0,57
2428,"('35.186.201.211', 443)","('52.88.175.51', 7275)",0.0,57
2429,"('151.101.77.2', 443)","('113.171.69.17', 443)",0.0,57
2430,"('151.101.77.2', 443)","('192.229.232.222', 80)",0.0,57
2431,"('52.88.175.51', 7275)","('142.250.66.46', 443)",0.0,57
2432,"('69.171.250.15', 80)","('52.88.175.51', 7275)",0.0,57
2433,"('113.171.69.17', 443)","('74.125.23.188', 5228)",0.0,57
2434,"('35.186.201.211', 443)","('74.125.23.188', 5228)",0.0,57
2435,"('113.171.69.17', 443)","('142.250.66.46', 443)",0.0,57
2436,"('192.229.232.222', 80)","('113.171.69.17', 443)",0.0,57
2437,"('113.171.69.17', 443)","('52.88.175.51', 7275)",0.0,57
2438,"('35.186.201.211', 443)","('142.250.66.46', 443)",0.0,57
2439,"('113.171.69.17', 443)","('69.171.250.15', 80)",0.0,57
2440,"('35.161.70.49', 7275)","('192.229.232.222', 80)",0.0,57
2441,"('192.229.232.222', 80)","('142.250.66.46', 443)",0.0,57
2442,"('35.161.70.49', 7275)","('113.171.69.17', 443)",0.0,57
2443,"('35.161.70.49', 7275)","('52.88.175.51', 7275)",0.0,57
2444,"('35.161.70.49', 7275)","('74.125.23.188', 5228)",0.0,57
2445,"('192.229.232.222', 80)","('69.171.250.15', 80)",0.0,57
2446,"('31.13.77.15', 443)","('69.171.250.35', 443)",0.0,57
2447,"('142.250.204.35', 443)","('35.186.201.211', 443)",0.0,57
2448,"('142.250.204.35', 443)","('74.125.23.188', 5228)",0.0,57
2449,"('31.13.77.15', 443)","('142.250.66.46', 443)",0.0,57
2450,"('123.30.151.70', 443)","('69.171.250.15', 80)",0.0,57
2451,"('123.30.151.70', 443)","('113.171.69.17', 443)",0.0,57
2452,"('123.30.151.70', 443)","('35.161.70.49', 7275)",0.0,57
2453,"('123.30.151.70', 443)","('35.186.201.211', 443)",0.0,57
2454,"('123.30.151.70', 443)","('151.101.77.2', 443)",0.0,57
2455,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.0,57
2456,"('31.13.77.15', 443)","('74.125.23.188', 5228)",0.0,57
2457,"('123.30.151.79', 443)","('151.101.77.2', 443)",0.0,57
2458,"('31.13.77.15', 443)","('52.88.175.51', 7275)",0.0,57
2459,"('31.13.77.15', 443)","('69.171.250.15', 80)",0.0,57
2460,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.0,57
2461,"('31.13.77.15', 443)","('192.229.232.222', 80)",0.0,57
2462,"('31.13.77.15', 443)","('35.161.70.49', 7275)",0.0,57
2463,"('31.13.77.15', 443)","('35.186.201.211', 443)",0.0,57
2464,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,57
2465,"('123.30.151.79', 443)","('35.186.201.211', 443)",0.0,57
2466,"('142.250.204.35', 443)","('52.88.175.51', 7275)",0.0,57
2467,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.0,57
2468,"('142.250.204.35', 443)","('69.171.250.15', 80)",0.0,57
2469,"('142.250.204.35', 443)","('113.171.69.17', 443)",0.0,57
2470,"('142.250.204.35', 443)","('192.229.232.222', 80)",0.0,57
2471,"('142.250.204.35', 443)","('35.161.70.49', 7275)",0.0,57
