,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
381,"('45.57.41.1', 443)",0.8524067919490296,0.40004381308835224,0.7234893924887877,1.1052935266631556,1.0385530719953133,1.0934582263207173,-0.29278087519392576,-0.2678919807475706,-0.1510908125161713,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3782842517245348,0.014620331624085652,1.1317548862539797,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,0.5751468769251913,1.2121721411413855,1.3191855897417692,1.0948925829742298,-0.20284920319179964,-0.20109416318794113,-0.11309355747896116,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,0.7091594167934926,1.4836919862007725,0.9936344788591607,-0.07423644319791206,0.8339226258737769,1.8601739968833184,1.524503923042452,1.8190666004469518,0.022751169806870867,-0.13383687530029603,-0.16198010125219187,-0.3890188001092124,-0.4466712577567489,-0.47097976647216316,0.19409573931396243,1.2919696988064706,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1470524298941669,-0.1589801132955357,0.017528815868393586,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,75
382,"('45.57.40.1', 443)",0.8524067919490296,0.40004381308835224,1.00762455951456,1.2385540961208772,1.0700069651197484,1.149856515804204,-0.5084198447081858,-0.29416101219598917,-0.16912430621491628,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.17088798698163812,1.17023938585479,1.2768829304743108,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,1.3469190173694625,2.048039349957977,1.7733636436820934,1.8625533194262307,-0.40846215157170546,-0.22181976436413028,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.26182136530218586,2.725144752088399,2.0537780186063044,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.8366068165415758,1.7812081180993742,1.4828489735529709,1.7359541459054428,0.005685376425915533,-0.1335016181224013,-0.17544310095179436,-0.3890188001092124,-0.43851206108109986,-0.47097976647216316,0.37255469912007716,1.392611074689374,1.5463559692462518,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11995807478908256,-0.12482527868791111,0.9209253621397849,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,75
383,"('23.246.56.136', 443)",0.8390481314468587,0.40004381308835224,1.3277683752874485,1.6254478726199497,1.3740685233731063,1.7321978405944836,-0.6355629517229751,-0.31368211375443306,-0.17056698571081588,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.039357407287776154,0.049971960701854196,-0.5514222888739787,-0.6737165550472594,-0.5050132606402044,-0.5760053086281899,0.9583755887080123,0.13793599080610192,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5456507037788364,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.9435139650666557,0.037807248913500256,0.45571025230477996,0.09821582796535736,-0.7322804087337781,-0.050591324009463506,-0.1724513232407716,2.748966842042046,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11594887764693654,-0.1267227694994458,0.7249242130996771,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5333333333333333,75
384,"('34.214.209.123', 443)",0.8390481314468587,0.40004381308835224,0.7466994924160704,1.244063559161425,1.1296920988739996,1.2588553216049216,-0.2940518843523519,-0.27569906690698226,-0.1910049452360602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2664497205328669,-0.3290276388480968,-0.3884842308526977,1.1354290139557601,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,2.993696561771289,2.897142908485875,2.3201820657155494,2.972806246386241,-0.6436561983972235,-0.23072878128585583,-0.16522595574296498,-0.05802247157761901,-0.07870604642095877,-0.07148819613926781,0.45652244255722907,4.165676215020837,4.230413837199926,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.5112299811649739,0.22628133832844516,0.623352550322079,0.3114834396686332,0.8106883601373286,-0.06286197005333467,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8230530299376274,-0.8483374583937608,-0.14474227650450444,1.0,-0.3179449072399096,-0.1433840012973624,-0.1536038893295207,0.687474079901526,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,75
385,"('142.250.204.42', 443)",0.6486872192909249,0.4894181512909733,0.559713701406021,0.722142325616963,0.7395646935969773,0.5933310090753288,-0.16917400679456154,-0.2420936463776883,-0.20134414829000732,0.0046048254060593215,-0.02536453778666434,-0.09755761862136458,-0.10083877902084239,-0.07755966784733462,-0.0714490068871171,0.4340380356858531,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.6059160217956667,2.242316428450131,1.9175625422434175,2.135603347739971,-0.6143142625050861,-0.23010562874415055,-0.1802864263525661,0.16041505077616142,-0.0028868398250285017,0.17716277706159145,1.0142543853371713,2.4694765693854004,2.8779915223701606,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5015984440168817,-0.125800078418201,0.2321995272979747,-0.15334054491441343,0.9715148978156819,-0.008433729695093015,-0.19675951714283166,-0.38670771921206165,-0.4609498519391347,-0.5161957488411227,-0.5543994846662299,-0.46745721171785826,-0.5327386200625526,-0.6334402727140794,-0.6470968740733439,-0.655041540597785,0.0,-0.3179449072399096,-0.15297044048594544,-0.16720257347885273,-0.8014330460267746,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,75
386,"('108.177.125.188', 5228)",-0.030934633757014357,0.40004381308835224,-0.19015840824613242,0.1570161964906684,0.3827664649797287,0.08169759141298003,0.6407692911228877,0.15936463648655705,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5710195971362143,-0.3304458546240649,-0.19193439050207314,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.1584848156474893,-0.07423644319791206,0.09715235011028604,1.1150287128957386,1.526589082899025,1.8232612380685,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.17663046566106055,-0.08807456386197467,0.005512386712593346,0.09380475363779878,0.1642471386900085,0.2110054036511403,0.2205078916488027,0.19162841838500422,0.15660662182757912,1.0,-0.3179449072399096,-0.15910182069307074,-0.17700627600511534,-0.8169639291567685,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,75
387,"('23.246.57.134', 443)",0.8390481314468587,0.40004381308835224,1.5605476572858799,1.6986072785024606,1.4024387004685646,1.7899665600552255,-0.7688616069178639,-0.31634996654635844,2.4971878487901935,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.044924344174063324,0.049971960701854196,-0.5970824755100801,-0.7642036139541735,-0.6750861486259457,-0.6165255792071321,2.146429221924574,0.8686455882976492,3.0710374787124723,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,0.09482043438283261,2.1905551197794852,-0.911212719870932,-0.6909702019401691,-0.7953840025347195,-2.5081726903070463,0.7212755049215382,1.9012246027118913,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.481835277905405,1.6018913598086655,2.177366402551186,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5254901960784314,76
388,"('44.229.178.197', 443)",0.8390481314468587,0.40004381308835224,0.1048655000656301,0.4732301313121865,0.5648560566158657,0.3312232081784148,0.15583509202311646,-0.15493189349487052,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.21592434854614745,-0.3290276388480968,-0.4311240866288901,-0.5840627504775346,0.8456603650918002,0.4851306001324709,0.8168729257392177,0.049971960701854196,1.0760542871219392,1.4771645823966015,1.307279115532502,1.076653876354691,-0.4000906445041804,-0.22281364162974537,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.027763318457452325,0.06145874576749618,0.07445661568251247,0.7653859323004769,2.058795252195158,1.4657102402553366,0.9936344788591607,-0.07423644319791206,-0.28271708115441263,0.9325460888961014,1.2077302531130703,1.2197018158375565,0.6163709404016839,-0.09629072748743421,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5914617641450071,-0.6933477946186657,-0.7971496478032629,-0.8516803252429372,1.150134000997752,1.0,-0.3179449072399096,-0.15546557212228715,-0.16910006429038743,0.6968364773686851,0.17254901960784313,0.8980392156862745,0.6980392156862745,0.7725490196078432,76
389,"('45.57.41.1', 443)",0.45999613969776243,0.40004381308835224,0.6028270239633285,0.8415810286706745,0.6787149308039591,0.49951813450676563,-0.47540294169480013,-0.3069027662276478,-0.2032677209512068,-0.016380294232842815,-0.08155936733035449,-0.10807845104735045,-0.18224076722166802,-0.3601370785595313,0.5993390946290988,1.1317548862539797,0.8421210746322279,0.6126617025402776,0.8595527752007527,0.049971960701854196,1.376171733483035,1.8169171608981274,1.4981272885794035,1.3806064062947492,-0.4779048947169348,-0.22870382685241317,-0.18202417296136622,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.11727585248386278,-0.16605276048639375,0.28645795152069187,2.725144752088399,2.0537780186063044,1.4826342364392762,0.629759289705515,-0.07423644319791206,0.2974811115320941,1.4967631556355911,1.2405715345560993,1.27834379949413,0.11023945729305702,-0.13900110569524315,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.48649881126828914,-0.534120057415535,0.18761031523425392,0.8580309354343387,0.8456428471581321,0.9835535749548834,0.7763252008074408,1.0,-0.3179449072399096,-0.15435163362624413,-0.16973256122756566,2.1791304412352415,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,76
390,"('172.217.163.234', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2262621802265807,-1.3560920906989178,-1.0849406981186214,0.19758413706413816,0.04218735502250118,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.6831520727280282,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,76
391,"('172.217.24.202', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865119,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6898283744559576,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,76
392,"('23.246.56.148', 443)",0.8390481314468587,0.40004381308835224,1.5574902098190277,1.7014236410153594,1.4067267696298638,1.7987491220885927,-0.7700394618072086,-0.3162749047231652,1.7332890557113556,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.9957160021971556,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.041213052916538546,0.049971960701854196,-0.6123166789656972,-0.7694204481009245,-0.6829245721751063,-0.6179191965358504,2.240303439710415,0.9429739603031266,2.150031776048405,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,1.644508478872992,2.193100885905316,-0.9220151960803736,-0.7423884378742874,-0.8123525583912437,-2.3998621900809316,0.6401779393081091,1.3077306992877478,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.0173580305383974,1.0995306674548537,1.6297900507491296,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5803921568627451,77
393,"('23.246.56.145', 443)",0.8390481314468587,0.40004381308835224,1.4434666825748816,1.675675059741232,1.3945816346717685,1.7739089411258935,-0.7052310689711184,-0.3152504871683292,-0.02702037586880573,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.039357407287776154,0.049971960701854196,-0.5912950622872067,-0.7216077906518387,-0.5734816144605177,-0.5946821396732046,1.3370040156628769,0.3213948941511369,0.030560162181849364,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.077632441400995,-0.4545359814039104,-0.003155666432462558,-0.37772934663443086,-1.1064783252040724,0.04293924410606887,-0.06175554793292882,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.05335259301373629,-0.05809685181560751,0.2184034366132542,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5686274509803921,77
394,"('45.57.40.1', 443)",0.453316809446677,0.40004381308835224,0.3351892571233086,0.6908916265679675,0.5875332829411702,0.3639895678973942,-0.2711529892045355,-0.27899830951739907,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.18224076722166802,-0.3601370785595313,-0.3880894173732882,0.8837512663837929,0.8421210746322279,0.5240326605486451,0.8595527752007527,0.049971960701854196,1.253842974987383,1.7605502503343615,1.4712572631900098,1.3363147986437964,-0.4510244181304281,-0.2271935253982916,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.05945669743600042,-0.06563400593016452,-0.16605276048639375,0.1811883226906993,2.455666585408755,2.0537780186063044,1.477345487631795,0.6233473920992834,-0.07423644319791206,-0.04494222099442266,1.243555257221807,1.0686861291798297,0.9803844015921244,0.2938564548328446,-0.13146503115815436,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5617738218483007,-0.6130277732627721,-0.714527026428263,0.6948851631361309,0.4971664483997233,0.7756767900525572,1.0,-0.3179449072399096,-0.15477252194311567,-0.16910006429038743,0.6908042838249997,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,77
