,source,target,weight,graph_id
2111,"('142.250.66.42', 443)","('49.213.114.150', 443)",1.0,34
2112,"('103.39.92.43', 443)","('99.84.203.3', 443)",1.0,34
2113,"('49.213.114.150', 443)","('99.84.203.3', 443)",1.0,34
2114,"('99.84.203.3', 443)","('216.58.220.202', 443)",0.6666666666666666,34
2115,"('103.39.92.43', 443)","('69.171.250.15', 443)",0.6666666666666666,34
2116,"('103.39.92.43', 443)","('172.217.24.35', 443)",0.6666666666666666,34
2117,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.6666666666666666,34
2118,"('103.39.92.43', 443)","('52.30.205.69', 80)",0.6666666666666666,34
2119,"('99.84.203.3', 443)","('52.30.205.69', 80)",0.6666666666666666,34
2120,"('49.213.114.150', 443)","('172.217.24.35', 443)",0.6666666666666666,34
2121,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.6666666666666666,34
2122,"('49.213.114.150', 443)","('216.58.220.202', 443)",0.6666666666666666,34
2123,"('49.213.114.150', 443)","('52.30.205.69', 80)",0.6666666666666666,34
2124,"('172.217.24.35', 443)","('99.84.203.3', 443)",0.6666666666666666,34
2125,"('222.255.216.168', 443)","('49.213.106.143', 443)",0.6666666666666666,34
2126,"('172.217.24.35', 443)","('172.217.174.206', 443)",0.6666666666666666,34
2127,"('172.217.161.174', 443)","('172.217.174.206', 443)",0.6666666666666666,34
2128,"('103.39.92.95', 443)","('142.250.66.42', 443)",0.6666666666666666,34
2129,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.6666666666666666,34
2130,"('142.250.66.42', 443)","('99.84.203.3', 443)",0.6666666666666666,34
2131,"('103.39.92.95', 443)","('99.84.203.3', 443)",0.6666666666666666,34
2132,"('49.213.114.150', 443)","('142.250.66.138', 443)",0.6666666666666666,34
2133,"('103.39.92.43', 443)","('216.58.220.202', 443)",0.6666666666666666,34
2134,"('172.217.24.35', 443)","('216.58.220.202', 443)",0.6666666666666666,34
2135,"('103.39.92.43', 443)","('142.250.66.42', 443)",0.6666666666666666,34
2136,"('103.39.92.43', 443)","('103.39.92.95', 443)",0.6666666666666666,34
2137,"('142.250.66.138', 443)","('172.217.161.174', 443)",0.6666666666666666,34
2138,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.6666666666666666,34
2139,"('69.171.250.15', 443)","('99.84.203.3', 443)",0.6666666666666666,34
2140,"('222.255.216.37', 443)","('49.213.106.143', 443)",0.6666666666666666,34
2141,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.6666666666666666,34
2142,"('142.250.66.138', 443)","('172.217.174.206', 443)",0.6666666666666666,34
2143,"('142.250.66.138', 443)","('49.213.106.143', 443)",0.3333333333333333,34
2144,"('142.250.66.42', 443)","('172.217.24.42', 443)",0.3333333333333333,34
2145,"('142.250.66.138', 443)","('172.217.24.35', 443)",0.3333333333333333,34
2146,"('142.250.66.42', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2147,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.3333333333333333,34
2148,"('142.250.66.138', 443)","('172.217.24.42', 443)",0.3333333333333333,34
2149,"('142.250.66.42', 443)","('172.217.24.35', 443)",0.3333333333333333,34
2150,"('142.250.66.42', 443)","('142.250.204.74', 443)",0.3333333333333333,34
2151,"('142.250.66.42', 443)","('142.250.66.138', 443)",0.3333333333333333,34
2152,"('142.250.66.42', 443)","('172.217.31.238', 443)",0.3333333333333333,34
2153,"('142.250.204.74', 443)","('172.217.24.42', 443)",0.3333333333333333,34
2154,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.3333333333333333,34
2155,"('103.39.92.95', 443)","('52.30.205.69', 80)",0.3333333333333333,34
2156,"('142.250.66.42', 443)","('216.58.220.202', 443)",0.3333333333333333,34
2157,"('172.217.31.238', 443)","('142.250.66.138', 443)",0.3333333333333333,34
2158,"('142.250.66.42', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2159,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.3333333333333333,34
2160,"('49.213.114.150', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2161,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2162,"('222.255.216.37', 443)","('222.255.216.168', 443)",0.3333333333333333,34
2163,"('49.213.114.150', 443)","('172.217.24.42', 443)",0.3333333333333333,34
2164,"('103.39.92.95', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2165,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2166,"('172.217.31.238', 443)","('172.217.161.174', 443)",0.3333333333333333,34
2167,"('172.217.31.238', 443)","('99.84.203.3', 443)",0.3333333333333333,34
2168,"('172.217.31.238', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2169,"('172.217.24.35', 443)","('172.217.161.174', 443)",0.3333333333333333,34
2170,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2171,"('49.213.114.150', 443)","('142.250.204.74', 443)",0.3333333333333333,34
2172,"('172.217.31.238', 443)","('52.30.205.69', 80)",0.3333333333333333,34
2173,"('49.213.114.150', 443)","('172.217.31.238', 443)",0.3333333333333333,34
2174,"('69.171.250.15', 443)","('52.30.205.69', 80)",0.3333333333333333,34
2175,"('142.250.66.42', 443)","('52.30.205.69', 80)",0.3333333333333333,34
2176,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2177,"('103.39.92.95', 443)","('216.58.220.202', 443)",0.3333333333333333,34
2178,"('222.255.216.37', 443)","('142.250.66.138', 443)",0.3333333333333333,34
2179,"('103.39.92.43', 443)","('172.217.31.238', 443)",0.3333333333333333,34
2180,"('172.217.174.206', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2181,"('103.39.92.43', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2182,"('172.217.174.206', 443)","('216.58.220.202', 443)",0.3333333333333333,34
2183,"('103.39.92.43', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2184,"('222.255.216.37', 443)","('172.217.161.174', 443)",0.3333333333333333,34
2185,"('222.255.216.168', 443)","('49.213.114.150', 443)",0.3333333333333333,34
2186,"('99.84.203.3', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2187,"('222.255.216.168', 443)","('69.171.250.15', 443)",0.3333333333333333,34
2188,"('49.213.106.143', 443)","('64.233.188.188', 5228)",0.3333333333333333,34
2189,"('99.84.203.3', 443)","('172.217.174.206', 443)",0.3333333333333333,34
2190,"('216.58.220.202', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2191,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.3333333333333333,34
2192,"('172.217.24.35', 443)","('52.30.205.69', 80)",0.3333333333333333,34
2193,"('172.217.24.35', 443)","('142.250.199.66', 443)",0.3333333333333333,34
2194,"('103.39.92.95', 443)","('172.217.24.35', 443)",0.3333333333333333,34
2195,"('216.58.220.202', 443)","('52.30.205.69', 80)",0.3333333333333333,34
2196,"('222.255.216.37', 443)","('64.233.188.188', 5228)",0.3333333333333333,34
2197,"('103.39.92.95', 443)","('172.217.31.238', 443)",0.3333333333333333,34
2198,"('172.217.24.42', 443)","('52.30.205.69', 80)",0.0,34
2199,"('142.250.199.66', 443)","('52.30.205.69', 80)",0.0,34
2200,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.0,34
2201,"('69.171.250.15', 443)","('49.213.106.143', 443)",0.0,34
2202,"('49.213.106.143', 443)","('52.30.205.69', 80)",0.0,34
2203,"('142.250.204.74', 443)","('52.30.205.69', 80)",0.0,34
2204,"('172.217.24.42', 443)","('216.58.220.202', 443)",0.0,34
2205,"('69.171.250.15', 443)","('172.217.161.174', 443)",0.0,34
2206,"('142.250.204.74', 443)","('49.213.106.143', 443)",0.0,34
2207,"('142.250.204.74', 443)","('216.58.220.202', 443)",0.0,34
2208,"('142.250.204.74', 443)","('64.233.188.188', 5228)",0.0,34
2209,"('172.217.24.42', 443)","('142.250.199.66', 443)",0.0,34
2210,"('142.250.204.74', 443)","('142.250.199.66', 443)",0.0,34
2211,"('172.217.24.42', 443)","('64.233.188.188', 5228)",0.0,34
2212,"('142.250.199.66', 443)","('64.233.188.188', 5228)",0.0,34
2213,"('216.58.220.202', 443)","('64.233.188.188', 5228)",0.0,34
2214,"('172.217.174.206', 443)","('64.233.188.188', 5228)",0.0,34
2215,"('49.213.106.143', 443)","('142.250.199.66', 443)",0.0,34
2216,"('49.213.106.143', 443)","('216.58.220.202', 443)",0.0,34
2217,"('142.250.204.74', 443)","('99.84.203.3', 443)",0.0,34
2218,"('172.217.24.35', 443)","('64.233.188.188', 5228)",0.0,34
2219,"('172.217.161.174', 443)","('99.84.203.3', 443)",0.0,34
2220,"('172.217.24.35', 443)","('49.213.106.143', 443)",0.0,34
2221,"('172.217.161.174', 443)","('49.213.106.143', 443)",0.0,34
2222,"('172.217.161.174', 443)","('172.217.24.42', 443)",0.0,34
2223,"('172.217.161.174', 443)","('216.58.220.202', 443)",0.0,34
2224,"('172.217.161.174', 443)","('142.250.199.66', 443)",0.0,34
2225,"('172.217.161.174', 443)","('64.233.188.188', 5228)",0.0,34
2226,"('172.217.161.174', 443)","('52.30.205.69', 80)",0.0,34
2227,"('99.84.203.3', 443)","('49.213.106.143', 443)",0.0,34
2228,"('99.84.203.3', 443)","('172.217.24.42', 443)",0.0,34
2229,"('99.84.203.3', 443)","('64.233.188.188', 5228)",0.0,34
2230,"('172.217.174.206', 443)","('49.213.106.143', 443)",0.0,34
2231,"('172.217.174.206', 443)","('172.217.24.42', 443)",0.0,34
2232,"('172.217.24.35', 443)","('172.217.24.42', 443)",0.0,34
2233,"('172.217.174.206', 443)","('52.30.205.69', 80)",0.0,34
2234,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.0,34
2235,"('49.213.106.143', 443)","('172.217.24.42', 443)",0.0,34
2236,"('142.250.204.74', 443)","('172.217.174.206', 443)",0.0,34
2237,"('222.255.216.37', 443)","('103.39.92.43', 443)",0.0,34
2238,"('142.250.204.74', 443)","('172.217.161.174', 443)",0.0,34
2239,"('103.39.92.43', 443)","('142.250.66.138', 443)",0.0,34
2240,"('222.255.216.168', 443)","('99.84.203.3', 443)",0.0,34
2241,"('222.255.216.168', 443)","('172.217.161.174', 443)",0.0,34
2242,"('222.255.216.168', 443)","('172.217.24.35', 443)",0.0,34
2243,"('222.255.216.168', 443)","('142.250.204.74', 443)",0.0,34
2244,"('222.255.216.168', 443)","('142.250.66.138', 443)",0.0,34
2245,"('222.255.216.168', 443)","('172.217.31.238', 443)",0.0,34
2246,"('222.255.216.168', 443)","('142.250.66.42', 443)",0.0,34
2247,"('222.255.216.168', 443)","('103.39.92.95', 443)",0.0,34
2248,"('103.39.92.43', 443)","('64.233.188.188', 5228)",0.0,34
2249,"('103.39.92.43', 443)","('172.217.24.42', 443)",0.0,34
2250,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.0,34
2251,"('103.39.92.43', 443)","('172.217.161.174', 443)",0.0,34
2252,"('103.39.92.43', 443)","('142.250.204.74', 443)",0.0,34
2253,"('103.39.92.43', 443)","('222.255.216.168', 443)",0.0,34
2254,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.0,34
2255,"('222.255.216.37', 443)","('52.30.205.69', 80)",0.0,34
2256,"('222.255.216.37', 443)","('142.250.199.66', 443)",0.0,34
2257,"('222.255.216.37', 443)","('216.58.220.202', 443)",0.0,34
2258,"('222.255.216.37', 443)","('172.217.24.42', 443)",0.0,34
2259,"('222.255.216.37', 443)","('172.217.174.206', 443)",0.0,34
2260,"('222.255.216.37', 443)","('99.84.203.3', 443)",0.0,34
2261,"('222.255.216.37', 443)","('172.217.24.35', 443)",0.0,34
2262,"('222.255.216.37', 443)","('69.171.250.15', 443)",0.0,34
2263,"('222.255.216.37', 443)","('142.250.204.74', 443)",0.0,34
2264,"('222.255.216.37', 443)","('172.217.31.238', 443)",0.0,34
2265,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.0,34
2266,"('222.255.216.37', 443)","('142.250.66.42', 443)",0.0,34
2267,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.0,34
2268,"('222.255.216.168', 443)","('172.217.174.206', 443)",0.0,34
2269,"('222.255.216.168', 443)","('172.217.24.42', 443)",0.0,34
2270,"('222.255.216.168', 443)","('216.58.220.202', 443)",0.0,34
2271,"('222.255.216.168', 443)","('142.250.199.66', 443)",0.0,34
2272,"('142.250.66.138', 443)","('52.30.205.69', 80)",0.0,34
2273,"('142.250.66.138', 443)","('64.233.188.188', 5228)",0.0,34
2274,"('142.250.66.138', 443)","('142.250.199.66', 443)",0.0,34
2275,"('142.250.66.138', 443)","('216.58.220.202', 443)",0.0,34
2276,"('142.250.66.138', 443)","('99.84.203.3', 443)",0.0,34
2277,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,34
2278,"('172.217.31.238', 443)","('64.233.188.188', 5228)",0.0,34
2279,"('172.217.31.238', 443)","('142.250.199.66', 443)",0.0,34
2280,"('172.217.31.238', 443)","('216.58.220.202', 443)",0.0,34
2281,"('172.217.31.238', 443)","('172.217.24.42', 443)",0.0,34
2282,"('172.217.31.238', 443)","('49.213.106.143', 443)",0.0,34
2283,"('172.217.31.238', 443)","('172.217.24.35', 443)",0.0,34
2284,"('172.217.31.238', 443)","('69.171.250.15', 443)",0.0,34
2285,"('172.217.31.238', 443)","('142.250.204.74', 443)",0.0,34
2286,"('49.213.114.150', 443)","('64.233.188.188', 5228)",0.0,34
2287,"('49.213.114.150', 443)","('172.217.161.174', 443)",0.0,34
2288,"('142.250.66.42', 443)","('64.233.188.188', 5228)",0.0,34
2289,"('142.250.66.42', 443)","('49.213.106.143', 443)",0.0,34
2290,"('142.250.66.42', 443)","('172.217.161.174', 443)",0.0,34
2291,"('103.39.92.95', 443)","('64.233.188.188', 5228)",0.0,34
2292,"('103.39.92.95', 443)","('172.217.24.42', 443)",0.0,34
2293,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.0,34
2294,"('103.39.92.95', 443)","('172.217.161.174', 443)",0.0,34
2295,"('103.39.92.95', 443)","('142.250.204.74', 443)",0.0,34
2296,"('103.39.92.95', 443)","('142.250.66.138', 443)",0.0,34
2297,"('222.255.216.168', 443)","('52.30.205.69', 80)",0.0,34
2298,"('222.255.216.168', 443)","('64.233.188.188', 5228)",0.0,34
2299,"('64.233.188.188', 5228)","('52.30.205.69', 80)",0.0,34
2300,"('103.39.92.121', 443)","('103.39.92.17', 443)",1.0,35
2301,"('222.255.216.38', 443)","('49.213.106.143', 443)",0.125,35
2302,"('222.255.216.38', 443)","('49.213.114.150', 443)",0.125,35
2303,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.125,35
2304,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.125,35
2305,"('49.213.114.150', 443)","('103.39.92.17', 443)",0.125,35
2306,"('222.255.216.38', 443)","('103.39.92.121', 443)",0.0625,35
2307,"('103.39.92.121', 443)","('54.179.113.20', 443)",0.0625,35
2308,"('103.39.92.17', 443)","('172.217.174.206', 443)",0.0625,35
2309,"('103.39.92.17', 443)","('54.179.113.20', 443)",0.0625,35
2310,"('103.39.92.17', 443)","('52.220.25.133', 443)",0.0625,35
2311,"('103.39.92.17', 443)","('49.213.106.143', 443)",0.0625,35
2312,"('103.39.92.121', 443)","('172.217.174.206', 443)",0.0625,35
2313,"('103.39.92.121', 443)","('52.220.25.133', 443)",0.0625,35
2314,"('103.39.92.121', 443)","('49.213.106.143', 443)",0.0625,35
2315,"('222.255.216.38', 443)","('103.39.92.17', 443)",0.0625,35
2316,"('103.39.92.17', 443)","('54.254.182.13', 443)",0.0625,35
2317,"('49.213.106.143', 443)","('52.220.25.133', 443)",0.0,35
2318,"('52.220.25.133', 443)","('54.179.113.20', 443)",0.0,35
2319,"('49.213.106.143', 443)","('54.254.182.13', 443)",0.0,35
2320,"('52.220.25.133', 443)","('172.217.174.206', 443)",0.0,35
2321,"('49.213.106.143', 443)","('172.217.174.206', 443)",0.0,35
2322,"('49.213.106.143', 443)","('54.179.113.20', 443)",0.0,35
2323,"('52.220.25.133', 443)","('54.254.182.13', 443)",0.0,35
2324,"('54.179.113.20', 443)","('172.217.174.206', 443)",0.0,35
2325,"('54.179.113.20', 443)","('54.254.182.13', 443)",0.0,35
2326,"('49.213.114.150', 443)","('54.179.113.20', 443)",0.0,35
2327,"('49.213.114.150', 443)","('54.254.182.13', 443)",0.0,35
2328,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.0,35
2329,"('49.213.114.150', 443)","('52.220.25.133', 443)",0.0,35
2330,"('103.39.92.121', 443)","('54.254.182.13', 443)",0.0,35
2331,"('222.255.216.38', 443)","('54.254.182.13', 443)",0.0,35
2332,"('222.255.216.38', 443)","('172.217.174.206', 443)",0.0,35
2333,"('222.255.216.38', 443)","('54.179.113.20', 443)",0.0,35
2334,"('222.255.216.38', 443)","('52.220.25.133', 443)",0.0,35
2335,"('172.217.174.206', 443)","('54.254.182.13', 443)",0.0,35
2336,"('222.255.216.132', 443)","('49.213.106.142', 443)",1.0,36
2337,"('142.250.204.74', 443)","('172.217.161.174', 443)",0.75,36
2338,"('142.250.204.74', 443)","('216.58.200.10', 443)",0.75,36
2339,"('222.255.216.132', 443)","('142.250.66.74', 443)",0.75,36
2340,"('222.255.216.132', 443)","('142.250.204.42', 443)",0.75,36
2341,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.75,36
2342,"('142.250.204.42', 443)","('172.217.24.42', 443)",0.5,36
2343,"('222.255.216.132', 443)","('142.250.66.138', 443)",0.5,36
2344,"('172.217.161.174', 443)","('216.58.200.10', 443)",0.5,36
2345,"('172.217.24.42', 443)","('142.250.204.74', 443)",0.5,36
2346,"('142.250.204.42', 443)","('142.250.204.74', 443)",0.5,36
2347,"('222.255.216.132', 443)","('216.58.200.10', 443)",0.5,36
2348,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.5,36
2349,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.5,36
2350,"('142.250.204.42', 443)","('216.58.200.10', 443)",0.5,36
2351,"('142.250.204.42', 443)","('142.250.66.74', 443)",0.5,36
2352,"('172.217.161.174', 443)","('142.250.66.138', 443)",0.5,36
2353,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.5,36
2354,"('222.255.216.132', 443)","('172.217.174.202', 443)",0.5,36
2355,"('222.255.216.132', 443)","('142.250.204.74', 443)",0.5,36
2356,"('222.255.216.132', 443)","('172.217.24.42', 443)",0.5,36
2357,"('172.217.24.42', 443)","('216.58.200.10', 443)",0.5,36
2358,"('216.58.200.10', 443)","('142.250.66.138', 443)",0.5,36
2359,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.5,36
2360,"('222.255.216.37', 443)","('49.213.106.142', 443)",0.5,36
2361,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.5,36
2362,"('172.217.24.42', 443)","('142.250.66.138', 443)",0.5,36
2363,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.5,36
2364,"('172.217.161.174', 443)","('49.213.106.142', 443)",0.25,36
2365,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.25,36
2366,"('142.250.204.74', 443)","('49.213.106.142', 443)",0.25,36
2367,"('142.250.204.74', 443)","('142.250.66.74', 443)",0.25,36
2368,"('172.217.161.174', 443)","('49.213.114.150', 443)",0.25,36
2369,"('142.250.204.74', 443)","('49.213.114.150', 443)",0.25,36
2370,"('222.255.216.37', 443)","('222.255.216.132', 443)",0.25,36
2371,"('172.217.174.202', 443)","('216.58.200.10', 443)",0.25,36
2372,"('172.217.174.202', 443)","('142.250.66.138', 443)",0.25,36
2373,"('142.250.204.74', 443)","('172.217.174.202', 443)",0.25,36
2374,"('216.58.200.10', 443)","('142.250.66.74', 443)",0.25,36
2375,"('216.58.200.10', 443)","('49.213.106.142', 443)",0.25,36
2376,"('49.213.114.150', 443)","('142.250.66.74', 443)",0.25,36
2377,"('49.213.114.150', 443)","('142.250.66.138', 443)",0.25,36
2378,"('142.250.66.74', 443)","('49.213.106.142', 443)",0.25,36
2379,"('142.250.66.74', 443)","('142.250.66.138', 443)",0.25,36
2380,"('49.213.106.142', 443)","('142.250.66.138', 443)",0.25,36
2381,"('49.213.106.142', 443)","('142.250.66.42', 443)",0.25,36
2382,"('216.58.200.10', 443)","('49.213.114.150', 443)",0.25,36
2383,"('142.250.66.42', 443)","('216.58.199.10', 443)",0.25,36
2384,"('222.255.216.37', 443)","('142.250.66.42', 443)",0.25,36
2385,"('222.255.216.132', 443)","('172.217.161.174', 443)",0.25,36
2386,"('142.250.204.42', 443)","('49.213.114.150', 443)",0.25,36
2387,"('142.250.204.42', 443)","('49.213.106.142', 443)",0.25,36
2388,"('222.255.216.37', 443)","('142.250.204.74', 443)",0.25,36
2389,"('142.250.204.42', 443)","('172.217.161.174', 443)",0.25,36
2390,"('172.217.24.42', 443)","('172.217.161.174', 443)",0.25,36
2391,"('172.217.24.42', 443)","('172.217.174.202', 443)",0.25,36
2392,"('172.217.24.42', 443)","('49.213.114.150', 443)",0.25,36
2393,"('172.217.24.42', 443)","('142.250.66.74', 443)",0.25,36
2394,"('172.217.24.42', 443)","('49.213.106.142', 443)",0.25,36
2395,"('222.255.216.37', 443)","('142.250.66.138', 443)",0.0,36
2396,"('222.255.216.37', 443)","('142.250.66.74', 443)",0.0,36
2397,"('222.255.216.37', 443)","('216.58.200.10', 443)",0.0,36
2398,"('49.213.114.150', 443)","('142.250.66.42', 443)",0.0,36
2399,"('49.213.114.150', 443)","('216.58.199.10', 443)",0.0,36
2400,"('222.255.216.37', 443)","('172.217.174.202', 443)",0.0,36
2401,"('222.255.216.37', 443)","('142.250.204.42', 443)",0.0,36
2402,"('222.255.216.37', 443)","('172.217.161.174', 443)",0.0,36
2403,"('142.250.66.74', 443)","('142.250.66.42', 443)",0.0,36
2404,"('216.58.200.10', 443)","('216.58.199.10', 443)",0.0,36
