,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
72,"('13.227.231.63', 443)",0.19403375902008113,0.540594179796354,-0.5015974566410762,-0.3378337578503263,-0.0926824309067886,-0.43788953283413784,0.7743598348478964,0.14253587172878557,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6203809391420071,-0.7572339296375046,-0.7575492935980062,-0.34048653064974566,-0.3192567750377282,0.10341236766051652,-0.19794160693523008,-0.1349004889982856,-0.1314362699657558,-0.41982512553292994,-0.20204468065562875,-0.19903430481510062,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.3397939402405822,-0.26175619182813065,-0.15193776913707782,0.34918513518608896,-0.003470703103198695,-0.4425888676879304,0.5287877596759027,0.6824335542753474,0.45690721111929966,0.5414129049660006,-0.1362421423908211,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.771742416409719,-0.8399345027290043,-0.5610863327281349,0.5369729456696326,1.0,-0.29254410100191747,-0.1417008498241266,-0.1541207269188937,1.7542849192021799,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,18
73,"('172.217.194.104', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1588595661409166,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,18
74,"('13.225.93.72', 443)",-0.45486275972013074,-0.6826822173917929,-0.1755735703827389,0.057097529776411575,0.2340887368827851,-0.06792761784108692,0.37394824432893375,-0.17152679960258718,-0.19426829900351417,-0.07962309734026668,-0.0578342652539024,-0.10536841634690468,-0.20492803413446997,-0.3555637732532732,-0.30109604360459225,-0.24513686783384253,-0.2515443845079724,-0.36545939259130555,0.1683130433582952,1.4762723222152592,1.45244905069069,1.2688162961675187,1.6061318363274006,1.6295654799355603,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,3.2424074855344633,2.632811265912711,2.247495497479487,1.891701414762573,1.6813972590448503,1.4675155848894668,1.245730609015539,0.9819562363770248,0.6709710760445861,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1423780221033402,-0.15682898020656308,-0.7932243532089324,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.2823529411764706,18
75,"('13.35.15.15', 443)",0.717051444889924,0.540594179796354,3.344530864832525,0.06569770127086907,0.44655299973484125,0.21161126619234874,-2.2376986397731886,0.001058679262194359,0.10512438362813291,0.2543942551701179,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.25126523558705,0.10341236766051652,-0.6710251590441964,-0.8455950183976727,-0.9858677721943869,-0.6842079138610805,-0.6389460672342023,-0.24017658683478615,-0.08509869313312636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0612802779604955,-0.9955644490717918,-0.6892910241926593,-0.8452575966097831,-2.4143136294304424,0.8195446251545794,0.2133451886889435,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.5170155164923221,0.27259843171951204,2.2352038858095695,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,19
76,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.020712088648706713,0.4448836707286811,0.6374097414280724,0.4889194618186698,0.21447827086037816,-0.13677674746403995,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5577388371637985,-0.5111984697765272,-0.058713584660032,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5686293480320757,1.174098869396845,1.4185035224402258,1.3106510362990584,-0.2234573682472632,-0.20845973037596055,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2715104380227152,0.019487840278132596,1.3959843087338735,0.8064104796494069,-0.003470703103198695,-0.10240171324442011,1.1788316219361359,1.2123647889737983,1.323255208434624,0.3974719688474793,-0.1561030387883347,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5653132340833606,-0.642382493005975,-0.49180132812743976,-0.3497796717763934,0.6846593013236093,0.9894068172714785,1.0,-0.29254410100191747,-0.14055056252903447,-0.152766600275059,-0.7822222558923531,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,19
77,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7908497813399437,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,19
78,"('13.35.15.48', 443)",0.717051444889924,0.540594179796354,3.4847921128011117,-0.18115217491833044,0.26479545998607945,-0.02942633778002353,-2.4955269684122365,0.12692385909591003,0.29075492749079784,0.2543942551701179,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.6809939172221757,-0.8496838001175634,-0.9902276088742848,-0.6843001785484605,-0.6010620944587944,-0.24349331038545416,-0.059530808362585765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0584284647625166,-0.9834028612589705,-0.670327967809844,-0.8365037912970766,-2.3105624769962376,0.7433855355788177,0.4819310268180346,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.407506596328295,0.19075840268275313,2.044109068730832,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,20
79,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,2.0585463299490367,1.3959184713528248,1.2036097784224222,1.4574741727103995,-1.147944248420655,-0.299758987937735,-0.16004524895890335,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.4495666609198068,1.1654255329931171,1.4601169124944189,1.3793423549879726,-0.2336335602465613,-0.2144243178594113,-0.14975311439196462,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.7544851976026923,0.02232842834710016,0.4106207373669198,0.09110019868571098,-0.6450532582384225,-0.09066787479551994,-0.15302324595955435,1.0363971606445472,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.11500687956944967,-0.1325393335327784,-0.7897212316185533,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,20
80,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.05877591336756555,0.328164324027315,0.5083405170519308,0.2986721995358652,0.23070450059100264,-0.1307213851088396,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5558405916493073,-0.6356466384271379,0.208364110749798,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9745246600017872,1.6071836908463248,1.6228072427980231,1.659052445905811,-0.3623541314400501,-0.2274156290708753,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.17019917124020686,-0.03940777129113152,1.598781251336377,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.3722967668262485,0.6118732562338401,0.7711110274539842,0.5877739178322205,0.521941554618681,-0.13789390881110972,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6847105480820581,-0.7655966163172162,-0.5020509974598176,0.8018524123165315,1.0,-0.1574827430484288,-0.14007191341577752,-0.15132784071598465,-0.7616411450302796,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,20
81,"('74.125.200.138', 443)",0.6815926187292567,0.540594179796354,0.21271027936001163,0.5125646494641157,0.593383512473341,0.4227507850905529,-0.05815387213540227,-0.20075010487844058,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40967568703348767,0.06204984731234866,0.5461698915053143,0.6031061209060331,0.26207646997291506,0.10341236766051652,0.1340369384454423,0.43658581087336773,0.48671835961771986,0.07699529932188061,-0.25788914381199907,-0.21085082015858134,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.32080928939974024,0.019487840278132596,0.41284461062664674,0.8064104796494069,-0.003470703103198695,0.28396588021340363,1.5266600584773407,1.3604026846112751,1.6014534442283765,0.16013730373343896,-0.17564225837257372,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.4679937762977272,-0.06732633860428872,0.6951214745773517,0.8355532019677351,0.8951186038903142,0.9894068172714785,1.0,-0.29254410100191747,-0.14103132466129042,-0.15428999274937302,-0.7900841694553181,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,20
82,"('13.225.93.45', 443)",0.717051444889924,0.540594179796354,3.7337998663783374,-0.6629403664898574,-0.151673714040047,-0.49693292903400565,-3.2563040443566957,0.6194564737614041,0.0795161013533724,31.183533520092745,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.7063704633654736,-0.881892067938985,-1.0141633368475875,-0.6845793814964002,1.8668448222761385,0.6843639604742895,-0.14593262586303327,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0590028111479723,-0.9858601361035411,-0.6764904289614373,-0.8393769694847614,-2.328842601228223,0.7586514582449018,0.2115377469787881,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.5109686598368063,0.23586774650549613,2.2010190620376675,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.17647058823529413,21
83,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,0.3063842728027215,0.5287589121433085,0.5866996706158709,0.41282074219603027,-0.08382827691932677,-0.22268340811086837,-0.1897838993424962,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.13395623742413415,-0.11496284399968094,-0.33184762093934916,-0.15466161878612822,1.0335251064494706,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.4633349534404245,2.2280720403395033,1.9067894742920735,2.1898748160253603,-0.6253278617402744,-0.24348301358315838,-0.1750271154295105,0.2675913866863298,0.05969168019462776,0.2733727716897848,0.7655202620555489,1.5657869571572827,2.5502396261587363,3.397120234947077,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6499289077368472,-0.4132951363952163,-0.01744815605535985,-0.37699305198415883,1.0511611802044931,0.012648295517519963,-0.18302677834813386,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5805304583916596,-0.5618399894527268,-0.5802037770586859,-0.7280882307076153,-0.9066264871799706,-0.9715238429548487,0.0,-0.29254410100191747,-0.138852097733622,-0.1503968786483483,-0.7856308234939595,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,21
84,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.3356371125464734,-0.08141650275523264,0.17431776557062756,-0.14103023412620258,0.6981309676264842,0.12064564682173028,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5873514671898608,-0.7196849132343031,-0.43944885005322765,-0.27770753049109903,1.3703601725577221,0.10341236766051652,1.0151379078083596,1.620152665205128,1.7772906187062305,1.9410992420684863,-0.3056191112825625,-0.22014657139792768,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.05757436518064438,-0.10205570011137162,-0.2522195831360532,0.7032278038423739,2.167853561077628,-0.39235124165260127,-0.003470703103198695,-0.6958241810825317,-0.31280859114784615,-0.2714145810794211,-0.5922621818785477,0.6015899787546943,-0.12264144477893832,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.65970346151205,-0.7566660297702816,-0.9074835410666564,-0.9243037344637034,-0.4238320762048325,1.0,-0.29254410100191747,-0.14130561465135524,-0.15344366359697637,-0.787287016374561,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,21
85,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0823731200925157,-1.3495060153442855,-1.5408551302675566,-1.2026516029991463,-1.0474972262386102,-0.34329822369910556,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.38748022305221913,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4091169145656983,-1.2362630873287106,0.10341236766051652,-0.6356306730274588,-0.8266097293215028,-0.9496478547031646,-0.6829480595033403,-0.5941295104757031,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.286800221838436,-0.39184862802998743,-0.5430002239343936,-0.7464235185031908,-1.5113063573755576,-0.003470703103198695,-0.9354863375083189,-1.0964218463215558,-1.2615659681537275,-0.9874592295572026,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.1424891065307179,-0.15632118271512507,-0.7901322465161019,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,21
