,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
782,"('103.39.92.20', 80)",1492,52,714.8260869565217,686.5066162570884,705.5091559165803,497743.1690821256,0.17900546020136482,-2.0140178684200634,46,52.0,60.0,64.0,72.0,76.0,1492.0,1492.0,1492.0,1492.0,605,52,87.13636363636364,47.078512396694215,115.98534203553297,13452.599567099569,4.648039229252732,21.722931380450902,22,52.0,52.0,54.39999999999999,64.0,64.0,64.0,69.6,72.0,72.0,1492,52,1290.2083333333333,336.31944444444457,489.1211265619953,239239.47644927542,-2.2414466332135046,3.506724756329493,24,330.30000000000024,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,32882.0,46.0,1.6688108444213867,103,39,92,20,63
783,"('49.213.78.60', 443)",181,52,83.71052631578948,31.73130193905818,42.9467979454762,1844.427453769559,1.4741732131243241,1.1101820086779393,38,52.0,52.0,52.0,52.0,80.0,80.2,81.0,107.0,181.0,81,52,64.3913043478261,14.007561436672972,14.449722018196821,208.79446640316203,0.2836053911962661,-2.109095059104483,23,52.0,52.0,52.0,52.0,52.0,80.0,80.0,80.6,81.0,181,52,113.33333333333333,45.11111111111111,54.70918787640005,2993.095238095238,0.19844219576097502,-1.6153846153846145,15,52.0,52.0,63.000000000000014,107.0,107,107.0,166.19999999999993,181.0,181.0,1,1,3181,38,240.21652388572693,49,213,78,60,64
784,"('103.39.92.114', 443)",83,40,53.027027027027025,3.240321402483568,7.7656168335042635,60.30480480480479,3.0974453601321543,11.820288173480979,37,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,40,52.36842105263158,3.224376731301942,8.321394957282568,69.24561403508774,2.689218987810234,11.434750231775055,19,49.6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,53.72222222222222,3.2530864197530858,7.306770072260992,53.38888888888891,4.242640687119285,17.999999999999996,18,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,1962,37,214.8070240020752,103,39,92,114,64
785,"('171.244.25.73', 443)",83,40,53.72222222222222,3.824074074074077,7.751907087424583,60.09206349206348,3.1517603750764773,10.968675355804164,36,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,54.388888888888886,4.246913580246911,7.678379799141827,58.95751633986928,3.5216221700012436,12.765282206861983,18,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.60000000000001,83,40,53.05555555555556,3.327160493827162,7.988758441579548,63.82026143790849,3.1938153432383345,13.53260374554645,18,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,1934,36,199.73113298416138,171,244,25,73,64
786,"('49.213.114.245', 443)",1480,52,380.125,413.9270833333333,525.5674624714658,276221.15760869556,1.453350248883563,0.5145918268241991,24,52.0,52.0,59.2,64.0,64.0,138.19999999999993,346.29999999999995,718.2000000000007,1423.6,942,52,174.23076923076923,179.43195266272187,271.05969632971807,73473.35897435897,2.463248364692439,5.615817289517198,13,52.0,52.0,52.0,58.400000000000006,64.0,64.0,64.0,132.40000000000015,490.80000000000024,1480,52,623.4545454545455,588.7603305785125,653.376057663022,426900.27272727276,0.5843029593991731,-1.8801895916479565,11,52.0,60.0,83.0,152.0,342,385.0,1292.0,1480.0,1480.0,1,1,9123,24,30.1953227519989,49,213,114,245,64
787,"('142.250.204.132', 443)",1470,52,390.3636363636364,430.892561983471,519.779765216966,270171.0043290043,1.2735400457744694,-0.06327272119309502,22,52.0,52.0,60.0,64.0,71.0,121.79999999999998,304.79999999999995,995.2000000000003,1194.0,1074,52,173.0,174.54545454545453,303.9003126026691,92355.4,3.1317900748048926,10.029647769904972,11,52.0,52.0,52.0,60.0,64.0,64.0,64.0,137.0,232.0,1470,52,607.7272727272727,539.8842975206612,609.1472877570893,371060.4181818182,0.4745900985738732,-1.8047027537543734,11,52.0,60.0,78.0,99.0,336,680.0,1194.0,1194.0,1470.0,1,1,8588,22,0.7943639755249023,142,250,204,132,64
788,"('172.217.174.196', 443)",334,52,210.4,121.92,132.4497388949232,17542.933333333334,-0.4211986014702756,-2.2128649229592083,10,52.0,61.6,64.0,199.60000000000002,290.0,290.0,303.2,334.0,334.0,290,52,173.0,117.0,128.24195881223898,16446.0,-0.004738397970989204,-3.320186059487446,6,52.0,52.0,58.0,64.0,177.0,290.0,290.0,290.0,290.0,334,64,266.5,101.25,135.0,18225.0,-1.9999999999999998,4.0,4,145.0,226.0,307.0,334.0,334,334.0,334.0,334.0,334.0,1,1,2104,10,181.2519509792328,172,217,174,196,64
789,"('216.58.220.194', 443)",76,40,54.666666666666664,8.88888888888889,11.661903789690601,136.0,0.5015252741982621,-0.008897676717745995,9,40.0,47.2,52.0,52.0,52.0,52.0,59.199999999999996,64.0,66.4,76,52,64.0,6.0,9.797958971132712,96.0,0.0,1.5,4,55.6,59.2,62.8,64.0,64.0,64.0,65.19999999999999,68.80000000000001,72.4,52,40,47.2,5.76,6.572670690061994,43.2,-0.6085806194501868,-3.3333333333333286,5,40.0,40.0,42.4,47.2,52,52.0,52.0,52.0,52.0,1,1,492,9,59.8358633518219,216,58,220,194,64
790,"('172.217.24.35', 80)",284,52,142.625,70.6875,94.68434400681033,8965.125,0.8247114301056427,-0.7532982313987917,8,52.0,56.8,71.10000000000001,120.80000000000003,135.0,135.0,135.0,224.4000000000001,284.0,284,52,147.2,109.44000000000001,124.97679784664032,15619.2,0.6016539842484194,-3.3238104376477287,5,52.0,52.0,54.4,59.2,64.0,152.0,239.99999999999997,284.0,284.0,135,135,135.0,0.0,0.0,0.0,0.0,0.0,3,135.0,135.0,135.0,135.0,135,135.0,135.0,135.0,135.0,1,1,1141,8,181.14528894424438,172,217,24,35,64
791,"('222.255.114.115', 80)",1492,40,768.2816632583504,716.2368422867165,717.2158862572848,514398.62749982247,0.013775446900426895,-1.9964839648997335,7335,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,533,40,55.14071448050177,6.170601393377996,17.074891927923346,291.55193435026183,23.367909605275077,646.8764382545271,3667,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1481.228189749182,21.27344423580282,107.25860067575043,11504.40741892009,-11.140504801265886,130.91291355123823,3668,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,4,1408836.5,1833.75,4.485313594341278,222,255,114,115,65
792,"('49.213.78.57', 443)",856,52,91.3,39.225714285714325,71.48266092834774,5109.770813397132,6.840813466353261,66.09746308754099,210,52.0,52.0,52.0,52.0,80.0,80.0,81.0,134.20000000000002,140.1,475,52,105.31967213114754,34.85272776135449,49.826685802624205,2482.6986180734325,3.944411143755622,25.877874326537906,122,80.0,80.0,80.0,80.0,80.0,127.19999999999999,134.0,137.0,141.0,856,52,71.86363636363636,34.21590909090916,90.35767774159953,8164.50992685475,7.784474107007009,66.87442326392116,88,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,107.0,1,1,19173.0,210.0,240.40059518814087,49,213,78,57,65
793,"('49.213.106.142', 80)",519,52,140.525,138.44000000000003,175.76455514737276,30893.17884615384,1.5791357891034081,0.5574952270941269,40,52.0,52.0,52.0,52.0,52.0,55.19999999999999,60.0,139.60000000000113,463.4000000000001,519,52,130.54166666666666,128.2361111111111,175.7777695710192,30897.824275362327,1.9094177187567527,1.7912252069955454,24,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,512.0,458,52,155.5,151.25,180.407686458569,32546.933333333338,1.2764191778623821,-0.44088343054904655,16,52.0,52.0,52.0,52.0,56,60.0,60.0,458.0,458.0,1,4,1405.25,10.0,0.5500147938728333,49,213,106,142,65
794,"('49.213.114.245', 443)",1480,52,419.7241379310345,443.66944114149817,541.1095674994195,292799.56403940887,1.225618565033573,-0.1663354336557923,29,52.0,52.0,60.0,64.0,64.0,172.8,385.0,992.2000000000003,1480.0,1069,52,215.5625,241.5390625,334.7153952738555,112034.39583333333,2.031857663504855,2.8842036131746456,16,52.0,52.0,52.0,60.0,64.0,64.0,64.0,178.0,755.0,1480,52,671.0,593.3846153846154,647.4402160302782,419178.83333333326,0.4461455606699239,-1.9559046123096633,13,53.60000000000001,69.20000000000002,124.39999999999998,304.0000000000001,385,566.3999999999994,1367.1999999999998,1480.0,1480.0,1,1,12172.0,29.0,50.43029808998108,49,213,114,245,65
795,"('172.217.26.132', 443)",569,40,136.8095238095238,114.48979591836736,144.03909852801044,20747.2619047619,1.7634714155799063,2.7255715941595855,21,52.0,52.0,52.0,52.0,52.0,60.0,95.0,290.0,334.0,569,52,140.91666666666666,121.04166666666667,161.84867137002524,26194.992424242428,2.0570757042687604,4.006859867217518,12,52.0,52.0,52.0,52.0,56.0,69.0,88.99999999999999,251.00000000000014,290.0,334,40,131.33333333333334,106.66666666666669,125.66224572241258,15791.0,1.129246795980466,-0.640816459166329,9,49.6,52.0,52.0,52.0,52,58.39999999999999,147.59999999999994,257.20000000000005,334.0,1,2,1436.5,10.5,84.08683240413666,172,217,26,132,65
796,"('49.213.103.118', 443)",83,40,53.3,5.939999999999998,11.05060131728967,122.1157894736842,1.963337565212701,4.454252490511758,20,40.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.100000000000044,83,40,51.54545454545455,6.297520661157024,11.792910042594544,139.07272727272726,1.975179164968881,5.617391182326425,11,40.0,40.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,55.44444444444444,6.123456790123456,10.333333333333332,106.77777777777777,3.000000000000001,9.000000000000005,9,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,58.20000000000001,1,1,1066.0,20.0,85.69949007034302,49,213,103,118,65
797,"('172.217.24.35', 80)",284,52,98.14285714285714,63.63265306122448,84.00811054512914,7057.3626373626375,1.8229891273268846,2.131268380038218,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,67.49999999999997,135.0,239.30000000000015,284,52,104.44444444444444,79.80246913580248,101.83210583002679,10369.777777777777,1.6170040512797341,0.7296818168804036,9,52.0,52.0,52.0,52.0,52.0,52.0,56.8,149.60000000000008,284.0,135,52,86.8,38.56,44.12142336779266,1946.7,0.584184580964181,-3.3016680638571003,5,52.0,52.0,53.599999999999994,56.800000000000004,60,90.0,119.99999999999999,135.0,135.0,1,2,687.0,7.0,85.22072303295135,172,217,24,35,65
798,"('172.217.25.10', 443)",75,40,54.75,10.125,14.637281168304447,214.25,1.0742059080638815,2.1561143115451173,4,43.6,47.2,50.8,52.0,52.0,52.0,54.29999999999999,61.20000000000001,68.10000000000001,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,219.0,4.0,60.13961935043335,172,217,25,10,65
799,"('222.255.114.117', 80)",1492,40,785.8520169035728,716.0145561764332,716.5708798170591,513473.8258017941,-0.03123462114946768,-1.9972808521080228,13015,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,535,40,57.60584629891561,8.257592459589723,13.92153350102172,193.8090950200701,18.76398230516729,630.7239924613535,6363,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,1492,52,1482.4591100420926,18.91540240001101,108.70059179015644,11815.818655530225,-12.002878286927805,146.73502611187038,6652,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,3409288.0,4338.333333333333,17.727900505065918,222,255,114,117,66
800,"('222.255.114.116', 80)",1492,40,796.5481228668942,716.4066582021887,717.3252417576188,514555.50246262614,-0.06409846353255394,-1.9941406941892605,8790,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,535,40,55.36505681818182,6.283338310304498,14.511307474159771,210.57804460960526,25.082635088476387,820.8612944349546,4224,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1482.215505913272,19.38898434005866,109.18058028377675,11920.399111102219,-11.817087083261423,142.60231246428705,4566,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,2333886.0,2930.0,9.519077380498251,222,255,114,116,66
801,"('222.255.114.118', 80)",1492,40,770.0898745258244,717.9403349480399,718.3430308416316,516016.7099587413,0.009120036758747884,-1.9997049066555197,3427,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,533,40,55.541031652989446,6.172925293667289,23.668998343221702,560.2214825714317,18.831884798650364,374.85124482005136,1706,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1478.4108076699592,26.909917176513797,137.2717821893922,18843.542185451934,-10.097399448890487,100.54516851819356,1721,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,659774.5,856.75,1.8247084617614746,222,255,114,118,66
802,"('222.255.114.110', 80)",1492,40,794.2304568527919,714.2355412404337,715.7969789471565,512365.3150698761,-0.05667898666358058,-1.9929017449151607,1970,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,536,40,59.2,11.716129032258117,44.647028548769754,1993.3571582346613,10.17643771996792,105.11970552830607,930,40.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1451.5173076923077,78.24058801775038,230.57350703151886,53164.14214481387,-5.7090000482327214,31.054888947418526,1040,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,195579.25,246.25,0.839939296245575,222,255,114,110,66
803,"('58.187.8.5', 443)",1492,52,748.2923336141533,712.1652527486436,714.433695685888,510415.5055313961,0.07269291564597208,-1.9909864505178327,1187,52.0,52.0,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,616,52,57.58010118043845,7.396221800716032,25.371178489828154,643.6966979627188,18.873772072404723,402.7780949844349,593,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1437.8417508417508,102.79936287680455,258.5049215711853,66824.79447652468,-4.831256510311618,21.99964364466499,594,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,888223.0,1187.0,154.45257711410522,58,187,8,5,66
804,"('49.213.106.143', 80)",522,40,140.47027027027028,138.43891891891914,174.05265455313162,30294.32655699177,1.5327139584849414,0.39191667395524377,185,52.0,52.0,52.0,52.0,52.0,55.19999999999993,60.0,142.80000000000672,458.0,522,52,129.46363636363637,126.73917355371903,172.11318429114903,29622.948206839024,1.8427295801799854,1.424191779384795,110,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,512.6,458,40,156.61333333333334,152.70257777777775,176.772253336177,31248.42954954953,1.1560900551004225,-0.6799702280455846,75,52.0,52.0,52.0,52.0,52.0,60.0,60.0,458.0,458.0,1,18,1443.7222222222222,10.277777777777779,0.2776395347383287,49,213,106,143,66
805,"('120.138.74.172', 2861)",181,52,86.42857142857143,32.89795918367346,43.713159759212715,1910.8403361344538,1.3662417311755153,0.7712427010535157,35,52.0,52.0,52.0,52.0,80.0,81.0,81.0,107.0,181.0,81,52,66.25,14.25,14.624690729973349,213.8815789473684,0.0019981125381747546,-2.232086932303994,20,52.0,52.0,52.0,52.0,66.0,80.0,80.0,81.0,81.0,181,52,113.33333333333333,45.111111111111114,54.70918787640005,2993.095238095238,0.1984421957609749,-1.6153846153846145,15,52.0,52.0,63.000000000000014,107.0,107.0,107.0,166.19999999999993,181.0,181.0,1,1,3025.0,35.0,239.11066269874573,120,138,74,172,66
806,"('216.58.220.202', 443)",125,52,69.0,21.25,27.029084863743144,730.5714285714287,1.563055021124395,1.8377035655876668,8,52.0,52.0,52.0,52.0,52.0,56.80000000000001,73.6,85.00000000000001,101.19999999999999,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,77.5,82.0,86.5,125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,1,1,552.0,8.0,0.2796480655670166,216,58,220,202,66
807,"('103.39.92.114', 443)",1460,40,672.6858108108108,673.2708942050137,684.9977471314888,469221.91357521515,0.25842092901154984,-1.9127630066769883,888,52.0,52.0,64.0,64.0,72.0,1460.0,1460.0,1460.0,1460.0,601,40,72.59688195991092,27.084548191725386,81.85071935000491,6699.540258113268,6.084639345156729,36.394755815486356,449,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1460,52,1286.4441913439637,298.0890198784759,443.4698961811523,196665.548818922,-2.2524771477953296,3.2176314540324022,439,194.0,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,3,199115.0,296.0,85.82423710823059,103,39,92,114,67
808,"('103.39.92.12', 443)",1460,40,719.7287671232876,690.4733195721524,694.9815914787639,482999.4124943554,0.12100090142748184,-1.98665705524379,365,52.0,64.0,64.0,64.0,80.0,1460.0,1460.0,1460.0,1460.0,601,40,65.6086956521739,11.50094517958414,43.04171480772957,1852.5892135899269,11.016999824599747,133.6892673123007,184,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,72.0,1460,52,1384.6906077348067,141.46515674124717,304.6909059835443,92836.54818907306,-3.9415881713720946,13.98780687633347,181,1460.0,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,1,262701.0,365.0,29.204460382461548,103,39,92,12,67
809,"('103.39.92.107', 443)",1460,40,698.4344827586207,688.0527467300832,695.3472092180846,483507.74136737874,0.17650851212077917,-1.9699571246064098,290,52.0,52.0,52.0,64.0,64.0,1460.0,1460.0,1460.0,1460.0,622,40,61.52739726027397,13.400919497091397,50.72837677011508,2573.368209730751,9.90784227069102,105.95854980099199,146,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1460,52,1344.1875,210.71440972222223,374.80105620284644,140475.83173076925,-3.0185305871404773,7.381906541980839,144,1460.0,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,1,202546.0,290.0,71.20014095306396,103,39,92,107,67
810,"('171.244.25.76', 443)",1460,40,689.6727272727272,681.914578512397,690.4522968703079,476724.37425348384,0.21028845360176016,-1.9551881224770271,275,52.0,52.0,64.0,64.0,80.0,1460.0,1460.0,1460.0,1460.0,601,40,69.89285714285714,20.45714285714288,67.53540999571112,4561.031603288797,7.292182519814589,54.999262741392066,140,52.0,52.0,52.0,52.0,64.0,64.0,64.0,65.60000000000002,72.0,1460,52,1332.4074074074074,228.7215363511658,390.57115269545346,152545.82531785523,-2.826365437758798,6.188983384014287,135,1323.2000000000003,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,1,189660.0,275.0,29.251083374023438,171,244,25,76,67
811,"('171.244.25.74', 443)",1460,40,657.0603448275862,666.405395362663,682.786686074355,466197.6586803998,0.3081033594071899,-1.8915400210703057,232,52.0,52.0,52.0,64.0,72.0,1460.0,1460.0,1460.0,1460.0,601,40,71.2051282051282,26.48433048433057,75.60543431270487,5716.181697612732,6.291731708719179,41.37325242797495,117,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1460,52,1253.104347826087,345.4257844990555,477.7067729746388,228203.7609458431,-1.9677361246312721,2.0482579366320923,115,139.40000000000003,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,2,76219.0,116.0,19.58493947982788,171,244,25,74,67
812,"('103.39.92.112', 443)",1460,40,620.25,657.1977272727273,678.679779535743,460606.2431506848,0.40864322422772914,-1.8200780112385775,220,52.0,52.0,52.0,52.0,64.0,701.0,1460.0,1460.0,1460.0,601,40,67.21621621621621,24.10275140004872,75.45744199762906,5693.825552825553,6.666261442348815,45.26885207245388,111,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1460,52,1183.4311926605506,431.50307213197493,541.9925236427855,293755.89568467543,-1.5311949104400506,0.4414461135714456,109,52.0,760.4000000000001,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,1,136455.0,220.0,126.81836986541748,103,39,92,112,67
813,"('171.244.25.75', 443)",1460,40,532.5098039215686,606.0078815840058,649.1215396999429,421358.7733024245,0.7011830016617447,-1.4805279139557965,204,52.0,52.0,52.0,64.0,64.0,98.99999999999994,1460.0,1460.0,1460.0,601,40,72.78301886792453,29.644713421146303,79.07175821360062,6252.342946990117,5.967773100774364,37.487909800356746,106,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1460,52,1029.765306122449,573.4589754269057,627.9125423542529,394274.16084578144,-0.8353304976424684,-1.2659032812215025,98,52.0,71.60000000000004,701.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,2,54316.0,102.0,64.16571497917175,171,244,25,75,67
814,"('49.213.114.34', 443)",1460,52,180.9748743718593,171.3274412262316,286.09662204103745,81851.27714329223,3.235607526715886,10.642082438301143,199,52.0,52.0,52.0,64.0,80.0,80.0,107.0,181.0,504.0,217,52,79.46491228070175,20.96229609110495,32.67896398542002,1067.9146871603787,2.2515752894320453,6.73053413820452,114,52.0,52.0,52.0,64.0,80.0,80.0,80.0,93.4,113.80000000000001,1460,52,317.11764705882354,299.6373702422149,398.44532431763866,158758.67647058825,1.799672342158013,2.4707515585771964,85,52.0,52.0,52.0,59.20000000000002,107,197.79999999999993,331.79999999999995,559.0,812.0,1,1,36014.0,199.0,288.06453490257263,49,213,114,34,67
815,"('120.138.69.62', 443)",1460,52,700.7671957671957,668.6831275720166,681.3165905639848,464192.2965777326,0.18506896278100346,-1.944317128787283,189,52.0,52.0,60.0,64.0,232.0,1460.0,1460.0,1460.0,1460.0,594,52,74.88172043010752,33.52063822407218,83.48051705303895,6968.996727442728,5.519338947646296,31.94555882821466,93,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,70.39999999999998,1460,52,1307.09375,259.0670572916667,396.075592947795,156875.87532894735,-2.405567021753281,4.190421869291914,96,529.0,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,2,66222.5,94.5,0.2605201005935669,120,138,69,62,67
