,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
422,"('42.99.128.154', 80)",-1.832438156062056,-0.6826822173917929,-1.1397716022284006,-1.3857163608098002,-1.5769646526133168,-1.2034794174641203,-2.9799842071225933,0.5640511619634222,-0.19344222538174768,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14246737262101355,-0.1556441193932077,-0.6245525787519156,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6039215686274509,28
423,"('203.205.239.95', 443)",-1.818254625597789,-0.6826822173917929,-1.1556888283669233,-1.3622193654763786,-1.5568411729012672,-1.2031275706716962,-0.24877141511555173,-0.26338870496083533,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.83412001084406,-1.0907806210724584,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7354024004406127,-0.8317377220421857,-0.9681625255691922,-0.6837020960118328,-0.46786772593284726,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14247622717681901,-0.1556441193932077,-0.7583929976710909,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,28
424,"('120.204.16.188', 14000)",-1.818254625597789,-0.6826822173917929,-1.1556888283669233,-1.3622193654763786,-1.5568411729012672,-1.2031275706716962,-0.24877141511555173,-0.26338870496083533,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.83412001084406,-1.0907806210724584,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7354024004406127,-0.8317377220421857,-0.9681625255691922,-0.6837020960118328,-0.46786772593284726,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14247622717681901,-0.1556441193932077,-0.7602649842084503,0.47058823529411764,0.8,0.06274509803921569,0.7372549019607844,28
425,"('42.99.128.171', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7243583041537824,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6705882352941176,28
426,"('203.205.253.240', 443)",0.6993220318095904,-0.6826822173917929,-0.19515658193498184,0.022632242965933212,0.1572896875548142,-0.16141126999395208,0.25011800743814805,-0.07675709816665965,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6036763786144849,-0.28626198103734873,0.05212893715037258,-0.05017701057910155,1.3891128578806462,-0.42801729216712575,1.0494029455058065,1.5915237269649354,1.411864704090625,1.2997998485060518,-0.45508820424681296,-0.23309629178637745,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,1.9818451351668942,1.415142482608674,1.2667118973657312,0.8230368558117094,-0.24703390713511894,-0.587336251633981,-0.09333419555808434,0.06558142795431393,-0.2965278980037262,0.8181709561539707,-0.0428696550958274,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.6614106778211097,-0.49268492373695333,-0.6181204701907451,-0.6827887721689435,1.0,-0.1574827430484288,-0.1410003337159713,-0.15310513193601769,-0.6388563724386479,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,29
427,"('13.32.144.110', 443)",0.6993220318095904,0.540594179796354,0.0842495220062618,0.4452065887848656,0.6739900266031615,0.5449008828241676,0.1993046938529313,-0.1413338227580198,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.49471708608269177,-0.4091009061278222,-0.21354123417297696,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.4716573374595969,0.8768453525803251,1.2685507799544906,1.072765859160673,-0.15229457524964404,-0.19637219052531074,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.311029011573133,-0.18822293755966701,0.0003692835338781073,0.8548391174565555,0.8230368558117094,-0.003470703103198695,0.06894758208364929,1.3670384487684633,1.3609461906237297,1.602503932506223,0.31159844396432673,-0.1654922561630999,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.575222124330625,-0.493422163853731,-0.1494988223820339,-0.047845653679198845,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14006356195973374,-0.15192027112266232,-0.5923758359614647,0.050980392156862744,0.12549019607843137,0.5647058823529412,0.43137254901960786,29
428,"('13.249.13.61', 443)",0.6993220318095904,0.540594179796354,0.08814592632142106,0.4990756336245591,0.7296665172476475,0.6318547642934901,0.20060388246633945,-0.14938511718178685,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24435681008465654,-0.4022108921901942,-0.4666230524682223,-0.5237148085775942,-0.016839743087207676,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.4110816458158965,0.8069764517610221,1.2444034183227883,1.0358696004211538,-0.11718851764959382,-0.19157996680917544,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.2165385302760497,-0.237585492689833,-0.16342040984824416,-0.22905339739716982,0.6952358005085107,0.8230368558117094,-0.003470703103198695,0.16422363156182432,1.6466465772909138,1.5146376463863687,1.9081041669611523,0.2664966159528892,-0.17116019184113132,-0.1841112433742271,-0.3853833592737725,-0.46375686762661705,-0.5202824414621285,-0.5539887880864869,-0.493422163853731,-0.2694246251957398,0.9506241768243373,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14021368692861735,-0.152258802783621,-0.6563263073087934,0.050980392156862744,0.9764705882352941,0.050980392156862744,0.23921568627450981,29
429,"('203.205.255.219', 80)",0.6993220318095904,0.540594179796354,-0.46395734698336255,-0.20285794925811262,0.14791664721116302,-0.17254571272117014,0.8591311267815663,0.18126695080470795,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8162395268425354,-0.8595947898679019,-0.13012485332257034,1.3891128578806462,0.10341236766051652,0.8648648417467943,1.5835981293266337,1.6452451251812896,1.6990237271674908,-0.32607586754789425,-0.22204637885679746,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41389531932902973,1.050883664639204,1.7838015428382954,-1.3300788572064606,-0.003470703103198695,-0.8891657589902814,-0.903351341861634,-1.0613820811454204,-0.9645687614450246,0.389931429177747,-0.16054105032882282,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.9166324762084986,-1.1246932736680557,1.0,-0.1574827430484288,-0.141947972427061,-0.1551363219017697,-0.76353742964713,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,29
430,"('13.225.148.67', 443)",-1.7774769755130215,-0.6826822173917929,-1.1229335448256659,-1.345659739108927,-1.5292451325714638,-1.2021968855486538,-0.08573112733841663,-0.15815362896616247,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.24703390713511894,-0.9713734802792672,-1.0940844466044084,-1.2497018403057425,-0.986908039393021,0.5626674313486564,-0.11105386658530089,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3180059278979352,1.0,-0.29254410100191747,-0.14244684615073724,-0.1554748535627284,-0.404775322103474,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,29
431,"('13.35.90.9', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.341616927539103,-1.5260041083465785,-1.2020535660312652,-0.15546304806744382,-0.18857850382477315,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8276830366035112,-1.065797068537415,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488402,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.24703390713511894,-0.971728798524524,-1.0845790210880084,-1.241419523339474,-0.9864631027544648,0.5721256396108011,-0.11277742899735362,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.128092377678058,-1.3129057642544235,1.0,-0.29254410100191747,-0.14245731062578007,-0.1556441193932077,-0.4047832370910478,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.03529411764705882,29
432,"('120.204.16.188', 14000)",-1.818254625597789,-0.6826822173917929,-1.144474419042055,-1.3645818351158803,-1.5574439671115692,-1.2031421149424786,-0.8490876134357646,-0.29980752369575997,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9650440685043461,-0.6835912082899956,-0.5511966231886025,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248991149033657,-0.1559826510541664,-0.7528889062405963,0.47058823529411764,0.8,0.06274509803921569,0.7372549019607844,29
433,"('223.166.150.166', 80)",-1.818254625597789,-0.6826822173917929,-1.144474419042055,-1.3645818351158803,-1.5574439671115692,-1.2031421149424786,-0.8490876134357646,-0.29980752369575997,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9650440685043461,-0.6835912082899956,-0.5511966231886025,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248991149033657,-0.1559826510541664,-0.7528889062405963,0.8745098039215686,0.6509803921568628,0.5882352941176471,0.6509803921568628,29
434,"('203.205.239.95', 443)",-1.818254625597789,-0.6826822173917929,-1.1402539424144162,-1.3646409559777297,-1.5555167158298064,-1.2030947453149687,-1.0300098899069208,-0.3094476673962142,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8269678172434501,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9620945584779497,-0.6834803205681586,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250842556156618,-0.15632118271512507,-0.7645854284316256,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,29
435,"('113.171.230.56', 80)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149636,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5312580087703205,-0.003470703103198695,-0.9568054322237337,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4003217207315051,-0.47618543551641745,-0.5356735114530313,-0.5978710163243725,-0.6787565268687323,-0.788874673954534,-0.9373544725928543,-1.122422317228559,-1.3257384340671305,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7885366822891227,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.2196078431372549,29
436,"('113.171.230.81', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7851417120364333,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3176470588235294,29
