,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
496,"('222.255.27.184', 443)",0.7488771730572059,-0.6724482453431003,1.4431464806457306,1.588564330184609,1.3136613059643678,1.6111463694311445,-0.7738963739141512,-0.3171143331365234,-0.16527716089251734,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.8090593639285486,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.2538346020566815,-0.3872711032513731,-0.6477870988576095,-0.7001988344530499,-0.59257409975715,-0.5993220876293357,0.9911058912383627,0.15279075422345606,-0.13973900548056312,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.9924418796355248,-0.5884349635162676,-0.19337152513907888,-0.5287260128273367,-1.3291056760918853,0.1251103564610736,-0.16684174003260388,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.14661880168429586,-0.16364477820722517,-0.7974225890723268,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,46
497,"('222.255.27.45', 443)",0.7488771730572059,0.40004381308835224,1.251403614242457,1.5323219268462487,1.2770413628123891,1.5390564931653645,-0.6505734975183503,-0.31443635978418993,-0.16840296646696648,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.973825106016489,0.049971960701854196,-0.6246834583915943,-0.7833697749058142,-0.8660645707855995,-0.6385944512180941,0.21086414122829708,-0.09498281262177301,-0.14031825435016315,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.930328113718224,-0.35302766567042165,0.027986553093471644,-0.3504230432624124,-1.0056189283101724,0.024047623452766072,-0.17132940659913803,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1149047726384462,-0.12387653328214376,-0.710520416990234,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,46
498,"('222.255.27.187', 443)",0.7488771730572059,0.40004381308835224,1.4858494252208403,1.5999255054693455,1.3190267479146849,1.6217907789672381,-0.7857201372836873,-0.31943783561986655,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.9199256069576889,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9070218633810428,0.049971960701854196,-0.6422970469945581,-0.785599845819115,-0.8525172967765957,-0.6378458188089857,0.8499055741288384,0.13046469377921563,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,5.941370784050251,2.0631016702628657,-0.8666267947567421,-0.6178224770122778,-0.7678276296846471,-1.9949001689009322,0.41302047429132577,-0.18217460080159562,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.14449793979340542,-0.16151010104424862,-0.8157230660452554,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,46
499,"('123.30.151.79', 443)",0.7488771730572059,-0.6724482453431003,0.9684015328559722,1.487442269000062,1.2727814677071148,1.5307338867179558,-0.4877195430914333,-0.3056294533155998,-0.1873982464963112,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.5322208031295282,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9330009021837163,-0.3872711032513731,-0.694743728379966,-0.7641176948005143,-0.8214109121341652,-0.635654830539056,0.3449876991556144,-0.08089806648591889,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.6065889440006673,0.7263518631484067,0.9117309250525872,0.727660930179801,-0.42778353892066157,-0.10265352955921964,-0.18554035072649624,-0.2078300577725953,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1488395065884711,-0.1635657160900779,-0.15369222035071953,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,46
500,"('123.30.151.71', 443)",0.7488771730572059,-0.6724482453431003,0.13895169567127136,0.783501183192568,0.8901142693901377,0.8370232360813704,0.11987704654732609,-0.18680654102946995,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5945768671042956,-0.7402131778032077,1.3124927767093835,1.0449819913391514,-0.9849589797890632,-0.3872711032513731,-0.6877342604947446,-0.7650509698328254,-0.8417278972140091,-0.6371603570895293,0.2553434538316787,-0.08580266940748524,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4632774128633071,-0.5877954659252083,-0.7352554634659945,0.9070738611750335,-0.2432933207786567,0.5660644347558247,2.023864687511708,1.6465515094121017,2.070075502178601,0.09337661044184029,-0.13659955945020208,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.4663815309770148,-0.521214967346911,0.2765701028450346,1.6444864099640528,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1577764943428142,-0.17439722613925512,-0.4904492136649374,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,46
501,"('14.225.10.5', 80)",-1.15139228337659,-0.6724482453431003,-0.9022525012120642,-0.9225493290241228,-1.0065482394021161,-1.0272422120022309,0.29395459041807864,-0.13312556279928628,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7938554422492038,-0.8443508293539584,-0.8957234052485986,-0.6806330966720313,-0.3872711032513731,-0.48422298543632036,-0.42645899961647216,-0.4718558899563279,-0.5658155247998525,-0.1781140808637788,-0.19964098991380266,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.2546139718421129,-0.9331407518134478,-0.2432933207786567,-0.7822606252457069,-0.5976429311815957,-0.7008015280319736,-0.7987817618471091,0.4370384390948397,-0.12024908110254703,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,0.4108442286025352,-0.15919005624828933,-0.17518784731072792,-0.8123136016897621,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,46
502,"('14.225.10.5', 443)",-0.7573117985625514,-0.6724482453431003,-0.44516027074155085,-0.4341171371189498,-0.5840056904827065,-0.8387091815571438,-0.4779291992685288,-0.29358507607025713,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40161633150811066,-0.015780306290420914,-0.1721930351079356,-0.34177158409469666,-0.48065533454733156,-0.4097088348727223,-0.3872711032513731,-0.034912346142506635,0.11783409857957054,-0.08081792160130329,-0.38927383721037145,-0.4997252370688379,-0.22919509099398994,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.16897940098684597,0.48050038165148634,0.19238435714155375,0.008765718770445607,-0.5388090490302018,-0.2432933207786567,-0.4079963085505365,0.02002553056914402,-0.17814358615159268,-0.5176370634063773,0.09745630313830754,-0.1376404216940628,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.521214967346911,-0.3003206410551794,-0.11268385583887221,-0.05458602661814797,-0.22823565787154643,-0.39956770317370394,1.0,-0.07501519529242798,-0.15820587592168542,-0.17321129438204594,-0.138382606673112,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,46
503,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0210542292298666,-1.1987018777364689,-1.3440868410083073,-1.0844344480652817,-1.3018001436638413,-0.281373092013635,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.17751594505885712,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6317946235855026,-0.7338340143261386,-0.8490209805914138,-0.6376323594830272,-0.7105382474281389,-0.23594806385516076,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.07423644319791206,-0.8623055947123041,-0.9994440989065506,-1.1197650935346422,-0.8762099900052375,-0.552505211064089,-0.06690620175468999,-0.20049923928161012,-0.3705301529320066,-0.43035286440545084,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15920940201173298,-0.17384379131922417,1.087421676542892,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,46
504,"('142.250.204.132', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.7425193779946481,-0.7744193407677958,-0.9397628423963355,0.5326808045868551,0.08732489262421712,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594892,-0.33300800329063956,-0.17077280731679645,-0.18636233486364132,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.7993378181499573,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,46
505,"('123.30.151.84', 443)",-1.5087364518096587,-0.6724482453431003,-1.0575209626814328,-1.188286427344115,-1.3310469903321684,-1.0837656594448226,-0.06364034848707922,-0.23035926820237,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7848538293798414,-0.9876920929666362,-1.244319694456142,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8633332289488346,-0.6384535544562285,-0.39459413191500775,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44545318434974335,-0.5401317468310974,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.8897083770522203,-0.9339031676890589,-1.05861143839929,-0.8731136792870318,0.3515486497213528,-0.13424285273053407,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8714060099217744,-0.980380698936227,-1.1290298024175902,1.0,-0.07501519529242798,-0.1594219223008798,-0.1763737790679371,-0.814887741695598,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,46
506,"('123.30.242.13', 443)",-0.26304135998223194,0.40004381308835224,-0.6894754747106343,-0.6316174643596805,-0.39653754935279006,-0.7134253578655154,1.3019696371207932,0.5303325849946775,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7464591948962347,-0.9055805543045595,-0.9177115263533925,-0.9793920429027761,0.049971960701854196,-0.5317565867770044,-0.6464905031010358,-0.7481230594275202,-0.6278928076623684,-0.37457568274530806,-0.22038332272401087,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2859456552423925,-0.33276780747585805,-0.4417939684895635,-0.6125564911324332,-0.06432862616906027,-0.07423644319791206,-0.475061012698226,0.3356931146371151,0.45369268883314795,0.09577752799099783,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7557042363882803,-0.5157222069007132,-0.2990640361667685,1.0,-0.07501519529242798,-0.15927999045590785,-0.17684815177082078,-0.8038696639587343,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,46
507,"('172.217.24.35', 80)",-1.1781096043809316,0.40004381308835224,-0.8885266706054085,-0.9971033687810205,-1.065321198070624,-1.0431660730978127,0.7255243892483425,0.190110283814382,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7604208801630008,-0.9009794767071154,-1.0580972226378473,-0.7103234267322295,0.049971960701854196,-0.36638758715479286,-0.345443835500725,-0.3868575395174789,-0.5362812780861156,-0.13320014770673846,-0.17713231586651218,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.3641867865506145,-0.34295446678914376,-0.41750743511253047,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.3179449072399096,-0.15927923549928566,-0.176057530599348,-0.8156124656503227,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,46
508,"('14.225.10.5', 80)",-1.1597414461904467,-0.6724482453431003,-0.9067909728023926,-0.9233800804117793,-1.0079758091608575,-1.0276588028479585,0.29194826047451417,-0.1344166525792617,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.7938554422492038,-0.8443508293539569,-0.8957234052485986,-0.6899113248158432,-0.3872711032513731,-0.49892097265448715,-0.44077021978246755,-0.483023626732412,-0.5693309999116348,-0.16761995730578377,-0.19846668997610767,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.25609482150820756,-0.9331407518134478,-0.2432933207786567,-0.7773645602569962,-0.5804822164887378,-0.6932510659023019,-0.7961787394438227,0.40783663563137484,-0.12293550145061688,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6759286331895867,-0.7762997858729219,-0.8959278783423062,-0.6394082803202384,-0.7983403174270284,1.0,0.6537739405500168,-0.159192868461707,-0.1751720348872985,-0.8164329577012817,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,47
509,"('142.250.66.138', 443)",0.8023118150658891,0.40004381308835224,0.06111242549879576,0.5474756958886446,0.6583768541244355,0.46876386475671666,0.2136152871633835,-0.13488412432861113,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3951351982348951,-0.5744413796544267,-0.7157802285863673,0.24185741268877106,0.8262847560430079,1.4904722889799653,0.049971960701854196,1.2738464579196116,2.2370209829008103,2.132371720951402,2.56856551710598,-0.33571631754782716,-0.21917294892116987,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.26182136530218586,-0.2868477611358296,2.6131995637635,2.233636567101591,0.42137261750298666,-0.07423644319791206,-0.3879358985122247,0.49896907124759077,0.48467923159037024,0.13356252410237024,0.48118874293462477,-0.11060620763193425,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6130277732627721,-0.714527026428263,-0.843775735645119,0.14783686266079385,-0.02511049222850901,1.0,-0.3179449072399096,-0.15654931235344252,-0.17131380357051124,-0.8024518067796664,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,47
