,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
247,"('69.171.250.15', 443)",0.34473377020291723,0.33671478026499624,1.1026541366997782,0.9992989936533839,0.7994993191172401,0.743900527671818,-0.787392727705594,-0.31900838030388895,-0.18919384675552015,0.10256818584721579,-0.011066963098019121,-0.05555293670221623,0.00733020973070108,0.987382229825451,1.649920696189433,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,1.7583667737148456,2.157979625672872,1.8533910136572325,2.0859289543318984,-0.5544657893200696,-0.24309853780165144,-0.17679041782747879,0.2060009912650434,0.0897514884389979,-0.027037208321691836,-0.1154542199161648,-0.11537951612442812,0.7255088992643716,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.04406457044185207,0.5461172310932962,1.3786167139401937,1.0987681499922877,1.1204944961416445,-0.004384798848263371,-0.17425043059872097,-0.18103859246696294,-0.39636744858092887,-0.43190866240900355,-0.3403535041875272,-0.02280149304562917,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,-0.1574827430484288,-0.139465376343103,-0.15344366359697637,-0.7866192935586361,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,34
248,"('45.127.254.84', 443)",-0.6427945383716676,0.540594179796354,0.02339175634879437,-0.3997884905956779,-0.4418700852155329,-0.752897860626385,-0.6858353192175858,-0.2858040900601637,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.6743336695546907,0.2803101112026492,-0.09266868611346168,0.36566046565823535,0.08696515829078431,-0.2905408067666237,-0.03046542106469896,0.10341236766051652,1.0863224438442056,1.0524791032637117,0.6938040984754738,0.30079630420714387,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.3514261890740846,2.1958935762887943,1.6064389749915364,1.0906301378706786,0.6052889770646566,-1.069044751458312,5.882640061001541,-0.3513431423059553,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,0.23411927764984614,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14032175275742498,-0.152258802783621,2.06228832734968,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,34
249,"('69.171.250.13', 443)",0.34473377020291723,0.23477508049931733,0.8478608260317303,0.9573902952120888,0.7979503105475826,0.7413791662366052,-0.6140377131983489,-0.31702979263266307,-0.19120002555123872,0.1285955120168562,0.04053833583261078,-0.07313487069445918,-0.18258506109603093,0.13545853134589467,1.196619667328942,1.3601729858230294,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.41341300255997454,0.7291040269453244,1.34082186062044,1.4353748508886048,1.3383604614259792,-0.3121272137735752,-0.22296567770080086,-0.17914148769143656,0.30454562393910173,0.12582325833224214,0.02893980658727896,-0.06236823965388075,-0.1635504752442479,-0.2618142824245298,-0.3293830026827011,0.5487699901453753,1.4876045614510982,0.49050933256566,-0.06436150411117876,0.4674166902395473,1.4423838131201878,1.1441895095957344,1.2004515899637542,0.034975537892378075,-0.17580421460770132,-0.1826652900061028,-0.396587130367072,-0.44394883755224773,-0.4878512582670121,-0.14241595388760833,0.8835948323792228,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.13906661947199994,-0.15242806861410035,-0.7858476956654203,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,34
250,"('157.240.199.15', 443)",0.34473377020291723,0.7444735793277119,0.9584360342589219,0.9807570973804186,0.8067301872183231,0.755692006223461,-0.6923243437746851,-0.32179182218238045,-0.19155405710342435,0.10256818584721579,0.0050596928178027085,-0.06287874253231747,-0.17667074470350294,0.3355501204700556,1.5929733307546978,1.3437229405416267,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.41341300255997454,1.2963775628086849,1.9664027859256084,1.8092706290754785,2.001488073737709,-0.45279061388582376,-0.23875708169612384,-0.17884760395844185,0.3722950589025168,0.11981129668336804,0.004683100126725003,-0.06868799920891457,-0.15632483137627495,-0.19972800872936877,0.7646840530322699,2.381132718107824,1.7285783768169531,0.49050933256566,0.03712316423545468,0.5361974195651542,1.3373103914602902,1.0945395822100623,1.1131264593610215,-0.0012907235269477675,-0.1751008547640195,-0.18338826669016495,-0.39636744858092887,-0.4225872364916533,-0.3031584183761789,0.09256630054752069,1.052474275313453,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.13926906681609766,-0.15293586610553836,-0.7862739710420353,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,34
251,"('69.171.250.34', 443)",0.17807728724778085,0.540594179796354,-0.5270789809417815,-0.4459027628382021,-0.18682751391837044,-0.5309914048642449,0.9262322568018045,0.2952489773995016,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.6374346868272904,-0.8367225234625806,-0.5860530064084255,-1.0149814005182078,0.10341236766051652,-0.40045445841073907,-0.5420061333236057,-0.6728390264698202,-0.6442349380555551,-0.4956662818138106,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.008378203352034904,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.18485469305564634,-0.23005963722581493,-0.49289898358703005,0.33422139664001677,-0.003470703103198695,-0.37479414649291154,0.59273901593706,0.6697641052404367,0.43867302073651165,0.5015678491491419,-0.1313361509259341,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.4933638085443667,-0.2378928871066791,0.03353743763266964,1.0,-0.29254410100191747,-0.14203792666444837,-0.15530558773224906,-0.7786759962337545,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,34
252,"('47.74.170.155', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7925930592430112,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.6078431372549019,34
253,"('52.220.233.26', 443)",-1.2810534092636792,0.540594179796354,-1.0413336714924286,-1.2659453799337936,-1.372943252594853,-1.187142925053036,2.1292581480479704,1.3056993753407236,-0.11036282113552005,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7715383168387242,-0.9985877934079321,-1.3536216658066744,-1.176254494295354,0.10341236766051652,-0.5963965273544863,-0.7371043404054086,-0.8865187881473048,-0.6786470086099801,-0.5452517471086277,-0.24136717195838395,-0.07187392514836398,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32162910708206294,-0.2767159068016557,-0.45394799909931577,-0.6769762036581699,-1.0341293615174767,-0.003470703103198695,-0.9016265988426603,-0.9806350983031064,-1.0175724309787824,-0.9557058029726205,1.006655762658485,-0.025881167785101186,-0.12482715528113025,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6770244300181248,-0.7789379645785413,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.13136053980248227,-0.036480974735755275,2.3540279026112643,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,35
254,"('45.127.252.123', 443)",0.7205973275059908,-0.6826822173917929,-0.11420347863008481,0.17464832356595694,0.39445771617790454,0.14022621643033384,0.3567653601413155,-0.06785652932624743,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.4443254596108254,-0.08545654230317572,0.989318367738364,-0.056719180516792526,0.10341236766051652,0.05290388538419642,0.24932620785688378,0.20915673890757044,-0.17781718109567934,-0.35569879872588583,-0.2274808190844942,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3532669182566635,0.5065079173422908,0.5760039647806117,0.8429885072064723,-0.24703390713511894,0.002147751975349959,1.4551918095294538,1.3392999240535277,1.560830707631474,0.31969004204117707,-0.16462858711521525,-0.17868891824376093,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.42772668490983123,-0.5137303527667744,1.2113078571918006,1.0256015269996261,1.0,0.11263997285854851,-0.14098866180150044,-0.15335903068173667,-0.5422843396530628,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,35
255,"('172.217.24.194', 443)",0.6815926187292567,0.540594179796354,-0.1822605593252311,0.1949966957390319,0.43282677514732737,0.1926232700987231,0.414297369777626,-0.057820520842368286,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.6203809391420071,-0.7196849132343031,-0.18398322835686937,1.0049264064518395,-0.06046971758137732,0.10341236766051652,-0.10700820131322743,0.08162165962144165,0.10157104117197517,-0.2626765076000351,-0.2700556945400123,-0.21783939393509316,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.06526754009348391,1.467017814826688,1.3556402368823492,1.5922576960209702,0.341361706151728,-0.16363964129860678,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6311238634770264,-0.6096712600357683,-0.6749654945275019,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.14117286339424148,-0.1536129294274557,1.7488460695115597,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,35
256,"('45.127.254.84', 443)",0.7205973275059908,-0.6826822173917929,-0.2969094294404025,-0.1601550735762478,-0.013415028772350115,-0.3548221670791043,0.5247557698629565,0.08199543388251646,-0.1883677731337537,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.3155859747998489,-0.0361931992763306,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,0.4794767486358264,0.730305838374701,0.4953848845789596,0.08578415234718563,-0.51809912927881,-0.24087741594670348,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22698539718090288,1.2206218772582964,1.0554117438681054,0.5760039647806117,0.8429885072064723,-0.24703390713511894,-0.45367479693994606,0.2554342567548472,0.6120504435904138,0.3570744260959394,0.6642791104511342,-0.10846084500768309,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.4594195681736872,-0.6548090966286813,0.06644171920371297,1.0,-0.1574827430484288,-0.14105617778951712,-0.15285123319029867,0.15789299392591477,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,35
257,"('142.250.66.42', 443)",0.518482018390187,0.642533879562033,0.11716587230027818,0.31522740228207013,0.396528710960508,0.1430287967930751,0.04046672358671697,-0.1745434042395732,-0.18907583623812493,0.015810431948414597,-0.02719361901384095,-0.11904325389642698,-0.21018520426116144,-0.3113717658393481,-0.3777851623900356,-0.15180074134588425,0.2900005077657148,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9307198709886657,1.8757158173741348,1.6511855440095784,1.7096626905511552,-0.5523746767901607,-0.23933934502186127,-0.1738515804975316,0.2675913866863298,0.0897514884389979,-0.027037208321691836,0.0968897011329713,1.1466996128148503,1.886219357492198,1.9781706866170539,2.485781660286899,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6551402420006153,-0.35227168970568684,0.006231519990799362,-0.35455137749013965,0.9576848751788282,-0.020193577639370405,-0.1826652900061028,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5752221243306251,-0.6345880571782414,-0.6696341614426208,-0.732670703157657,-0.9172995421437339,-1.0054152529730225,0.0,-0.29254410100191747,-0.13880279395697792,-0.1493812836654723,-0.6193932668008292,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,35
258,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0920199238128325,-1.3438304126067442,-1.5355357055155126,-1.2024546508587806,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251808507699032,-0.15665971437608373,-0.7907960471167582,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,35
259,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0391860804889852,-1.2655024176382894,-1.2824405488755612,-1.1708242778569806,7.344870423676682,13.962878368694778,-0.07814594988662779,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7715383168387242,-1.0320164904618634,-1.3536216658066744,-1.176254494295354,0.10341236766051652,-0.6052583226369356,-0.7423407357250462,-0.8885577725083472,-0.6788277373384175,-0.51407274363947,-0.23987257915239316,-0.03308127239306102,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32162910708206294,-0.28283998771805635,-0.45394799909931577,-0.6748844170664524,0.8429885072064723,-0.003470703103198695,-0.8958576419052996,-0.9838117301365447,-0.8812548582927061,-0.9192761106067407,2.514689097077961,1.0728451075637546,-0.09934222716793924,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5939782380129471,-0.6683639457650874,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.12695680696859477,0.009728596985103416,2.3392865494618444,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,36
260,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,0.5557747366637766,0.9064369266219623,0.843261885928121,0.8158088730496935,-0.3367593488842719,-0.2700937097914141,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,0.3367144492644412,0.5682463493955081,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.1282132026840324,2.557464841897861,2.1510444725573548,2.6897472029135954,-0.7098074156488057,-0.24391538743088578,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,1.8954932704955978,3.1457944162873717,4.745973695865651,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.5340141222885615,0.2904698514071015,0.3789975739077832,0.05200077574572608,0.5710342921292739,-0.12466003358529297,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.33795277739195834,-0.04724257362424122,1.0,-0.1574827430484288,-0.1384923814040249,-0.15073541030930698,-0.15485043216284308,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,36
