,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
109,"('222.255.216.132', 443)",0.7205973275059908,-0.6826822173917929,1.6384580201566006,1.611025309905479,1.3326605274843129,1.7087676471933557,-0.8872165145748683,-0.3167939089631629,-0.011351997040939088,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5817943695586639,-0.42801729216712575,-0.6649568392526929,-0.8294828541977028,-0.8949296721747803,-0.6793745319368991,1.9170902112376815,0.8951023530464373,0.02510770673989341,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0067772417724004,-0.7533074406082547,-0.38985464747377013,-0.6767545989756456,-1.3371091829295256,0.16017470900370806,-0.032828372234220825,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.014623786602385083,-0.02590186033079678,-0.4070036871930854,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,10
110,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.3386769042839947,-0.09195590606393525,0.19260533958762305,-0.11892189273395114,0.5821912368208838,0.0143873660301974,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6009622389769598,0.6554797619223608,-0.05859444904908492,0.10341236766051652,-0.29951781385059084,-0.23776672496256057,-0.19213442995003838,-0.45477821469892726,-0.10146353389232984,-0.18654254562055575,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.3035922970365975,0.7432302502326575,-0.003470703103198695,-0.16740673067796047,1.0816451234404183,1.0573051333145431,1.0488041219865665,0.3699988917726799,-0.1593258330602849,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6196079694117604,-0.47639168835902695,0.8961192027931668,0.9268886822864961,1.0,0.3827626887655258,-0.14119993016141955,-0.15310513193601769,1.1937077986634674,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,10
111,"('103.39.92.43', 443)",-1.7774769755130215,-0.6826822173917929,-1.1246339724370429,-1.3538320381267492,-1.5380739099733125,-1.2025510306614413,-0.023277670982741937,-0.13998952988079863,-0.17939897381171774,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7079354814355032,-0.8319380342578373,-0.9509459854364127,-0.6830084295382864,-0.3603006470193227,-0.22129784943580028,-0.16062681251276922,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9546735227521922,-1.102654912233949,-1.2718771755845182,-0.9878558440998594,0.4498483585126446,-0.14642863563717576,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1184199216171478,-1.2925051096803768,1.0,-0.022421385094940138,-0.14209380427797833,-0.15005834698738965,0.7161769486166197,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,10
112,"('49.213.106.142', 443)",0.7205973275059908,-0.6826822173917929,-0.6577089893384765,-0.580463864913908,-0.3400407524535721,-0.6696084571124077,1.4134376933697563,0.6362307328757318,-0.18211321571180755,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.778690510439334,-0.7540304833818031,-0.7197618713871988,-0.3192567750377282,-0.42801729216712575,-0.36182104516429225,-0.32113311721862686,-0.33203504973526243,-0.5259201494126543,-0.18532742465004354,-0.20234075558218767,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.46904159652898997,-0.04023636513936345,0.8429885072064723,-0.24703390713511894,-0.5206776660455352,0.19596711759537597,0.41292531143473804,0.09397780055432704,0.6942507986631306,-0.09917933996850593,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.775779888428421,-0.4330096731629761,-0.3728304397697155,1.0,0.11263997285854851,-0.1415880548575592,-0.15285123319029867,-0.5104487357249244,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,10
113,"('49.213.114.150', 443)",0.7205973275059908,-0.6826822173917929,-0.12526409761536555,0.24451136149414712,0.46275770996396637,0.2341929165467583,0.33465464189949523,-0.09110334468357363,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5710265557652366,-0.6014949139842259,-0.17201927362177785,1.020187599860571,-0.28737720998875743,0.10341236766051652,-0.2810174814906124,-0.2316986791885731,-0.19312487066462336,-0.45532805232879076,-0.1756581625951198,-0.20338178032307452,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.38817417948014715,-0.36338641452127046,0.12208627437791733,0.8429885072064723,-0.24703390713511894,0.0678487828041994,1.5721930722675865,1.3454362663345634,1.572610036311041,0.26660275347993395,-0.16798991252884443,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6233294276492927,-0.533946681687685,0.4995052222980082,1.2429934891154726,1.005858958057,1.0,0.24770133081203718,-0.14118309979739233,-0.1538160484240309,-0.36859179740416365,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,10
114,"('106.15.83.67', 443)",0.7205973275059908,-0.6826822173917929,0.07951302135946396,0.5531801152156957,0.6908581908252054,0.5710222823012115,0.08901027724960692,-0.17678009718496543,-0.18305729985096925,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.3551018444432196,0.595785115553786,1.0430793899736683,-0.3286331176991902,-0.42801729216712575,-0.47507364950124903,-0.43523653402073775,-0.4034334756222537,-0.5571635832724819,-0.009507318617574914,-0.16772155576110284,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5495407828205857,-0.4280535992437876,0.8429885072064723,-0.24703390713511894,0.42299359362350175,1.772202129342344,1.461868151727051,1.8012573927125828,0.11936530802589104,-0.1733286956192248,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5466671328751048,-0.572744901768809,-0.20762618350349532,1.0826531402410697,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14001995998038863,-0.1518074272356761,-0.458504741530648,0.41568627450980394,0.058823529411764705,0.3254901960784314,0.2627450980392157,10
115,"('106.11.93.1', 443)",0.7205973275059908,-0.6826822173917929,-0.3839729036936997,-0.08543734474014995,0.29190998062116674,0.005104485007146741,0.6768673174157527,0.045462583914264394,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.6070932205405689,-0.7643861232381144,-0.7628275089223113,0.8471117927933653,1.199710736119114,-0.42801729216712575,0.03521170621422135,0.3211805183139317,0.7745751089372724,0.39589116451731127,-0.02143978382842736,-0.1752715219786751,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.20802955652736418,-0.16980415208945554,-0.17318466706821187,-0.2724143779334597,-0.39001140375506727,-0.3105588235174107,-0.40504394673489513,0.8429885072064723,-0.24703390713511894,-0.27941924908184546,0.987908488338579,1.125445254740489,1.1672750409113153,0.4762387263130027,-0.14749539965031522,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.599640461011384,-0.656239267810835,-0.7343940949620219,-0.7092491773018883,-0.008422205385768697,0.9413665661777552,1.0,-0.1574827430484288,-0.14123679060395822,-0.15302049902077802,-0.24613975818987138,0.41568627450980394,0.043137254901960784,0.36470588235294116,0.00392156862745098,10
116,"('140.205.60.46', 443)",0.7205973275059908,-0.6826822173917929,0.27481157830955033,0.7159995350878678,0.7847291371930701,0.7199251809183059,-0.05713000686838899,-0.21456846928458084,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3604739962992649,-0.48940199864211636,-0.04022652117637128,0.6640500337481247,1.0430793899736683,-0.0754718658397165,-0.42801729216712575,-0.25308754470610617,-0.18833161496549086,-0.05277568179176293,-0.37084882399280555,-0.08815379650405673,-0.18455512418558007,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.20016489534664791,-0.3935736093806189,-0.47407290426157256,0.8429885072064723,-0.24703390713511894,0.36711034960352107,1.7739050063356123,1.480865341176694,1.8394912913473545,0.14321979114478042,-0.1735848687859654,-0.181400080808994,-0.4293197165023979,-0.48084614847509266,-0.5305431547893972,-0.5373560080285786,0.07990189369734786,0.9103026293402298,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13830170659435032,-0.14921201783499297,-0.32249660717460166,0.5490196078431373,0.803921568627451,0.23529411764705882,0.1803921568627451,10
117,"('103.39.92.17', 443)",-1.7774769755130215,-0.6826822173917929,-1.1225224594398568,-1.351231269585527,-1.5362912126314747,-1.2024837970934221,-0.07158127976310164,-0.15428307033187494,-0.18942986779031057,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7034754476684033,-0.8269707400090389,-0.9467991068968581,-0.6828116121616196,-0.37736988236318414,-0.22334215864749352,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9537758766589115,-1.1024649850177821,-1.2711886346682564,-0.9878317482845648,0.44744504608421626,-0.14463731175315941,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1184199216171478,-1.2925051096803768,1.0,-0.29254410100191747,-0.1420775709256683,-0.1498890811569103,0.7149804625485271,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,10
118,"('47.246.16.231', 443)",0.7205973275059908,-0.6826822173917929,-0.12036284551914003,0.303035488877072,0.547678572686602,0.35545490392456625,0.32793432383142296,-0.09071888222523133,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5678796040613601,-0.006283312438599592,1.0430793899736683,-0.8874631403223248,-0.42801729216712575,-0.5941439598429076,-0.6579092341023044,-0.71161409899648,-0.6527559070263417,-0.10112598402330308,-0.18634605217959227,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5495407828205857,-0.6288651120486675,0.8429885072064723,-0.24703390713511894,0.18183726457670255,1.5433451702904475,1.3790039169147443,1.6375269905242806,0.2268095756897092,-0.16947402948320264,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.23533973311321515,0.4100407090316282,0.4876247381682704,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13975848226425444,-0.15022761281786898,-0.6037923802714461,0.1843137254901961,0.9647058823529412,0.06274509803921569,0.9058823529411765,10
119,"('172.217.174.194', 443)",0.518482018390187,0.540594179796354,-0.06454488881421805,0.1863954458496465,0.35505489104824645,0.08746039720823101,0.26059998197194423,-0.1053409938978535,-0.18990190985989142,-0.0058790065262857025,-0.07557358676130645,-0.13027615616924887,-0.24172822502131078,-0.36292910782226073,-0.5353395400928026,-0.4378884853702768,-0.06856625326540126,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.8705822800222559,1.2473375291365185,1.297551174559532,1.1175947260642751,-0.3261049721136404,-0.22035442058133958,-0.1753209991625052,0.015070765459055543,0.05969168019462776,-0.04289736254590026,-0.10913446036113099,-0.1226051599924011,-0.12477019048765002,0.6905826739438221,0.8400764205380873,1.8220812374667288,0.6534478189562242,-0.003470703103198695,-0.33618289717499367,0.6039354491500635,0.7724127502055991,0.5897371730196554,0.5160297355536805,-0.1379630606525919,-0.18302677834813386,-0.40142012966222074,-0.47735061375608623,-0.5364064195478363,-0.5932704601381426,-0.6449806382818863,-0.6579842263121466,-0.592141548023044,-0.3953204478221862,0.8380471220446791,0.5,-0.1574827430484288,-0.1411688721361322,-0.15395146108841437,-0.7662001199152682,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,10
120,"('104.18.2.107', 443)",0.7205973275059908,-0.6826822173917929,-0.2626704268290274,0.08640757781843351,0.3506998240648383,0.08169321999787263,0.4826606991420334,-0.024053697802221573,-0.19049196244686745,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7322012520353702,-0.5970915477391353,0.4569108249564789,0.804029075805418,-0.42801729216712575,-0.2598098594732889,-0.12849739851055095,0.3218605150119438,-0.08058730333220798,0.22451251004747075,-0.10999497383944162,-0.17679041782747879,-0.15738234172054613,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.36857712054766506,-0.5319315858192992,-0.5602545118403335,0.8429885072064723,-0.24703390713511894,-0.13791531632163667,1.0962322290826172,1.1011194954829093,1.1245971582485788,0.38179023056706196,-0.1562136435889107,-0.18302677834813386,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.5695599013321883,-0.6172670886721665,-0.6387960978619538,-0.2576210591699981,0.49688024055489816,1.0256015269996261,1.0,-0.29254410100191747,-0.14050407611105575,-0.15141247363122431,-0.7378449893987227,0.40784313725490196,0.07058823529411765,0.00784313725490196,0.4196078431372549,10
121,"('69.171.250.25', 5222)",0.3039561201181498,-0.6826822173917929,-0.8204774722167283,-0.8000699808008412,-0.3821472905594036,-0.7049045777023254,1.784361193682291,0.789888588643538,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.7835182411197457,-1.015478082445708,-1.3602117265968083,0.9709279751794414,0.10341236766051652,0.1355958716862729,0.6275568002018178,1.0172630406532777,0.7079663963651851,-0.11271343248318061,-0.19311348469750442,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.48413519395866417,0.5195257268042391,-1.4564393160399594,-0.24703390713511894,-0.9344203827725482,-1.0475312355712199,-1.2220764485740723,-0.9852313330521548,0.23179212451100406,-0.16901215490748714,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8871169968442487,-1.0683899764745075,-1.2670042914628181,1.0,-0.1574827430484288,-0.14212184370469563,-0.1546285244103317,0.015660291759075934,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.09803921568627451,10
122,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,-0.015156560130374372,0.4074326231395889,0.6156049439320125,0.4559833040276611,0.2544645084712751,-0.11287591420085111,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.5086952020163137,-0.13471988533002324,1.0430793899736683,-0.07359659730742411,-0.42801729216712575,-0.4314759198753331,-0.3472400014946263,-0.21116723480381702,-0.46522890500086445,0.12010227530578876,-0.13241594579514754,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.4432909077277527,-0.5772123781083218,-0.5029395592272741,0.8429885072064723,-0.24703390713511894,0.3588872702132896,1.5813159901853344,1.475194942433777,1.8280517584327094,0.17889171818223124,-0.17311414677140785,-0.183749755032196,-0.4293197165023979,-0.49016757439244296,-0.5109378632533661,-0.4053554343775195,0.13965923504330624,0.13249813680562322,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14031330068142886,-0.15208953695314167,-0.25199826643501,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,10
