,source,target,weight,graph_id
25562,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,521
25563,"('112.78.4.242', 443)","('142.250.66.138', 443)",0.0,521
25564,"('112.78.4.242', 443)","('172.217.161.174', 443)",0.0,521
25565,"('172.217.24.206', 443)","('172.217.161.174', 443)",0.0,521
25566,"('172.217.26.130', 443)","('52.219.36.63', 443)",0.0,521
25567,"('172.217.24.206', 443)","('52.219.36.63', 443)",0.0,521
25568,"('172.217.26.138', 443)","('52.219.36.63', 443)",0.0,521
25569,"('112.78.4.242', 443)","('172.217.161.129', 443)",0.0,521
25570,"('172.217.194.138', 443)","('52.219.36.63', 443)",0.0,521
25571,"('172.217.194.138', 443)","('172.217.161.174', 443)",0.0,521
25572,"('172.217.161.129', 443)","('52.219.36.63', 443)",0.0,521
25573,"('172.217.26.138', 443)","('142.250.204.46', 443)",0.0,521
25574,"('172.217.26.138', 443)","('172.217.24.206', 443)",0.0,521
25575,"('172.217.26.138', 443)","('172.217.161.174', 443)",0.0,521
25576,"('142.250.204.46', 443)","('142.250.66.138', 443)",0.0,521
25577,"('216.58.200.78', 443)","('52.219.36.63', 443)",0.0,521
25578,"('172.217.26.130', 443)","('142.250.204.46', 443)",0.0,521
25579,"('172.217.26.130', 443)","('172.217.24.206', 443)",0.0,521
25580,"('172.217.26.130', 443)","('172.217.161.174', 443)",0.0,521
25581,"('142.250.204.46', 443)","('52.219.36.63', 443)",0.0,521
25582,"('142.250.204.46', 443)","('172.217.161.174', 443)",0.0,521
25583,"('112.78.4.242', 443)","('172.217.26.138', 443)",0.0,521
25584,"('113.171.216.208', 443)","('52.219.129.39', 443)",0.0,521
25585,"('112.78.4.242', 443)","('172.217.194.138', 443)",0.0,521
25586,"('112.78.4.242', 443)","('216.58.200.78', 443)",0.0,521
25587,"('52.219.124.119', 443)","('172.217.161.129', 443)",0.0,521
25588,"('52.219.124.119', 443)","('172.217.194.138', 443)",0.0,521
25589,"('52.219.124.119', 443)","('216.58.200.78', 443)",0.0,521
25590,"('52.219.124.119', 443)","('52.219.36.35', 443)",0.0,521
25591,"('52.219.124.119', 443)","('172.217.174.202', 443)",0.0,521
25592,"('52.219.124.119', 443)","('216.58.197.118', 443)",0.0,521
25593,"('52.219.124.119', 443)","('142.250.204.33', 443)",0.0,521
25594,"('52.219.129.39', 443)","('142.250.66.138', 443)",0.0,521
25595,"('52.219.129.39', 443)","('172.217.161.174', 443)",0.0,521
25596,"('52.219.129.39', 443)","('172.217.174.206', 443)",0.0,521
25597,"('52.219.129.39', 443)","('52.219.36.63', 443)",0.0,521
25598,"('52.219.129.39', 443)","('172.217.24.206', 443)",0.0,521
25599,"('52.219.129.39', 443)","('142.250.204.46', 443)",0.0,521
25600,"('52.219.129.39', 443)","('172.217.26.130', 443)",0.0,521
25601,"('52.219.129.39', 443)","('172.217.26.138', 443)",0.0,521
25602,"('52.219.129.39', 443)","('172.217.161.129', 443)",0.0,521
25603,"('52.219.129.39', 443)","('172.217.194.138', 443)",0.0,521
25604,"('52.219.129.39', 443)","('216.58.200.78', 443)",0.0,521
25605,"('52.219.129.39', 443)","('52.219.36.35', 443)",0.0,521
25606,"('52.219.129.39', 443)","('142.250.204.132', 443)",0.0,521
25607,"('52.219.129.39', 443)","('172.217.174.202', 443)",0.0,521
25608,"('52.219.129.39', 443)","('216.58.197.118', 443)",0.0,521
25609,"('52.219.129.39', 443)","('142.250.204.33', 443)",0.0,521
25610,"('52.219.129.39', 443)","('52.219.124.119', 443)",0.0,521
25611,"('113.171.216.208', 443)","('52.219.36.63', 443)",0.0,521
25612,"('113.171.216.208', 443)","('172.217.24.206', 443)",0.0,521
25613,"('113.171.216.208', 443)","('142.250.204.46', 443)",0.0,521
25614,"('113.171.216.208', 443)","('112.78.4.242', 443)",0.0,521
25615,"('113.171.216.208', 443)","('52.219.36.35', 443)",0.0,521
25616,"('52.219.124.119', 443)","('172.217.26.138', 443)",0.0,521
25617,"('52.219.124.119', 443)","('172.217.26.130', 443)",0.0,521
25618,"('52.219.124.119', 443)","('142.250.204.46', 443)",0.0,521
25619,"('113.171.216.208', 443)","('52.219.124.119', 443)",0.0,521
25620,"('52.219.36.35', 443)","('142.250.66.138', 443)",0.0,521
25621,"('52.219.36.35', 443)","('172.217.161.174', 443)",0.0,521
25622,"('52.219.36.35', 443)","('172.217.174.206', 443)",0.0,521
25623,"('52.219.36.35', 443)","('52.219.36.63', 443)",0.0,521
25624,"('52.219.36.35', 443)","('172.217.24.206', 443)",0.0,521
25625,"('52.219.36.35', 443)","('142.250.204.46', 443)",0.0,521
25626,"('52.219.36.35', 443)","('172.217.26.130', 443)",0.0,521
25627,"('52.219.36.35', 443)","('172.217.26.138', 443)",0.0,521
25628,"('52.219.36.35', 443)","('172.217.161.129', 443)",0.0,521
25629,"('52.219.36.35', 443)","('172.217.194.138', 443)",0.0,521
25630,"('52.219.36.35', 443)","('216.58.200.78', 443)",0.0,521
25631,"('142.250.204.132', 443)","('52.219.36.63', 443)",0.0,521
25632,"('142.250.204.132', 443)","('52.219.36.35', 443)",0.0,521
25633,"('172.217.174.202', 443)","('112.78.4.242', 443)",0.0,521
25634,"('52.219.124.119', 443)","('172.217.24.206', 443)",0.0,521
25635,"('172.217.174.202', 443)","('52.219.36.35', 443)",0.0,521
25636,"('216.58.197.118', 443)","('52.219.36.63', 443)",0.0,521
25637,"('216.58.197.118', 443)","('112.78.4.242', 443)",0.0,521
25638,"('216.58.197.118', 443)","('52.219.36.35', 443)",0.0,521
25639,"('142.250.204.33', 443)","('52.219.36.63', 443)",0.0,521
25640,"('142.250.204.33', 443)","('172.217.26.130', 443)",0.0,521
25641,"('142.250.204.33', 443)","('172.217.26.138', 443)",0.0,521
25642,"('142.250.204.33', 443)","('112.78.4.242', 443)",0.0,521
25643,"('142.250.204.33', 443)","('52.219.36.35', 443)",0.0,521
25644,"('52.219.124.119', 443)","('142.250.66.138', 443)",0.0,521
25645,"('52.219.124.119', 443)","('172.217.161.174', 443)",0.0,521
25646,"('52.219.124.119', 443)","('172.217.174.206', 443)",0.0,521
25647,"('52.219.124.119', 443)","('52.219.36.63', 443)",0.0,521
25648,"('172.217.174.202', 443)","('52.219.36.63', 443)",0.0,521
25649,"('69.171.250.34', 443)","('108.177.97.188', 5228)",1.0,522
25650,"('52.219.40.187', 443)","('69.171.250.34', 443)",0.75,522
25651,"('52.219.40.187', 443)","('108.177.97.188', 5228)",0.75,522
25652,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.5,522
25653,"('52.219.133.51', 443)","('112.78.4.242', 443)",0.5,522
25654,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.5,522
25655,"('52.219.40.187', 443)","('112.78.4.242', 443)",0.5,522
25656,"('112.78.4.242', 443)","('103.56.157.13', 80)",0.25,522
25657,"('112.78.4.242', 443)","('52.219.128.15', 443)",0.25,522
25658,"('52.219.128.15', 443)","('103.56.157.13', 80)",0.25,522
25659,"('52.219.133.51', 443)","('161.117.238.73', 443)",0.25,522
25660,"('52.219.133.51', 443)","('103.56.157.13', 80)",0.25,522
25661,"('52.219.133.51', 443)","('52.219.128.15', 443)",0.25,522
25662,"('103.56.157.13', 80)","('161.117.238.73', 443)",0.0,522
25663,"('52.219.128.15', 443)","('161.117.238.73', 443)",0.0,522
25664,"('69.171.250.34', 443)","('161.117.238.73', 443)",0.0,522
25665,"('108.177.97.188', 5228)","('161.117.238.73', 443)",0.0,522
25666,"('69.171.250.34', 443)","('103.56.157.13', 80)",0.0,522
25667,"('103.56.157.13', 80)","('108.177.97.188', 5228)",0.0,522
25668,"('52.219.133.51', 443)","('52.219.40.187', 443)",0.0,522
25669,"('52.219.128.15', 443)","('108.177.97.188', 5228)",0.0,522
25670,"('52.219.128.15', 443)","('69.171.250.34', 443)",0.0,522
25671,"('112.78.4.242', 443)","('161.117.238.73', 443)",0.0,522
25672,"('52.219.40.187', 443)","('161.117.238.73', 443)",0.0,522
25673,"('52.219.40.187', 443)","('103.56.157.13', 80)",0.0,522
25674,"('52.219.40.187', 443)","('52.219.128.15', 443)",0.0,522
25675,"('52.219.133.51', 443)","('108.177.97.188', 5228)",0.0,522
25676,"('52.219.133.51', 443)","('69.171.250.34', 443)",0.0,522
25677,"('52.219.40.155', 443)","('112.78.4.242', 443)",1.0,523
25678,"('112.78.4.242', 443)","('52.219.128.19', 443)",0.3333333333333333,523
25679,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.3333333333333333,523
25680,"('52.219.128.19', 443)","('69.171.250.15', 443)",0.0,523
25681,"('52.219.40.155', 443)","('52.219.128.19', 443)",0.0,523
25682,"('52.219.40.155', 443)","('69.171.250.15', 443)",0.0,523
25683,"('52.219.132.7', 443)","('112.78.4.242', 443)",1.0,524
25684,"('112.78.4.242', 443)","('52.219.40.19', 443)",0.3333333333333333,524
25685,"('52.219.132.7', 443)","('52.219.40.19', 443)",0.0,524
25686,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,525
25687,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.25,525
25688,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.25,525
25689,"('52.219.132.23', 443)","('69.171.250.20', 443)",0.2,525
25690,"('52.219.132.23', 443)","('108.177.125.188', 5228)",0.2,525
25691,"('142.250.204.74', 443)","('157.240.215.38', 443)",0.1,525
25692,"('108.177.125.188', 5228)","('151.101.77.140', 443)",0.1,525
25693,"('108.177.125.188', 5228)","('172.217.174.206', 443)",0.1,525
25694,"('52.219.132.23', 443)","('151.101.77.140', 443)",0.1,525
25695,"('52.219.132.23', 443)","('112.78.4.242', 443)",0.1,525
25696,"('69.171.250.20', 443)","('172.217.174.206', 443)",0.1,525
25697,"('69.171.250.20', 443)","('151.101.77.140', 443)",0.1,525
25698,"('142.250.204.74', 443)","('157.240.221.39', 443)",0.05,525
25699,"('108.177.125.188', 5228)","('157.240.212.38', 443)",0.05,525
25700,"('112.78.4.242', 443)","('151.101.77.140', 443)",0.05,525
25701,"('112.78.4.242', 443)","('102.132.100.39', 443)",0.05,525
25702,"('108.177.125.188', 5228)","('142.250.204.74', 443)",0.05,525
25703,"('157.240.215.38', 443)","('157.240.221.39', 443)",0.05,525
25704,"('157.240.212.38', 443)","('157.240.215.38', 443)",0.05,525
25705,"('69.171.250.20', 443)","('157.240.241.39', 443)",0.05,525
25706,"('108.177.125.188', 5228)","('102.132.100.39', 443)",0.05,525
25707,"('108.177.125.188', 5228)","('157.240.215.38', 443)",0.05,525
25708,"('69.171.250.20', 443)","('102.132.100.39', 443)",0.05,525
25709,"('69.171.250.20', 443)","('157.240.215.38', 443)",0.05,525
25710,"('108.177.125.188', 5228)","('157.240.241.39', 443)",0.05,525
25711,"('69.171.250.20', 443)","('157.240.212.38', 443)",0.05,525
25712,"('142.250.204.74', 443)","('69.171.250.20', 443)",0.05,525
25713,"('142.250.204.74', 443)","('157.240.212.38', 443)",0.05,525
25714,"('112.78.4.242', 443)","('157.240.241.39', 443)",0.05,525
25715,"('102.132.100.39', 443)","('157.240.241.39', 443)",0.05,525
25716,"('52.219.125.27', 443)","('112.78.4.242', 443)",0.05,525
25717,"('52.219.40.15', 443)","('108.177.125.188', 5228)",0.05,525
25718,"('52.219.125.27', 443)","('108.177.125.188', 5228)",0.05,525
25719,"('52.219.40.15', 443)","('112.78.4.242', 443)",0.05,525
25720,"('52.219.40.15', 443)","('69.171.250.20', 443)",0.05,525
25721,"('52.219.125.27', 443)","('69.171.250.20', 443)",0.05,525
25722,"('151.101.77.140', 443)","('102.132.100.39', 443)",0.0,525
25723,"('151.101.77.140', 443)","('157.240.221.39', 443)",0.0,525
25724,"('151.101.77.140', 443)","('157.240.215.38', 443)",0.0,525
25725,"('151.101.77.140', 443)","('157.240.212.38', 443)",0.0,525
25726,"('52.219.40.15', 443)","('142.250.204.74', 443)",0.0,525
25727,"('151.101.77.140', 443)","('172.217.174.206', 443)",0.0,525
25728,"('172.217.174.206', 443)","('157.240.212.38', 443)",0.0,525
25729,"('69.171.250.20', 443)","('157.240.221.39', 443)",0.0,525
25730,"('52.219.40.15', 443)","('151.101.77.140', 443)",0.0,525
25731,"('52.219.40.15', 443)","('172.217.174.206', 443)",0.0,525
25732,"('52.219.40.15', 443)","('157.240.212.38', 443)",0.0,525
25733,"('151.101.77.140', 443)","('157.240.241.39', 443)",0.0,525
25734,"('52.219.125.27', 443)","('172.217.174.206', 443)",0.0,525
25735,"('172.217.174.206', 443)","('157.240.215.38', 443)",0.0,525
25736,"('142.250.204.74', 443)","('157.240.241.39', 443)",0.0,525
25737,"('172.217.174.206', 443)","('157.240.221.39', 443)",0.0,525
25738,"('172.217.174.206', 443)","('102.132.100.39', 443)",0.0,525
25739,"('172.217.174.206', 443)","('157.240.241.39', 443)",0.0,525
25740,"('157.240.212.38', 443)","('157.240.221.39', 443)",0.0,525
25741,"('157.240.212.38', 443)","('102.132.100.39', 443)",0.0,525
25742,"('157.240.212.38', 443)","('157.240.241.39', 443)",0.0,525
25743,"('157.240.215.38', 443)","('102.132.100.39', 443)",0.0,525
25744,"('157.240.215.38', 443)","('157.240.241.39', 443)",0.0,525
25745,"('157.240.221.39', 443)","('102.132.100.39', 443)",0.0,525
25746,"('157.240.221.39', 443)","('157.240.241.39', 443)",0.0,525
25747,"('52.219.40.15', 443)","('157.240.215.38', 443)",0.0,525
25748,"('52.219.40.15', 443)","('157.240.221.39', 443)",0.0,525
25749,"('142.250.204.74', 443)","('102.132.100.39', 443)",0.0,525
25750,"('52.219.125.27', 443)","('157.240.212.38', 443)",0.0,525
25751,"('52.219.125.27', 443)","('157.240.215.38', 443)",0.0,525
25752,"('52.219.125.27', 443)","('157.240.221.39', 443)",0.0,525
25753,"('52.219.125.27', 443)","('102.132.100.39', 443)",0.0,525
25754,"('52.219.125.27', 443)","('157.240.241.39', 443)",0.0,525
25755,"('52.219.125.27', 443)","('151.101.77.140', 443)",0.0,525
25756,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.0,525
25757,"('52.219.125.27', 443)","('142.250.204.74', 443)",0.0,525
25758,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,525
25759,"('112.78.4.242', 443)","('157.240.212.38', 443)",0.0,525
25760,"('112.78.4.242', 443)","('157.240.215.38', 443)",0.0,525
25761,"('112.78.4.242', 443)","('157.240.221.39', 443)",0.0,525
25762,"('52.219.40.15', 443)","('52.219.125.27', 443)",0.0,525
25763,"('52.219.132.23', 443)","('157.240.241.39', 443)",0.0,525
25764,"('52.219.132.23', 443)","('102.132.100.39', 443)",0.0,525
25765,"('52.219.132.23', 443)","('157.240.221.39', 443)",0.0,525
25766,"('52.219.132.23', 443)","('157.240.215.38', 443)",0.0,525
25767,"('52.219.132.23', 443)","('157.240.212.38', 443)",0.0,525
25768,"('108.177.125.188', 5228)","('157.240.221.39', 443)",0.0,525
25769,"('52.219.132.23', 443)","('172.217.174.206', 443)",0.0,525
25770,"('52.219.132.23', 443)","('142.250.204.74', 443)",0.0,525
25771,"('52.219.132.23', 443)","('52.219.125.27', 443)",0.0,525
25772,"('142.250.204.74', 443)","('151.101.77.140', 443)",0.0,525
25773,"('142.250.204.74', 443)","('172.217.174.206', 443)",0.0,525
25774,"('52.219.40.15', 443)","('157.240.241.39', 443)",0.0,525
25775,"('52.219.40.15', 443)","('102.132.100.39', 443)",0.0,525
25776,"('52.219.40.15', 443)","('52.219.132.23', 443)",0.0,525
25777,"('142.250.66.106', 443)","('172.217.24.202', 443)",1.0,526
25778,"('52.219.124.35', 443)","('112.78.4.242', 443)",1.0,526
25779,"('172.217.24.202', 443)","('142.250.204.74', 443)",0.5,526
25780,"('142.250.66.106', 443)","('108.177.97.188', 5228)",0.5,526
25781,"('52.219.128.223', 443)","('112.78.4.242', 443)",0.5,526
25782,"('52.219.128.223', 443)","('216.58.199.14', 443)",0.5,526
25783,"('142.250.66.106', 443)","('216.58.199.101', 443)",0.5,526
25784,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.5,526
25785,"('172.217.24.202', 443)","('216.58.199.101', 443)",0.5,526
25786,"('112.78.4.242', 443)","('216.58.199.101', 443)",0.0,526
25787,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.0,526
25788,"('112.78.4.242', 443)","('216.58.199.14', 443)",0.0,526
25789,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.0,526
25790,"('142.250.66.106', 443)","('216.58.199.14', 443)",0.0,526
25791,"('52.219.128.223', 443)","('52.219.124.35', 443)",0.0,526
25792,"('112.78.4.242', 443)","('142.250.66.106', 443)",0.0,526
25793,"('172.217.24.202', 443)","('216.58.199.14', 443)",0.0,526
25794,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,526
25795,"('216.58.199.101', 443)","('142.250.204.74', 443)",0.0,526
25796,"('216.58.199.101', 443)","('216.58.199.14', 443)",0.0,526
25797,"('216.58.199.101', 443)","('108.177.97.188', 5228)",0.0,526
25798,"('142.250.204.74', 443)","('216.58.199.14', 443)",0.0,526
25799,"('142.250.204.74', 443)","('108.177.97.188', 5228)",0.0,526
25800,"('112.78.4.242', 443)","('172.217.24.202', 443)",0.0,526
25801,"('52.219.128.223', 443)","('142.250.66.106', 443)",0.0,526
25802,"('52.219.128.223', 443)","('172.217.24.202', 443)",0.0,526
25803,"('52.219.128.223', 443)","('216.58.199.101', 443)",0.0,526
25804,"('52.219.128.223', 443)","('142.250.204.74', 443)",0.0,526
25805,"('52.219.128.223', 443)","('108.177.97.188', 5228)",0.0,526
25806,"('52.219.124.35', 443)","('142.250.66.106', 443)",0.0,526
25807,"('52.219.124.35', 443)","('172.217.24.202', 443)",0.0,526
25808,"('52.219.124.35', 443)","('216.58.199.101', 443)",0.0,526
25809,"('52.219.124.35', 443)","('142.250.204.74', 443)",0.0,526
25810,"('52.219.124.35', 443)","('216.58.199.14', 443)",0.0,526
25811,"('52.219.124.35', 443)","('108.177.97.188', 5228)",0.0,526
25812,"('216.58.199.14', 443)","('108.177.97.188', 5228)",0.0,526
25813,"('52.219.125.79', 443)","('112.78.4.242', 443)",1.0,527
25814,"('112.78.4.242', 443)","('52.219.132.247', 443)",1.0,527
25815,"('52.219.125.79', 443)","('52.219.129.67', 443)",0.5,527
25816,"('52.219.125.79', 443)","('52.219.132.247', 443)",0.0,527
25817,"('112.78.4.242', 443)","('52.219.129.67', 443)",0.0,527
25818,"('52.219.132.247', 443)","('52.219.129.67', 443)",0.0,527
25819,"('52.219.124.255', 443)","('52.219.133.11', 443)",1.0,528
25820,"('52.219.40.147', 443)","('52.219.132.115', 443)",0.6666666666666666,528
25821,"('52.219.124.255', 443)","('112.78.4.242', 443)",0.6666666666666666,528
25822,"('52.219.133.11', 443)","('142.250.204.67', 443)",0.3333333333333333,528
25823,"('112.78.4.242', 443)","('52.219.132.115', 443)",0.3333333333333333,528
25824,"('112.78.4.242', 443)","('52.219.128.103', 443)",0.3333333333333333,528
25825,"('52.219.133.11', 443)","('108.177.125.188', 5228)",0.3333333333333333,528
25826,"('112.78.4.242', 443)","('52.219.40.147', 443)",0.3333333333333333,528
25827,"('142.250.204.67', 443)","('108.177.125.188', 5228)",0.3333333333333333,528
25828,"('52.219.133.11', 443)","('112.78.4.242', 443)",0.3333333333333333,528
25829,"('52.219.124.255', 443)","('108.177.125.188', 5228)",0.3333333333333333,528
25830,"('52.219.124.255', 443)","('142.250.204.67', 443)",0.3333333333333333,528
25831,"('52.219.128.103', 443)","('142.250.204.67', 443)",0.0,528
25832,"('52.219.132.115', 443)","('108.177.125.188', 5228)",0.0,528
25833,"('52.219.132.115', 443)","('142.250.204.67', 443)",0.0,528
25834,"('52.219.40.147', 443)","('108.177.125.188', 5228)",0.0,528
25835,"('52.219.40.147', 443)","('142.250.204.67', 443)",0.0,528
25836,"('52.219.124.255', 443)","('52.219.128.103', 443)",0.0,528
25837,"('52.219.128.103', 443)","('108.177.125.188', 5228)",0.0,528
25838,"('52.219.133.11', 443)","('52.219.128.103', 443)",0.0,528
25839,"('52.219.128.103', 443)","('52.219.132.115', 443)",0.0,528
25840,"('52.219.133.11', 443)","('52.219.40.147', 443)",0.0,528
25841,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.0,528
25842,"('112.78.4.242', 443)","('142.250.204.67', 443)",0.0,528
25843,"('52.219.124.255', 443)","('52.219.40.147', 443)",0.0,528
25844,"('52.219.124.255', 443)","('52.219.132.115', 443)",0.0,528
25845,"('52.219.133.11', 443)","('52.219.132.115', 443)",0.0,528
25846,"('52.219.128.103', 443)","('52.219.40.147', 443)",0.0,528
25847,"('52.219.41.3', 443)","('112.78.4.242', 443)",1.0,529
25848,"('52.219.41.3', 443)","('69.171.250.15', 443)",1.0,529
25849,"('52.219.41.3', 443)","('52.219.132.135', 443)",0.6666666666666666,529
25850,"('52.219.129.27', 443)","('112.78.4.242', 443)",0.6666666666666666,529
25851,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.6666666666666666,529
25852,"('52.219.132.135', 443)","('112.78.4.242', 443)",0.6666666666666666,529
25853,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.3333333333333333,529
25854,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.3333333333333333,529
25855,"('52.219.40.3', 443)","('69.171.250.15', 443)",0.3333333333333333,529
25856,"('52.219.129.27', 443)","('69.171.250.15', 443)",0.3333333333333333,529
