,source,target,weight,graph_id
1618,"('101.32.143.64', 10012)","('35.241.52.229', 443)",0.0,35
1619,"('45.119.241.211', 10064)","('45.119.243.26', 17000)",1.0,36
1620,"('45.119.241.211', 10064)","('101.32.143.232', 10012)",0.5,36
1621,"('45.119.243.26', 17000)","('101.32.143.232', 10012)",0.5,36
1622,"('45.119.241.211', 10064)","('172.217.194.104', 443)",0.0,36
1623,"('45.119.241.211', 10064)","('172.217.194.94', 80)",0.0,36
1624,"('45.119.243.26', 17000)","('172.217.194.104', 443)",0.0,36
1625,"('45.119.243.26', 17000)","('172.217.194.94', 80)",0.0,36
1626,"('101.32.143.232', 10012)","('172.217.194.104', 443)",0.0,36
1627,"('101.32.143.232', 10012)","('172.217.194.94', 80)",0.0,36
1628,"('172.217.194.104', 443)","('172.217.194.94', 80)",0.0,36
1629,"('45.119.241.240', 10972)","('150.109.183.113', 20002)",1.0,37
1630,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",1.0,37
1631,"('45.119.241.240', 10972)","('45.119.243.26', 17000)",1.0,37
1632,"('150.109.183.113', 20002)","('45.119.241.211', 10094)",1.0,37
1633,"('150.109.183.113', 20002)","('45.119.243.26', 17000)",1.0,37
1634,"('45.119.241.240', 10972)","('45.119.241.211', 10094)",1.0,37
1635,"('45.119.241.240', 10972)","('129.226.2.142', 443)",0.5,37
1636,"('45.119.243.26', 17000)","('129.226.2.142', 443)",0.5,37
1637,"('150.109.183.113', 20002)","('129.226.2.142', 443)",0.5,37
1638,"('45.119.241.211', 10094)","('129.226.2.142', 443)",0.5,37
1639,"('45.119.243.26', 17000)","('108.177.97.188', 5228)",0.25,37
1640,"('45.119.243.26', 17000)","('8.8.8.8', 853)",0.25,37
1641,"('45.119.241.211', 10094)","('108.177.97.188', 5228)",0.25,37
1642,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.25,37
1643,"('150.109.183.113', 20002)","('108.177.97.188', 5228)",0.25,37
1644,"('150.109.183.113', 20002)","('8.8.8.8', 853)",0.25,37
1645,"('45.119.241.240', 10972)","('108.177.97.188', 5228)",0.25,37
1646,"('45.119.241.240', 10972)","('8.8.8.8', 853)",0.25,37
1647,"('150.109.183.113', 20002)","('203.205.239.248', 8081)",0.08333333333333333,37
1648,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.08333333333333333,37
1649,"('45.119.241.240', 10972)","('203.205.239.248', 8081)",0.08333333333333333,37
1650,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.08333333333333333,37
1651,"('8.8.8.8', 853)","('129.226.2.142', 443)",0.08333333333333333,37
1652,"('8.8.8.8', 853)","('108.177.97.188', 5228)",0.08333333333333333,37
1653,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.08333333333333333,37
1654,"('108.177.97.188', 5228)","('203.205.239.248', 8081)",0.08333333333333333,37
1655,"('129.226.2.142', 443)","('108.177.97.188', 5228)",0.0,37
1656,"('129.226.2.142', 443)","('203.205.239.248', 8081)",0.0,37
1657,"('45.119.241.228', 10210)","('45.119.241.211', 10094)",1.0,38
1658,"('45.119.241.211', 10094)","('45.119.243.16', 17000)",1.0,38
1659,"('45.119.241.228', 10210)","('45.119.243.16', 17000)",1.0,38
1660,"('45.119.241.211', 10094)","('129.226.2.142', 443)",0.5,38
1661,"('45.119.243.16', 17000)","('129.226.2.142', 443)",0.5,38
1662,"('45.119.241.228', 10210)","('129.226.2.142', 443)",0.5,38
1663,"('45.119.243.16', 17000)","('8.8.8.8', 853)",0.25,38
1664,"('45.119.241.228', 10210)","('8.8.8.8', 853)",0.25,38
1665,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.25,38
1666,"('45.119.241.228', 10210)","('23.32.236.91', 443)",0.16666666666666666,38
1667,"('129.226.2.142', 443)","('8.8.8.8', 853)",0.16666666666666666,38
1668,"('45.119.243.16', 17000)","('23.32.236.91', 443)",0.16666666666666666,38
1669,"('45.119.241.211', 10094)","('23.32.236.91', 443)",0.16666666666666666,38
1670,"('45.119.241.211', 10094)","('157.240.15.13', 443)",0.08333333333333333,38
1671,"('45.119.243.16', 17000)","('216.58.199.101', 443)",0.08333333333333333,38
1672,"('45.119.241.228', 10210)","('216.58.199.101', 443)",0.08333333333333333,38
1673,"('45.119.241.228', 10210)","('157.240.15.13', 443)",0.08333333333333333,38
1674,"('45.119.243.16', 17000)","('157.240.15.13', 443)",0.08333333333333333,38
1675,"('216.58.199.101', 443)","('8.8.8.8', 853)",0.08333333333333333,38
1676,"('216.58.199.101', 443)","('157.240.15.13', 443)",0.08333333333333333,38
1677,"('45.119.241.211', 10094)","('216.58.199.101', 443)",0.08333333333333333,38
1678,"('8.8.8.8', 853)","('157.240.15.13', 443)",0.08333333333333333,38
1679,"('216.58.199.101', 443)","('129.226.2.142', 443)",0.0,38
1680,"('216.58.199.101', 443)","('23.32.236.91', 443)",0.0,38
1681,"('129.226.2.142', 443)","('23.32.236.91', 443)",0.0,38
1682,"('129.226.2.142', 443)","('157.240.15.13', 443)",0.0,38
1683,"('8.8.8.8', 853)","('23.32.236.91', 443)",0.0,38
1684,"('23.32.236.91', 443)","('157.240.15.13', 443)",0.0,38
1685,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,39
1686,"('45.119.241.211', 10035)","('101.32.143.171', 10012)",0.5,39
1687,"('45.119.243.16', 17000)","('101.32.143.171', 10012)",0.5,39
1688,"('45.119.241.211', 10035)","('172.217.26.74', 443)",0.16666666666666666,39
1689,"('45.119.243.16', 17000)","('172.217.26.74', 443)",0.16666666666666666,39
1690,"('101.32.143.171', 10012)","('172.217.26.74', 443)",0.16666666666666666,39
1691,"('45.119.241.211', 10035)","('74.125.24.103', 443)",0.08333333333333333,39
1692,"('45.119.241.211', 10035)","('74.125.200.94', 80)",0.08333333333333333,39
1693,"('45.119.243.16', 17000)","('74.125.24.103', 443)",0.08333333333333333,39
1694,"('45.119.243.16', 17000)","('74.125.200.94', 80)",0.08333333333333333,39
1695,"('74.125.24.103', 443)","('74.125.200.94', 80)",0.08333333333333333,39
1696,"('101.32.143.171', 10012)","('74.125.24.103', 443)",0.0,39
1697,"('101.32.143.171', 10012)","('74.125.200.94', 80)",0.0,39
1698,"('172.217.26.74', 443)","('74.125.24.103', 443)",0.0,39
1699,"('172.217.26.74', 443)","('74.125.200.94', 80)",0.0,39
1700,"('45.119.241.211', 10094)","('150.109.181.150', 20001)",1.0,40
1701,"('150.109.181.150', 20001)","('101.32.143.232', 10012)",0.5,40
1702,"('45.119.241.211', 10094)","('101.32.143.232', 10012)",0.5,40
1703,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.4166666666666667,40
1704,"('150.109.181.150', 20001)","('8.8.8.8', 853)",0.4166666666666667,40
1705,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.16666666666666666,40
1706,"('150.109.181.150', 20001)","('14.225.240.19', 443)",0.16666666666666666,40
1707,"('150.109.181.150', 20001)","('14.18.202.41', 20166)",0.16666666666666666,40
1708,"('45.119.241.211', 10094)","('14.18.202.41', 20166)",0.16666666666666666,40
1709,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.16666666666666666,40
1710,"('150.109.181.150', 20001)","('203.205.239.248', 8081)",0.08333333333333333,40
1711,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.08333333333333333,40
1712,"('8.8.8.8', 853)","('101.32.143.232', 10012)",0.08333333333333333,40
1713,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.08333333333333333,40
1714,"('8.8.8.8', 853)","('14.18.202.41', 20166)",0.08333333333333333,40
1715,"('101.32.143.232', 10012)","('14.225.240.19', 443)",0.08333333333333333,40
1716,"('101.32.143.232', 10012)","('14.18.202.41', 20166)",0.08333333333333333,40
1717,"('101.32.143.232', 10012)","('203.205.239.248', 8081)",0.0,40
1718,"('14.225.240.19', 443)","('203.205.239.248', 8081)",0.0,40
1719,"('14.225.240.19', 443)","('14.18.202.41', 20166)",0.0,40
1720,"('203.205.239.248', 8081)","('14.18.202.41', 20166)",0.0,40
1721,"('45.119.241.240', 10798)","('150.109.183.95', 20000)",1.0,41
1722,"('45.119.241.240', 10798)","('45.119.241.230', 17000)",1.0,41
1723,"('150.109.183.95', 20000)","('45.119.241.211', 10094)",1.0,41
1724,"('150.109.183.95', 20000)","('45.119.241.230', 17000)",1.0,41
1725,"('45.119.241.240', 10798)","('45.119.241.211', 10094)",1.0,41
1726,"('45.119.241.211', 10094)","('45.119.241.230', 17000)",1.0,41
1727,"('45.119.241.230', 17000)","('129.226.2.231', 80)",0.3333333333333333,41
1728,"('45.119.241.240', 10798)","('129.226.2.231', 80)",0.3333333333333333,41
1729,"('150.109.183.95', 20000)","('129.226.2.231', 80)",0.3333333333333333,41
1730,"('45.119.241.211', 10094)","('129.226.2.231', 80)",0.3333333333333333,41
1731,"('45.119.241.240', 10798)","('8.8.8.8', 853)",0.25,41
1732,"('150.109.183.95', 20000)","('8.8.8.8', 853)",0.25,41
1733,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.25,41
1734,"('45.119.241.230', 17000)","('8.8.8.8', 853)",0.25,41
1735,"('8.8.8.8', 853)","('49.213.78.64', 443)",0.08333333333333333,41
1736,"('45.119.241.230', 17000)","('49.213.78.64', 443)",0.08333333333333333,41
1737,"('150.109.183.95', 20000)","('49.213.78.64', 443)",0.08333333333333333,41
1738,"('45.119.241.211', 10094)","('49.213.78.64', 443)",0.08333333333333333,41
1739,"('45.119.241.240', 10798)","('49.213.78.64', 443)",0.08333333333333333,41
1740,"('8.8.8.8', 853)","('129.226.2.231', 80)",0.0,41
1741,"('129.226.2.231', 80)","('49.213.78.64', 443)",0.0,41
1742,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,42
1743,"('45.119.241.211', 10035)","('101.32.143.171', 10012)",0.8333333333333334,42
1744,"('27.71.113.41', 443)","('27.71.113.96', 443)",0.5,42
1745,"('27.71.113.96', 443)","('45.119.241.211', 10035)",0.5,42
1746,"('27.71.113.41', 443)","('45.119.241.211', 10035)",0.5,42
1747,"('45.119.241.211', 10035)","('27.71.113.26', 80)",0.5,42
1748,"('45.119.241.211', 10035)","('27.71.113.41', 80)",0.5,42
1749,"('27.71.113.96', 443)","('27.71.113.26', 80)",0.5,42
1750,"('27.71.113.96', 443)","('27.71.113.41', 80)",0.5,42
1751,"('101.32.143.171', 10012)","('45.119.243.16', 17000)",0.5,42
1752,"('27.71.113.41', 80)","('27.71.113.26', 80)",0.5,42
1753,"('27.71.113.41', 443)","('27.71.113.41', 80)",0.5,42
1754,"('27.71.113.41', 443)","('27.71.113.26', 80)",0.5,42
1755,"('27.71.113.96', 443)","('125.234.51.121', 80)",0.3333333333333333,42
1756,"('27.71.113.41', 80)","('125.234.51.121', 80)",0.3333333333333333,42
1757,"('45.119.241.211', 10035)","('125.234.51.121', 80)",0.3333333333333333,42
1758,"('203.205.239.248', 8080)","('101.32.143.171', 10012)",0.3333333333333333,42
1759,"('45.119.241.211', 10035)","('45.119.241.238', 50000)",0.3333333333333333,42
1760,"('203.205.239.248', 8080)","('45.119.243.16', 17000)",0.3333333333333333,42
1761,"('45.119.241.211', 10035)","('203.205.239.248', 8080)",0.3333333333333333,42
1762,"('27.71.113.41', 443)","('125.234.51.121', 80)",0.3333333333333333,42
1763,"('27.71.113.26', 80)","('125.234.51.121', 80)",0.3333333333333333,42
1764,"('27.71.113.26', 80)","('45.119.241.238', 50000)",0.16666666666666666,42
1765,"('101.32.143.171', 10012)","('45.119.241.238', 50000)",0.16666666666666666,42
1766,"('27.71.113.41', 80)","('45.119.241.238', 50000)",0.16666666666666666,42
1767,"('101.32.143.171', 10012)","('125.234.51.121', 80)",0.16666666666666666,42
1768,"('101.32.143.171', 10012)","('172.253.118.94', 80)",0.16666666666666666,42
1769,"('45.119.243.16', 17000)","('74.125.200.95', 443)",0.16666666666666666,42
1770,"('101.32.143.171', 10012)","('45.119.241.238', 8085)",0.16666666666666666,42
1771,"('45.119.243.16', 17000)","('172.217.24.100', 443)",0.16666666666666666,42
1772,"('45.119.241.238', 50000)","('125.234.51.121', 80)",0.16666666666666666,42
1773,"('101.32.143.171', 10012)","('74.125.200.95', 443)",0.16666666666666666,42
1774,"('45.119.241.238', 50000)","('45.119.241.238', 8085)",0.16666666666666666,42
1775,"('27.71.113.41', 80)","('101.32.143.171', 10012)",0.16666666666666666,42
1776,"('45.119.243.16', 17000)","('172.253.118.94', 80)",0.16666666666666666,42
1777,"('101.32.143.171', 10012)","('172.217.24.100', 443)",0.16666666666666666,42
1778,"('27.71.113.26', 80)","('101.32.143.171', 10012)",0.16666666666666666,42
1779,"('203.205.239.248', 8080)","('74.125.200.95', 443)",0.16666666666666666,42
1780,"('172.217.24.100', 443)","('172.253.118.94', 80)",0.16666666666666666,42
1781,"('27.71.113.96', 443)","('101.32.143.171', 10012)",0.16666666666666666,42
1782,"('45.119.241.211', 10035)","('172.217.24.100', 443)",0.16666666666666666,42
1783,"('27.71.113.41', 443)","('45.119.241.238', 50000)",0.16666666666666666,42
1784,"('27.71.113.96', 443)","('45.119.241.238', 50000)",0.16666666666666666,42
1785,"('45.119.241.211', 10035)","('74.125.200.95', 443)",0.16666666666666666,42
1786,"('45.119.241.211', 10035)","('45.119.241.238', 8085)",0.16666666666666666,42
1787,"('27.71.113.41', 443)","('101.32.143.171', 10012)",0.16666666666666666,42
1788,"('45.119.241.211', 10035)","('172.253.118.94', 80)",0.16666666666666666,42
1789,"('45.119.241.238', 8085)","('172.217.24.100', 443)",0.0,42
1790,"('74.125.200.95', 443)","('45.119.241.238', 8085)",0.0,42
1791,"('125.234.51.121', 80)","('172.253.118.94', 80)",0.0,42
1792,"('45.119.243.16', 17000)","('45.119.241.238', 50000)",0.0,42
1793,"('45.119.243.16', 17000)","('45.119.241.238', 8085)",0.0,42
1794,"('45.119.243.16', 17000)","('125.234.51.121', 80)",0.0,42
1795,"('27.71.113.41', 443)","('74.125.200.95', 443)",0.0,42
1796,"('125.234.51.121', 80)","('172.217.24.100', 443)",0.0,42
1797,"('27.71.113.41', 443)","('45.119.243.16', 17000)",0.0,42
1798,"('74.125.200.95', 443)","('45.119.241.238', 50000)",0.0,42
1799,"('74.125.200.95', 443)","('125.234.51.121', 80)",0.0,42
1800,"('45.119.241.238', 8085)","('172.253.118.94', 80)",0.0,42
1801,"('74.125.200.95', 443)","('172.217.24.100', 443)",0.0,42
1802,"('74.125.200.95', 443)","('172.253.118.94', 80)",0.0,42
1803,"('27.71.113.41', 443)","('172.217.24.100', 443)",0.0,42
1804,"('27.71.113.41', 443)","('203.205.239.248', 8080)",0.0,42
1805,"('45.119.241.238', 50000)","('172.217.24.100', 443)",0.0,42
1806,"('45.119.241.238', 50000)","('172.253.118.94', 80)",0.0,42
1807,"('45.119.241.238', 8085)","('125.234.51.121', 80)",0.0,42
1808,"('27.71.113.41', 443)","('45.119.241.238', 8085)",0.0,42
1809,"('27.71.113.41', 80)","('45.119.243.16', 17000)",0.0,42
1810,"('27.71.113.41', 443)","('172.253.118.94', 80)",0.0,42
1811,"('203.205.239.248', 8080)","('172.253.118.94', 80)",0.0,42
1812,"('27.71.113.41', 80)","('203.205.239.248', 8080)",0.0,42
1813,"('27.71.113.41', 80)","('45.119.241.238', 8085)",0.0,42
1814,"('27.71.113.41', 80)","('172.217.24.100', 443)",0.0,42
1815,"('203.205.239.248', 8080)","('27.71.113.26', 80)",0.0,42
1816,"('27.71.113.96', 443)","('172.253.118.94', 80)",0.0,42
1817,"('203.205.239.248', 8080)","('45.119.241.238', 50000)",0.0,42
1818,"('203.205.239.248', 8080)","('45.119.241.238', 8085)",0.0,42
1819,"('203.205.239.248', 8080)","('125.234.51.121', 80)",0.0,42
1820,"('203.205.239.248', 8080)","('172.217.24.100', 443)",0.0,42
1821,"('27.71.113.96', 443)","('172.217.24.100', 443)",0.0,42
1822,"('27.71.113.96', 443)","('203.205.239.248', 8080)",0.0,42
1823,"('27.71.113.26', 80)","('45.119.243.16', 17000)",0.0,42
1824,"('27.71.113.26', 80)","('74.125.200.95', 443)",0.0,42
1825,"('27.71.113.96', 443)","('45.119.241.238', 8085)",0.0,42
1826,"('27.71.113.26', 80)","('45.119.241.238', 8085)",0.0,42
1827,"('27.71.113.26', 80)","('172.217.24.100', 443)",0.0,42
1828,"('27.71.113.26', 80)","('172.253.118.94', 80)",0.0,42
1829,"('27.71.113.96', 443)","('74.125.200.95', 443)",0.0,42
1830,"('27.71.113.96', 443)","('45.119.243.16', 17000)",0.0,42
1831,"('27.71.113.41', 80)","('74.125.200.95', 443)",0.0,42
1832,"('27.71.113.41', 80)","('172.253.118.94', 80)",0.0,42
1833,"('45.119.241.211', 10035)","('45.119.243.26', 17000)",1.0,43
1834,"('45.119.241.211', 10035)","('101.32.143.232', 80)",0.4166666666666667,43
1835,"('45.119.243.26', 17000)","('101.32.143.232', 80)",0.4166666666666667,43
1836,"('74.125.68.95', 443)","('101.32.143.232', 80)",0.08333333333333333,43
1837,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.08333333333333333,43
1838,"('142.250.68.163', 443)","('74.125.24.156', 443)",0.08333333333333333,43
1839,"('101.32.143.232', 80)","('31.13.68.1', 443)",0.08333333333333333,43
1840,"('101.32.143.232', 80)","('74.125.24.156', 443)",0.08333333333333333,43
1841,"('101.32.143.232', 80)","('142.250.68.163', 443)",0.08333333333333333,43
1842,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.08333333333333333,43
1843,"('45.119.241.211', 10035)","('74.125.68.95', 443)",0.08333333333333333,43
1844,"('74.125.68.95', 443)","('74.125.24.156', 443)",0.08333333333333333,43
1845,"('74.125.68.95', 443)","('142.250.68.163', 443)",0.08333333333333333,43
1846,"('45.119.243.26', 17000)","('172.217.194.95', 443)",0.08333333333333333,43
1847,"('45.119.243.26', 17000)","('31.13.68.1', 443)",0.08333333333333333,43
1848,"('45.119.243.26', 17000)","('74.125.68.188', 5228)",0.08333333333333333,43
1849,"('45.119.243.26', 17000)","('74.125.24.156', 443)",0.08333333333333333,43
1850,"('45.119.243.26', 17000)","('142.250.68.163', 443)",0.08333333333333333,43
1851,"('45.119.243.26', 17000)","('74.125.68.95', 443)",0.08333333333333333,43
1852,"('45.119.241.211', 10035)","('172.217.194.95', 443)",0.08333333333333333,43
1853,"('45.119.241.211', 10035)","('31.13.68.1', 443)",0.08333333333333333,43
1854,"('45.119.241.211', 10035)","('74.125.68.188', 5228)",0.08333333333333333,43
1855,"('45.119.241.211', 10035)","('74.125.24.156', 443)",0.08333333333333333,43
1856,"('45.119.241.211', 10035)","('142.250.68.163', 443)",0.08333333333333333,43
1857,"('142.250.68.163', 443)","('31.13.68.1', 443)",0.08333333333333333,43
1858,"('74.125.24.156', 443)","('74.125.68.188', 5228)",0.0,43
1859,"('74.125.68.188', 5228)","('172.217.194.95', 443)",0.0,43
1860,"('74.125.68.188', 5228)","('31.13.68.1', 443)",0.0,43
1861,"('74.125.24.156', 443)","('172.217.194.95', 443)",0.0,43
1862,"('74.125.68.95', 443)","('74.125.68.188', 5228)",0.0,43
1863,"('142.250.68.163', 443)","('172.217.194.95', 443)",0.0,43
1864,"('142.250.68.163', 443)","('74.125.68.188', 5228)",0.0,43
1865,"('101.32.143.232', 80)","('172.217.194.95', 443)",0.0,43
1866,"('101.32.143.232', 80)","('74.125.68.188', 5228)",0.0,43
1867,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,43
1868,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,43
1869,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,44
1870,"('45.119.241.211', 10035)","('129.226.2.231', 10012)",0.45454545454545453,44
1871,"('45.119.241.230', 17000)","('129.226.2.231', 10012)",0.45454545454545453,44
1872,"('45.119.241.211', 10035)","('125.234.51.122', 443)",0.09090909090909091,44
1873,"('45.119.241.230', 17000)","('125.234.51.122', 443)",0.09090909090909091,44
1874,"('129.226.2.231', 10012)","('125.234.51.122', 443)",0.09090909090909091,44
1875,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.0,44
1876,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.0,44
1877,"('129.226.2.231', 10012)","('35.241.52.229', 443)",0.0,44
1878,"('35.241.52.229', 443)","('125.234.51.122', 443)",0.0,44
1879,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,45
1880,"('45.119.241.211', 10035)","('101.32.143.171', 10012)",0.5833333333333334,45
1881,"('45.119.243.16', 17000)","('101.32.143.171', 10012)",0.5833333333333334,45
1882,"('45.119.241.211', 10035)","('172.217.24.100', 443)",0.16666666666666666,45
1883,"('45.119.243.16', 17000)","('172.217.24.100', 443)",0.16666666666666666,45
1884,"('45.119.241.211', 10035)","('172.253.118.94', 80)",0.08333333333333333,45
1885,"('45.119.243.16', 17000)","('172.253.118.94', 80)",0.08333333333333333,45
1886,"('172.217.24.100', 443)","('101.32.143.171', 10012)",0.08333333333333333,45
1887,"('172.217.24.100', 443)","('172.253.118.94', 80)",0.08333333333333333,45
1888,"('101.32.143.171', 10012)","('172.253.118.94', 80)",0.0,45
1889,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,46
1890,"('45.119.241.211', 10035)","('172.217.194.95', 443)",0.3333333333333333,46
1891,"('45.119.241.211', 10035)","('129.226.2.37', 443)",0.3333333333333333,46
1892,"('45.119.241.230', 17000)","('172.217.194.95', 443)",0.3333333333333333,46
1893,"('45.119.241.230', 17000)","('129.226.2.37', 443)",0.3333333333333333,46
1894,"('45.119.241.211', 10035)","('203.205.235.218', 8081)",0.08333333333333333,46
1895,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.08333333333333333,46
1896,"('45.119.241.230', 17000)","('203.205.235.218', 8081)",0.08333333333333333,46
1897,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.08333333333333333,46
1898,"('172.217.194.95', 443)","('129.226.2.37', 443)",0.08333333333333333,46
1899,"('129.226.2.37', 443)","('35.241.52.229', 443)",0.08333333333333333,46
1900,"('172.217.194.95', 443)","('203.205.235.218', 8081)",0.0,46
