,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
456,"('13.35.15.15', 443)",0.717051444889924,0.540594179796354,2.8823053751271757,0.7474661748695676,0.8689143394528162,0.8585656679092872,-1.6864762742050388,-0.19758704267543395,0.030777757669150786,0.42790976296772026,0.12600961218646642,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.2362630873287106,0.10341236766051652,-0.6118585318529981,-0.8283550782725067,-0.965015962181419,-0.6835901791853968,-0.8434371285785837,-0.23785529988803553,-0.05835527343060689,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.06363219156488753,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8396632319740118,-0.003470703103198695,2.0548844149421446,-0.968249965178051,-0.6350587161956434,-0.8195331180605198,-2.207469987365603,0.6626787317262228,0.08302864138673977,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.30430574221604495,0.16596095851753043,2.0167142522415045,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,93
457,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.07583697580520918,0.2830659995578538,0.44245228087308147,0.20592515576251252,0.1314059822120677,-0.1565434606111393,-0.18695164692501115,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.31873710040833564,-0.3500707778784644,-0.245494477513873,-0.009098360611564268,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.9208713721021484,2.0129183093400735,1.8287461017012698,2.03860057712399,-0.5338712235707835,-0.23976526049980473,-0.17120662690057914,0.11361539813311385,0.05969168019462776,-0.045696213291348764,0.024844442205585817,0.8191370908000758,1.109383786623477,1.93713934447717,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6707619924386345,-0.4291799224678644,-0.13949029578214894,-0.4862435371962728,0.9822280086716849,-0.007828271257352915,-0.18103859246696294,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6441145898565825,-0.5987066152070861,-0.7085702924944747,-0.8752743882239159,-0.9417454681330549,0.5,-0.1574827430484288,-0.14003961441107804,-0.15183563820742266,-0.6821713788067529,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,93
458,"('74.125.200.18', 443)",0.6815926187292567,0.540594179796354,-0.22122362370209497,-0.0445517430621076,0.25226768170523456,-0.045211661878435366,0.5605368951521108,0.018081948370566783,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20492803413446978,-0.31873710040833564,-0.5258483125203469,-0.543919755499317,-0.5341048448690969,0.515874526762941,1.3703601725577221,0.10341236766051652,0.4882859586951225,0.9025209272443,1.2469917082897815,1.0398056796925612,-0.15417807221005822,-0.19672737073616137,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.14428209159632,-0.17019917124020686,-0.2935571293217574,0.04112199659399917,0.848563757681403,0.8064104796494069,-0.003470703103198695,-0.3842989095535339,0.3581225193283769,0.5843624604791101,0.31878013713932196,0.5821087213691967,-0.12454731561891298,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5249698952194981,-0.5895535390624467,-0.5596450680049079,-0.636438781706781,-0.6061132833565112,0.42016274609242843,1.0,-0.29254410100191747,-0.1399941341926227,-0.15022761281786898,-0.7519879281612936,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.07058823529411765,93
459,"('74.125.24.139', 443)",0.6815926187292567,0.540594179796354,-0.0179217291490837,0.43381342628746294,0.5861368689317593,0.4119859876584462,0.17207344919847048,-0.14856133234821453,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6264553247883788,-0.6088259124248514,0.3280036581007114,0.79855345012922,1.246592449426424,0.10341236766051652,0.1629885557751522,0.6010554940711015,0.9836835207982965,0.6624291689102766,-0.03762527091936361,-0.1688244163409895,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.46250103764279776,0.18839590933535952,0.8064104796494069,-0.003470703103198695,0.028911983436260155,1.4474159835856164,1.2970366500576478,1.4804394908065552,0.27590319230849314,-0.1690410566075952,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.4260134591553497,0.7489953890225024,0.6743197793274617,0.9894068172714785,1.0,-0.29254410100191747,-0.14089911004392242,-0.15344366359697637,1.7497868501591718,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5450980392156862,93
460,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.1320360220134143,0.14787835010980302,0.3875556019016881,0.13090698654700544,0.39168639192688864,-0.04243174695071577,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5042083136551476,-0.539449634498936,-0.1955953020703399,0.23076768626345615,0.3052076462156402,0.10341236766051652,-0.09704150879538007,0.06286624804453726,0.3065543624938855,-0.09429236395813594,-0.03027071944801601,-0.1665404907683513,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.35296071421084346,-0.32665866077572975,-0.24774159503773974,0.8064104796494069,-0.003470703103198695,0.00847580072421105,1.263486164398507,1.2488017509248768,1.3902629584203519,0.3446998359412658,-0.16155076422668124,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5144191767036894,-0.5288626735309234,-0.489957970152516,-0.37256081561552656,0.11695363332045008,0.6679826529427281,0.9894068172714785,1.0,-0.29254410100191747,-0.14131024316916266,-0.1541207269188937,-0.7539104839347665,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,93
461,"('172.217.194.103', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1588756254264334,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,93
462,"('13.35.15.48', 443)",0.717051444889924,0.540594179796354,2.7015199827836125,0.9695977351054588,1.0061718820688899,1.0949529600106653,-1.5462398009153486,-0.2330104140201351,0.04812530372624661,-0.0058790065262857025,-0.09976357063503918,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.6788657631027003,-0.8364900051980577,-0.8166129877785921,-0.6707626327431934,3.173191720330824,1.9499872709646442,-0.026615830267177197,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0685971984857985,-1.0269027603166063,-0.7597450054210264,-0.8755098054344553,-2.739927144608356,1.1002413305276664,0.09007766405634579,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.31801178964329035,0.1908430355979928,0.07229257844705653,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,94
463,"('13.35.15.15', 443)",0.717051444889924,0.540594179796354,2.9502023877130608,0.5803211967961305,0.7337368605460298,0.6382944726200568,-1.7722245695097525,-0.162974939034273,-0.17444253208111893,-0.0058790065262857025,6.41540541935698,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.22644636785935954,0.10341236766051652,0.349807744689816,0.8201370667534067,0.7171578657383032,0.3278415139516155,-0.4032295734350028,-0.23311868020692567,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3998099332213083,1.4196705618375762,0.8918637401299538,0.8396632319740118,-0.003470703103198695,1.9866137886827837,-0.6876749069081601,-0.22804082381431373,-0.5587902050998741,-1.284248412812038,0.1263660210256678,-0.16206045451033133,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.10191551943101794,-0.12839232068603465,1.7454572058023985,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,94
464,"('13.227.231.52', 443)",0.19403375902008113,0.540594179796354,-0.5449348435971754,-0.4660934117287316,-0.230488782604738,-0.5721211025046026,0.9736157131892142,0.3380290896823558,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6116490097753478,-0.674268483870431,-0.7283431688035188,-0.6509130783955346,-0.3192567750377282,0.10341236766051652,-0.07772346259472086,-0.010133867921762622,-0.0356011857038137,-0.35960302687441775,-0.2767870107796147,-0.20950797017898384,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.1713817150395654,-0.0725831040428803,-0.0544605139630421,0.34918513518608896,-0.003470703103198695,-0.5083938067095105,0.29770722941710515,0.6123236581416895,0.3574550536449944,0.7099376932258596,-0.0859791041958814,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8200771221121567,-0.8932851684752665,-0.28234366544934636,1.0,-0.29254410100191747,-0.1420065332393199,-0.1551363219017697,-0.782681902227402,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,94
465,"('13.35.15.15', 443)",0.717051444889924,0.540594179796354,3.3264708019035942,0.09707851347915376,0.47238879278622375,0.2476987462462462,-2.214290425064864,-0.009241163230608706,0.16082534783867192,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.06335129689151713,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.066075502549252,-1.0161240015410822,-0.7381827464402279,-0.8666312364707353,-2.614010725533086,0.9900266586000644,0.2852813687531281,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.636558057063277,0.35249190370575856,2.213769285533689,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,95
466,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,1.000950611347095,1.370283680825302,1.1590304445075064,1.3733016190535454,-0.585501446854495,-0.31457594271713263,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2622695353794313,1.6704217477459367,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,4.134362421223668,2.5907688219888723,2.2063905520367464,2.80857983063572,-0.8505049120865429,-0.24183791512164107,-0.17414546423052632,-0.00956539270945892,0.0446617760724427,1.2884226420391218,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.4385737715165273,0.597219032061593,0.8365320323099603,0.6879539161157251,0.5641191007006655,-0.1331792324275683,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9502532839337126,-0.6774893384266782,0.8413375502017835,1.0,-0.29254410100191747,-0.13610416683535695,-0.1488734861740343,-0.787266811863142,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,95
467,"('157.240.13.14', 443)",-0.22615333098382656,-0.6826822173917929,-0.8752027673706041,-0.90866108295512,-0.7515223032893644,-0.9628071326259627,1.3730310364898337,0.49711122250457285,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.2747143589774375,0.4102226840240145,-0.42801729216712575,-0.39372382600588335,-0.32500024383816645,-0.04215196735748841,-0.36391581458664224,0.19814439583880422,-0.1181545515169565,-0.1738515804975316,-0.15738234172054613,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4212442164287104,-0.5193535879612373,-0.7167201489008023,-0.38071277833898953,-0.003470703103198695,-0.7758175386660286,-0.5108503397125075,-0.39531698778491653,-0.6804073236775096,0.7924311160613209,-0.08207976111151852,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.755980739468489,-0.8989974809739865,-1.0867342896934755,-0.906537886852039,1.0,0.24770133081203718,-0.14234014875328138,-0.15577953205759118,0.051343434270225946,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,95
468,"('104.21.14.233', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.556272711900394,-1.2031136281919375,0.540403980524589,-0.021468895443121375,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9623285334340097,-0.6834893301955578,-0.49360857691250576,-0.24244504109040582,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44267849963611267,-0.5696655793934847,-0.7752901734688923,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.022421385094940138,-0.14251667639765764,-0.15632118271512507,-0.7932038933482379,0.40784313725490196,0.08235294117647059,0.054901960784313725,0.9137254901960784,95
469,"('216.58.221.66', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5367912029243815,-1.202502872260335,-0.2727900043836026,-0.2095038065326699,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.069315878753618,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6577229840975143,-0.8193279796581332,-0.9568650036194988,-0.6832693566773634,-0.5511966231886029,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30951471221471444,-0.3918486280299875,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.1574827430484288,-0.1425255309534631,-0.15665971437608373,-0.47614709847913933,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,95
