,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
176,"('151.139.128.10', 443)",0.7205973275059908,0.540594179796354,0.2852874042245824,0.5839346148779272,0.6821848931965621,0.5575669522101161,-0.07312539784771523,-0.21418030006600441,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,-0.1894792073525114,-0.09261633930083825,0.8259153036934762,1.0430793899736683,1.2203386899743303,0.10341236766051652,0.47633413718208856,1.1044601232253215,1.23431094406545,1.0205646726837156,-0.27978952273852753,-0.218286461623996,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44574054009431296,0.019487840278134456,1.483839345586006,0.8429885072064723,-0.003470703103198695,0.23297771201903683,1.3127555204733816,1.2040844922969376,1.3081611845369094,0.23904145805668148,-0.16798484194664828,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,-0.4306844268722304,-0.18346707062627565,-0.07771891970793364,-0.09638882399310685,0.7028312221183779,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13827373424760123,-0.14921201783499297,-0.097859515397174,0.592156862745098,0.5450980392156862,0.5019607843137255,0.0392156862745098,29
177,"('163.171.86.74', 443)",0.7205973275059908,0.540594179796354,-0.1646952598045093,-0.0198053029102943,0.1480861563796375,-0.1723448799770681,0.39772143248157427,-0.01157921919315125,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.3555637732532732,-0.4958560333913864,-0.2676662776757638,-0.19700282615682133,0.05977295102471443,0.1683130433582952,0.10341236766051652,-0.07643929495292352,0.05797166375285621,0.07001994013965596,-0.28608923762857785,-0.23866070413271145,-0.20638467717362835,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.2482389305403929,-0.072079984128558,0.183166442856066,0.8429885072064723,-0.003470703103198695,-0.11538340199574508,0.7708301751859647,0.8396318787018553,0.692777320431707,0.3824365873414706,-0.15201861266194602,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.4957300202861647,-0.5430182310270155,-0.5609739410274232,-0.214258755901435,-0.10470225630008717,0.3174395039766278,0.8781903455613529,1.0,-0.29254410100191747,-0.13953973448787846,-0.1493812836654723,-0.6780664699511838,0.6392156862745098,0.6705882352941176,0.33725490196078434,0.2901960784313726,29
178,"('151.101.2.5', 443)",0.7205973275059908,0.540594179796354,0.25617971807534146,0.5004129735454322,0.5310989912514572,0.33139460826706246,-0.11162906930696315,-0.21032508263541802,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2745450929944105,-0.13822657846124978,0.10281735083582488,0.5866362089916521,0.44130278624300345,0.7608978995626929,0.10341236766051652,0.6388073742946209,1.1321245645851017,1.1034357769405125,0.8282891638262546,-0.36635029278039666,-0.2276194894427472,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.18791673351384666,0.7032278038423739,1.4769364498333393,0.8429885072064723,-0.003470703103198695,0.17860467001459082,1.1797695088884832,1.1139769290900927,1.147101490673747,0.23975504781557344,-0.1661204821318608,-0.1828460341771183,-0.40295790216522265,-0.46531043861284216,-0.4821712205322742,-0.42163432549802554,-0.2284113457107852,0.09652039596151146,0.5606048549652313,0.7777149992889182,1.0256015269996261,1.0,-0.1574827430484288,-0.14076810286598243,-0.1538668281731747,-0.7886203604146769,0.592156862745098,0.396078431372549,0.00784313725490196,0.0196078431372549,29
179,"('152.195.35.250', 443)",0.7205973275059908,-0.6826822173917929,0.05606736285267253,0.2403363280537888,0.42334867981453844,0.17958672112246124,0.16758857306555278,-0.12643703900351197,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.2352633086264771,-0.21415639904089662,-0.19042258678917726,-0.19453965900547926,0.5921804938065995,0.1495603580353712,-0.42801729216712575,0.06464213875361481,0.2545698459163643,0.17835115596021198,-0.2029093265411533,-0.362835494503108,-0.22300456603601493,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.20729950552146154,-0.06910956373567503,0.36311874176038195,0.25930747479458244,0.8429885072064723,-0.24703390713511894,0.10823562805919933,1.346494772342921,1.2046863980706637,1.3092567231047445,0.26810976566840355,-0.16729977687339828,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.507456549803043,-0.45242266305202594,-0.26824957327475746,-0.28210249577890273,0.8610113822457447,0.8294126092696464,1.0256015269996261,1.0,-0.29254410100191747,-0.13942301534317,-0.1503968786483483,-0.15038442625319706,0.596078431372549,0.7647058823529411,0.13725490196078433,0.9803921568627451,29
180,"('14.225.240.19', 443)",0.7205973275059908,-0.6826822173917929,0.3971451079878176,0.8167119232483052,0.7930511949111853,0.7334155000333055,-0.24683317223723272,-0.25714592595913144,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.3985282249057004,-0.36411779468569955,0.44755308238521513,0.8530101423582426,0.8885598067102615,1.1959601990545292,-0.42801729216712575,0.483392909434048,1.1674936063492818,1.2747915280925948,1.0823651434937318,-0.296338906249962,-0.2203278378456931,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38068678206038686,-0.43839164299463224,0.24639492163756924,1.4775639858108534,0.8429885072064723,-0.24703390713511894,0.5132088516238631,1.5182198977147683,1.3151126449540846,1.5146651877209714,0.07678492366054833,-0.17382990697066864,-0.1832075225191494,-0.41350262790009273,-0.44394883755224773,-0.507456549803043,0.056823517869888304,0.2946819031726765,1.021662303381528,1.105749355318343,1.2299857033783863,1.0256015269996261,1.0,-0.29254410100191747,-0.13874081206633965,-0.15056614447882766,-0.1517775295834481,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,29
181,"('8.241.157.252', 443)",0.7205973275059908,0.540594179796354,0.512874287426791,0.6806358143571407,0.6754246229787915,0.5471149088957812,-0.3155557270477162,-0.25625790693260836,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.24999397776445212,0.3181116432224276,0.5373131120728707,0.822396493477273,0.879368406134549,1.190334393457652,0.10341236766051652,1.0813593094448266,1.6388559137439356,1.5127026675949218,1.4678084909387135,-0.43792784145590896,-0.2342310373928296,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,1.134884744428688,2.142150758804649,1.7034769377163432,0.8429885072064723,-0.003470703103198695,0.3029161866271054,1.1967692737065923,1.1218553295260967,1.1609499269790782,0.17583301094697942,-0.1683959665955781,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.5043416904001222,-0.14241595388760833,0.20807706064230205,0.5128342543005189,0.6999459616868701,0.9668281919280993,1.0256015269996261,1.0,-0.29254410100191747,-0.13858545485993462,-0.15073541030930698,-0.7800032244907307,0.03137254901960784,0.9450980392156862,0.615686274509804,0.9882352941176471,29
182,"('45.54.49.5', 80)",0.7205973275059908,-0.6826822173917929,1.1689496981364118,1.2862954923585017,1.160866775232941,1.3767421769003185,-0.6599733331940864,-0.31216893078293195,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.6289359474680584,1.2896336975390081,1.740669685375471,1.439947686420951,1.0430793899736683,0.06142273701762853,0.10341236766051652,-0.15522471513886715,0.13114756417868303,0.2779989844045802,-0.11944031215882264,-0.16058865541592338,-0.20120248998881468,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520612,0.2565881522253514,0.8429885072064723,-0.24703390713511894,1.226943101204695,1.1930298817990597,1.2168433706370894,1.3314397446104593,-0.22475561638809533,-0.15873101138798915,-0.1828460341771183,-0.40295790216522265,0.028725135006723763,1.3566951893332038,1.6259670663116994,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1379940107801103,-0.151751005292183,-0.7372359712972246,0.17647058823529413,0.21176470588235294,0.19215686274509805,0.0196078431372549,29
183,"('103.84.152.177', 443)",0.7205973275059908,0.540594179796354,-0.048235761274557316,0.2231089098495004,0.419995467439111,0.17498922312405127,0.2837646800263887,-0.08577604968189548,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5212925232855681,-0.2612293034352145,-0.1551289845840024,0.693459322791819,0.4421022490729853,0.10341236766051652,-0.14603655350719663,0.07940402456873977,0.29064223807349177,-0.10837326970367556,-0.059966538894555124,-0.17584404237353568,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5178442282182696,-0.04400158100445509,0.8429885072064723,-0.003470703103198695,0.08811446342779362,1.1164412138963544,1.1549679295105781,1.2196436563847348,0.3084739347623579,-0.1628694263562574,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.4788731341056521,-0.47931822229460097,-0.15912747168648564,-0.07274630858126176,-0.03918987238467515,0.9641599281871582,1.0256015269996261,1.0,-0.29254410100191747,-0.1404412892607988,-0.152258802783621,-0.7733255024322248,0.403921568627451,0.32941176470588235,0.596078431372549,0.6941176470588235,29
184,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.3448094210191446,1.3309310187026449,1.2134206748353,1.4761802471961958,-1.304579873592877,-0.2796512773499653,7.606816953406825,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7627293238407532,-0.8651680221846472,-0.8956678079162025,-0.6794361122928203,3.3823695834717675,2.2047594137926643,6.20283765802189,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.096229383523369,-1.12824754809411,-1.1355277297756912,-0.9764160184866958,-6.815405541577942,8.051820977424056,7.83568836875626,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,13.347819885873133,11.032488743629935,2.3734050344999438,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,30
185,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.03678369404250176,0.3152024610498407,0.5531484694584089,0.36343386846251924,0.2424940393833818,-0.12634726111839814,-0.1824672472639932,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.42675989666390773,-0.3942601044065568,-0.15935155684344632,1.0430793899736683,-0.29300301558563463,-0.42801729216712575,-0.34143770000786894,-0.24121731030105342,-0.2311925725309946,-0.47596204521371743,-0.16278512857954805,-0.19757346723483066,-0.16532895224068475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.3105588235174107,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,0.27561968143119886,1.7394510220335402,1.430690284364425,1.7390725057428722,0.1894837676841833,-0.17218738677638237,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.552530397633544,-0.4364976608689214,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14109503721510885,-0.15384990159012676,-0.789573463512751,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,30
186,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.11641153194173362,0.06543726635104133,0.25672658151859323,-0.039605577893594104,0.3614956141151563,-0.029348745698311897,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.3420606598767961,-0.48180901658415165,-0.41929278200869113,0.01131073864241348,0.126540672187915,-0.009837467209482585,0.10341236766051652,-0.06884708761121647,0.01586338726630377,0.1565593415044462,-0.22027473303427272,-0.1231802081365215,-0.1829320051431267,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122644,-0.10675517875598016,0.8064104796494069,-0.003470703103198695,-0.023029083688568482,1.021651864033632,1.0542103276239794,1.0435028535744681,0.34877544735422095,-0.15797832801137787,-0.18483422005828926,-0.3906557221412076,-0.4513282997368167,-0.4907828906462316,-0.5306321182179349,-0.40248707919683785,-0.1967838532057233,0.055854000653227015,0.42216885580855523,0.6703998074402132,1.0,-0.29254410100191747,-0.14149518264155414,-0.1546285244103317,-0.7913315775447074,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,30
187,"('74.125.200.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0793584939299168,-1.3544721677396345,-1.5466861287756286,-1.2028453678559903,-1.182129549945188,-0.2862580692359338,-0.1936782464165381,-0.0058790065262857025,-0.061059596437066814,-0.11415938334302615,-0.23909963995796502,-0.38748022305221913,-0.5976019929681131,-0.7912068492404012,-1.0492586605212595,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6213775691112939,-0.8253277311413321,-0.9571355887610743,-0.6832807226688518,-0.8612506040647,-0.24419056366872557,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.09649494125106337,-0.17318466706821187,-0.2565142346700649,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.5113063573755576,-0.003470703103198695,-0.9376182469798604,-1.1042131787120475,-1.2715611487146217,-0.98784482702923,-0.1588106685305689,-0.166542033670844,-0.1855571967423514,-0.3950493578640701,-0.4668640095990672,-0.5224811657465432,-0.5808843473290619,-0.6579713646614425,-0.7642042230900002,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14246093294406412,-0.1559826510541664,-0.7891993363379337,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,30
188,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.254599195415606,1.4005740163653058,1.24950909902578,1.5455524680295758,-1.2488373441433116,-0.28787394788303977,9.952393997154013,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7652203538426348,-0.8705049839043995,-0.9159049969843148,-0.6809819556515364,4.1853771854588215,3.2650652321414353,8.55978519663954,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0971895905571865,-1.1324393348374322,-1.1598835847820808,-0.9794428206538461,-7.724929519836605,10.443178501136137,9.978591260316492,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,8.414886172815788,7.119739806269607,0.7268148758681877,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,31
189,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.23152257104125984,0.043557498124104685,0.30403653707861766,0.020709824176751483,0.46421570347835234,-0.021782507540950034,-0.18305729985096925,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.3942601044065568,-0.20509608965408915,0.782945411415744,-0.27237506173041826,-0.42801729216712575,-0.16082414882021773,0.02734350291442957,0.003762581545549323,-0.3330807424071555,-0.3255385712504081,-0.2246650123828424,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.05045319189067018,1.2987109999277522,1.232592596569095,1.3603360467389127,0.33314137593995224,-0.1626833508038111,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.571366522131068,-0.3797563637843489,-0.47978611239609487,1.0128557414593276,1.0256015269996261,1.0,0.24770133081203718,-0.1413789464726169,-0.1540191674206061,-0.7909412031002685,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,31
