,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
732,"('18.136.132.69', 443)",1492,40,353.096256684492,361.77986216363064,429.3312771317117,184325.34552354662,1.1514724310648428,-0.10555729108262035,187,52.0,52.0,52.0,64,83,87.0,438.79999999999944,950.0,1022.0,95,40,59.92553191489362,12.15550022634677,14.878171469409942,221.35998627316397,1.085330666188917,-0.20634111926735876,94,52.0,52.0,52.0,52.0,52,52.0,64.0,73.20000000000013,87.0,1492,52,649.4193548387096,401.1945889698233,442.5546962653722,195854.65918653584,0.09179966378033155,-1.210909480706181,93,83.0,83.0,351.0,468.20000000000016,540.0,950.0,1021.0,1022.0,1022.0,1,1,66029.0,187.0,79.19196605682373,18,136,132,69,49
733,"('54.169.31.56', 443)",1492,52,207.07453416149067,225.52964777593434,379.47492593047275,144001.2194099378,2.7936206303221374,6.320843457727384,161,52.0,52.0,52.0,64,83,83.0,87.0,103.0,285.0,1023,52,108.71717171717172,75.0988674625038,169.12071768740475,28601.81715110286,4.94685897352656,24.736076341373817,99,52.0,52.0,52.0,52.0,64,87.0,87.0,87.0,178.0,1492,52,364.1290322580645,427.59105098855355,539.4316220625328,290986.4748810153,1.5261942111730886,0.4896708308659039,62,52.8,67.80000000000001,83.0,83.0,83.0,83.0,135.8999999999998,875.4000000000032,1492.0,1,3,11113.0,53.666666666666664,52.46668680508932,54,169,31,56,49
734,"('101.32.198.143', 443)",1472,40,278.25984251968504,305.5062310124619,453.8487478381545,205978.68591426077,2.0860815737308256,2.7381954819460796,127,40.0,40.0,40.0,52,52,133.0,175.0,312.0,1337.0,1337,40,144.65714285714284,144.2889795918366,299.60277497768135,89761.82277432717,3.734275859481595,12.73861413512492,70,40.0,40.0,40.0,40.0,52,60.0,60.0,133.0,175.0,1472,40,442.3333333333333,433.5438596491224,550.5812621134833,303139.7261904762,1.2745990006395778,-0.11464360958936037,57,40.0,40.0,52.0,52.0,282.0,312.0,359.0,1249.4000000000046,1472.0,1,6,5889.833333333333,21.166666666666668,4.844753543535869,101,32,198,143,49
735,"('54.179.48.236', 443)",1492,40,234.36231884057972,222.04830917874398,356.10387492376486,126809.96973572035,2.7797350460530255,7.27618036611607,69,52.0,52.0,52.0,64,90,90.0,236.0,343.2000000000005,426.6000000000005,569,40,153.25,140.36111111111111,168.1557738696899,28276.364285714284,1.3469669364732053,0.2486507009995793,36,52.0,52.0,52.0,52.0,56,64.0,77.0,393.0,393.0,1492,52,322.8484848484849,324.7125803489438,472.30056116392404,223067.82007575757,2.0267927397243173,2.576825232207463,33,52.0,69.20000000000002,90.0,90.0,90.0,236.0,236.0,236.0,1394.4000000000003,1,1,16171.0,69.0,215.44269800186157,54,179,48,236,49
736,"('52.74.198.149', 443)",573,52,167.52,124.14560000000004,149.13714274766954,22241.887346938765,1.2766760979999554,0.5556132668806177,50,52.0,52.0,52.0,90,90,100.0,240.0,240.0,408.1,573,52,209.82608695652175,183.7013232514178,197.6246792128759,39055.513833992096,0.6419375660800579,-1.397243531303073,23,52.0,52.0,52.0,52.0,60,163.99999999999977,408.0,408.6,409.0,240,52,131.4814814814815,69.23456790123458,77.06109981964379,5938.413105413104,0.6215100339808515,-1.4724268071511935,27,52.0,64.6,90.0,90.0,90.0,94.8,206.39999999999998,240.0,240.0,1,1,8376.0,50.0,187.43536400794983,52,74,198,149,49
737,"('52.220.13.107', 443)",1492,40,141.8918918918919,132.02921840759683,265.8111050041806,70655.54354354354,4.24340203369019,19.53424845619583,37,47.2,52.0,52.0,52,60,83.0,90.0,98.0,183.59999999999997,1492,52,198.89473684210526,229.82271468144043,363.76807243945393,132327.21052631582,2.981331236499833,9.253601251750784,19,52.0,52.0,52.0,52.0,52,60.0,83.0,95.20000000000002,598.9999999999999,198,40,81.72222222222223,33.27777777777778,45.24808160451545,2047.3888888888891,1.456160110184973,1.8416888632057846,18,40.0,44.800000000000004,52.0,58.400000000000006,71.5,84.4,90.0,98.0,136.90000000000003,1,2,2625.0,18.5,52.76695263385773,52,220,13,107,49
738,"('142.250.204.132', 443)",1470,40,221.72727272727272,233.05785123966942,375.60835502373527,141081.63636363635,2.7672485182932967,7.138917639446767,22,52.0,52.0,52.0,60,60,62.4,126.39999999999996,280.80000000000007,359.30000000000007,293,52,104.0909090909091,65.0413223140496,83.97315588383535,7051.4909090909105,1.6702723398600021,1.6728978116876982,11,52.0,52.0,52.0,60.0,60,64.0,83.0,145.0,232.0,1470,40,339.3636363636364,365.73553719008265,508.69996515181174,258775.65454545448,1.7669140050926249,1.8991380340742303,11,40.0,52.0,52.0,60.0,60.0,60.0,344.0,361.0,1194.0,1,1,4878.0,22.0,4.713818788528442,142,250,204,132,49
739,"('64.233.187.188', 5228)",78,52,66.66666666666667,10.666666666666666,12.500666648889835,156.26666666666662,-0.3999786683731833,-2.4322647905042576,6,52.0,52.0,58.0,64,70,76.0,77.0,78.0,78.0,78,52,69.33333333333333,11.555555555555557,15.011106998930272,225.33333333333337,-1.7320508075688748,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78,78.0,78.0,78.0,78.0,76,52,64.0,8.0,12.0,144.0,0.0,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.4,68.8,71.2,73.6,1,1,400.0,6.0,2.02793288230896,64,233,187,188,49
740,"('113.171.234.41', 443)",83,40,62.0,16.8,19.78635893740938,391.5,0.3159548678858009,-2.7542852669025217,5,44.8,49.6,52.0,52,52,64.4,76.8,83.0,83.0,83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198348,0.0,3,42.4,44.8,47.2,49.6,52,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,310.0,5.0,0.11651945114135742,113,171,234,41,49
741,"('17.253.84.251', 123)",76,76,76.0,0.0,0.0,0.0,0.0,0.0,2,76.0,76.0,76.0,76,76,76.0,76.0,76.0,76.0,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76,76.0,76.0,76.0,76.0,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,0,1,152.0,2.0,0.12179088592529297,17,253,84,251,49
742,"('222.255.115.149', 6002)",1378,50,826.2636079873434,590.6538536782507,603.780924196744,364551.4044238743,-0.24682201365165318,-1.8631441656082217,23387,60,63.0,235.0,257.0,1378,1378.0,1378.0,1378.0,1378.0,1378,52,72.68946432101205,21.455966306419153,107.53551938641063,11563.887929705095,11.704198828949824,138.6524639731163,5059,60.0,60,60.0,60.0,60.0,60.0,63.0,63.0,65.0,1378,50,1034.2694783937145,463.27295800006556,511.82594247105334,261965.795386382,-0.898530602815908,-1.1034146147460027,18328,234.0,243.0,832.1999999999989,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,19323827.0,23387.0,298.62686491012573,222,255,115,149,50
743,"('113.171.234.41', 443)",1492,52,924.9717912552892,676.3562325477459,693.76728197351,481313.04153691174,-0.4215186416925116,-1.805885515154912,2127,52,64.0,64.0,746.0000000000105,1492,1492.0,1492.0,1492.0,1492.0,569,52,64.4371921182266,11.958064379140401,39.168040344918886,1534.1353844611936,7.684093799114543,65.7723697771801,812,52.0,52,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1456.3437262357415,68.60403822521566,193.9475219622512,37615.6412752979,-5.722103220332477,33.04966110025557,1315,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,983707.5,1063.5,155.44467997550964,113,171,234,41,50
744,"('54.192.19.8', 443)",1480,52,935.3460784313726,651.1872702806639,673.3540458657119,453405.6710837233,-0.4662479681086156,-1.7384027061220744,1020,52,52.0,64.0,1140.6000000000008,1480,1480.0,1480.0,1480.0,1480.0,569,52,83.60941828254848,54.45584364760865,95.0783876595435,9039.899799938432,2.9143335699523165,6.877186514332635,361,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1480,52,1401.927162367223,143.14458150367972,284.91377809438177,81175.86094801461,-3.6903106410108104,12.506713101508494,659,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,954053.0,1020.0,31.3449490070343,54,192,19,8,50
745,"('52.77.196.15', 8601)",1400,52,257.89253731343285,252.72593450657058,301.0278313555949,90617.75525065248,1.3606026954437966,0.9634634968661984,670,52,52.0,52.0,52.0,54,64.0,346.0,531.0,532.1,72,52,53.64772727272727,2.5932980371900762,3.4543494948442084,11.932530432530436,2.136125165216863,4.193884119991104,352,52.0,52,52.0,52.0,52.0,52.0,52.0,58.0,58.0,1400,52,483.97484276729557,232.05960998378217,305.99209180695823,93631.16024839794,0.437864002044527,-0.2665820390016993,318,54.0,166.0,346.0,386.8,514.0,531.0,531.0,817.0000000000059,988.0,1,1,172788.0,670.0,263.24707102775574,52,77,196,15,50
746,"('113.171.234.27', 443)",1492,52,959.0071301247772,665.8556054410091,689.9697249717859,476058.22137764195,-0.5294326711930502,-1.7159633311543716,561,52,52.0,64.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,66.04568527918782,21.793243835192825,64.77159984981478,4195.360147104526,6.2610655948057286,41.26412912260841,197,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1442.2857142857142,95.60439560439579,255.36256451286053,65210.03935458486,-5.040299053263063,23.740607371642025,364,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,269001.5,280.5,1.971506953239441,113,171,234,27,50
747,"('142.250.204.33', 443)",1470,40,784.7839721254355,691.3208367225536,696.4872365315106,485094.47065130033,-0.05356300828549534,-1.9862883814982828,287,52,52.0,52.0,64.0,1241,1470.0,1470.0,1470.0,1470.0,569,40,79.18032786885246,47.65009406073635,97.6032630867476,9526.396965180867,4.004667635472078,15.88184704739777,122,41.20000000000002,52,52.0,52.0,52.0,52.0,52.0,64.0,81.90000000000006,1470,40,1306.5030303030303,283.3947474747481,441.2559213206292,194706.78810051733,-2.4206142957612435,3.9856663762507525,165,214.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,3,75077.66666666667,95.66666666666667,4.939304828643799,142,250,204,33,50
748,"('3.1.244.52', 4014)",64,52,54.66914498141264,2.466798413510035,2.9164701518809357,8.505798146812408,1.0037167836754959,0.5659921528661043,269,52,52.0,52.0,54.0,54,54.0,58.0,58.0,58.0,64,52,55.27272727272727,3.0602125147579704,3.1504180182698898,9.925133689839578,0.09073206110666072,-1.3837844820851375,154,52.0,52,52.0,52.0,58.0,58.0,58.0,58.0,58.0,64,52,53.86086956521739,1.0679773156899794,2.350389876287939,5.524332570556833,3.437105716123624,13.048431465912602,115,52.0,52.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1,1,14706.0,269.0,295.2859809398651,3,1,244,52,50
749,"('101.32.198.143', 443)",1472,40,335.0490566037736,363.358177287292,494.62321274312836,244652.122584334,1.6495993912297104,1.0159751582539651,265,40,40.0,40.0,52.0,60,175.0,282.0,359.0,1472.0,1337,40,194.1056338028169,221.73824637968687,367.4205796895197,134997.88237938267,2.5804249838491824,4.9800500156192555,142,40.0,40,40.0,40.0,40.0,60.0,133.0,175.0,800.500000000004,1472,40,497.7642276422764,475.2369621257192,568.8357837493909,323574.1488737838,1.0482054194548818,-0.687861617959431,123,40.0,40.0,52.0,282.0,312.0,312.0,359.0,1472.0,1472.0,1,15,5919.2,17.666666666666668,0.6670839150746664,101,32,198,143,50
750,"('13.224.161.63', 443)",1480,52,367.94466403162056,363.8144948366636,462.3030306669801,213724.09216387474,1.4204247713615896,0.7171871499684728,253,52,52.0,52.0,64.0,90,314.9999999999994,410.0,576.8000000000004,1195.0000000000002,1480,52,207.9913043478261,209.7273345935729,272.3768189524757,74189.1315026697,2.285410747004591,6.173483501846418,115,52.0,52,52.0,52.0,52.0,56.7999999999999,391.2,409.0,427.0,1480,52,501.2391304347826,465.23314429741674,540.388634878462,292019.8767058077,0.850399763191352,-0.8628612956919195,138,52.0,52.0,90.0,90.0,90.0,486.80000000000007,684.0999999999999,1045.6,1480.0,1,1,93090.0,253.0,282.6964921951294,13,224,161,63,50
751,"('52.74.198.149', 3620)",986,52,58.84518828451883,8.522119710789376,60.43377067927186,3652.240638514819,15.303233654246448,235.67116262527685,239,52,52.0,52.0,54.0,54,54.0,58.0,58.0,58.0,986,52,62.19117647058823,13.638624567474078,79.86576837798324,6378.540958605668,11.633908589984054,135.56158245738325,136,52.0,52,52.0,52.0,58.0,58.0,58.0,58.0,58.0,118,52,54.42718446601942,1.9779432557262673,6.7134660428705475,45.07062630877593,8.591242956777299,80.694943559023,103,52.0,52.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1,1,14064.0,239.0,261.7081799507141,52,74,198,149,50
752,"('18.136.132.69', 3101)",64,52,55.05527638190955,2.6132673417337964,3.0603293872687614,9.365615958580792,0.9767604064213858,0.6094893240031856,199,52,52.0,52.0,54.0,54,54.0,58.0,58.0,58.0,64,52,55.375,3.1640625,3.346169510604744,11.19685039370079,0.30263207665922653,-0.9019741341817933,128,52.0,52,52.0,52.0,58.0,58.0,58.0,58.0,58.0,64,52,54.478873239436616,1.0728030152747434,2.3776288003541755,5.653118712273635,3.718094926241656,12.933102370758172,71,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1,1,10956.0,199.0,295.0814731121063,18,136,132,69,50
753,"('13.250.161.216', 8601)",1492,40,428.9124087591241,480.595130267995,568.4461984274812,323131.08050665533,1.147829848636117,-0.4350893335013799,137,52,52.0,52.0,52.0,60,64.0,531.0,991.2,1492.0,880,40,84.85714285714286,57.99183673469374,141.77040897621626,20098.848861283623,5.255273426910265,27.823411071497322,70,52.0,52,52.0,52.0,52.0,52.0,52.0,60.0,64.0,1492,40,788.3731343283582,585.0764089997772,622.9891247608823,388115.44957033015,0.051571136523804524,-1.7903440762929832,67,52.0,60.0,255.6,531.0,532.0,1132.4000000000003,1492.0,1492.0,1492.0,1,4,14690.25,34.25,6.786195456981659,13,250,161,216,50
754,"('3.1.33.23', 3620)",1492,52,388.5125,413.80468750000017,510.3244436791714,260431.03781645576,1.3510644027381258,0.24571465056509734,80,52,52.0,52.0,60.0,64,168.0,443.0,980.4,1492.0,1492,52,459.6136363636364,516.3822314049586,580.8350130354271,337369.31236786477,0.9084971617936701,-0.9812276272312173,44,52.0,52,52.0,53.199999999999996,60.0,64.0,979.6999999999999,1082.8000000000002,1492.0,1492,52,301.6111111111111,270.5277777777778,399.02984333632975,159224.81587301585,2.3283340421734486,4.876498972928211,36,52.0,54.0,60.0,118.0,156.0,203.0,254.0,479.0,543.0,1,2,15540.5,40.0,8.2733815908432,3,1,33,23,50
755,"('13.227.53.27', 443)",1480,52,624.3818181818182,616.0720661157023,661.4880388859843,437566.42558922555,0.45736438171237037,-1.7396854397633086,55,52,52.0,52.0,60.0,103,604.0,1480.0,1480.0,1480.0,569,52,106.30434782608695,83.4858223062382,132.65451874653016,17597.22134387352,2.7135756986093162,6.8873318765965195,23,52.0,52,52.0,52.0,52.0,53.599999999999994,64.0,75.40000000000003,304.60000000000014,1480,52,996.75,588.5,638.3216905645313,407454.5806451613,-0.6880858541937788,-1.4685680010577906,32,52.0,53.60000000000001,604.0,1330.6000000000001,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,34341.0,55.0,161.9027338027954,13,227,53,27,50
756,"('3.1.33.23', 443)",573,52,168.88372093023256,127.19740400216337,153.0197947516106,23415.05758582503,1.29920740647788,0.5517389866741178,43,52,52.0,64.0,84.80000000000001,90,92.59999999999998,240.0,262.80000000000007,408.0,573,52,209.57142857142858,182.42176870748295,197.95316906495117,39185.45714285714,0.7027806725352768,-1.309532968668226,21,52.0,52,52.0,64.0,64.0,103.0,408.0,408.0,409.0,278,52,130.04545454545453,69.60743801652892,79.21428278664521,6274.902597402596,0.7733793518879305,-1.186160774569379,22,52.800000000000004,64.0,90.0,90.0,90.0,90.0,174.89999999999992,240.0,240.0,1,1,7262.0,43.0,30.519289016723633,3,1,33,23,50
757,"('52.74.198.149', 443)",1492,52,356.2682926829268,399.78465199286165,518.1713531444132,268501.5512195122,1.6186794483130877,0.9597409759883946,41,52,52.0,52.0,64.0,90,121.0,178.0,569.0,1492.0,1492,52,338.90909090909093,384.3140495867769,510.57734912276464,260689.2294372295,1.7519416507450556,1.6300143917457355,22,52.0,52,52.0,55.2,64.0,88.6,199.69999999999996,519.6000000000001,1430.5000000000014,1492,52,376.36842105263156,418.37119113573414,540.1276814612465,291737.9122807018,1.6098551824260707,0.8946401015702281,19,52.0,56.800000000000004,90.0,90.0,90.0,163.39999999999995,174.0,587.6000000000003,1492.0,1,1,14607.0,41.0,23.758263111114502,52,74,198,149,50
758,"('52.74.197.82', 443)",98,40,59.0,15.333333333333334,19.131126469708995,366.0000000000001,1.009582789928695,-0.056666368061154326,12,40,42.400000000000006,52.0,52.0,52,52.0,60.39999999999999,79.20000000000002,83.0,83,52,60.6,10.32,13.55728586406586,183.79999999999998,1.5668811053215435,1.9277529983032569,5,52.0,52,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,98,40,57.857142857142854,18.653061224489797,23.341155151567026,544.809523809524,1.1577773839847638,-0.2056496247595847,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,58.199999999999974,76.80000000000003,89.0,1,1,708.0,12.0,0.0940852165222168,52,74,197,82,50
759,"('13.227.53.67', 443)",355,40,94.625,65.09375,106.55908823612506,11354.839285714288,2.690474477258506,7.39595572451155,8,40,44.8,52.0,52.0,52,58.20000000000001,79.89999999999999,83.0,164.59999999999997,355,52,135.5,109.75,147.06121174531373,21627.000000000004,1.9423606142704664,3.7904085439525588,4,52.0,52,52.0,58.20000000000001,67.5,76.8,110.1999999999999,191.80000000000007,273.40000000000003,83,40,53.75,14.625,20.303940504246953,412.24999999999994,1.5786472207857714,2.2592533615573096,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,55.09999999999999,64.4,73.7,1,1,757.0,8.0,15.6143798828125,13,227,53,67,50
760,"('151.101.77.2', 443)",83,40,57.42857142857143,14.612244897959185,18.274364036879124,333.952380952381,0.8554573388350222,-1.0385348600628017,7,40,42.400000000000006,49.6,52.0,52,52.0,58.199999999999974,76.80000000000003,83.0,83,40,53.75,14.625,20.303940504246953,412.25,1.5786472207857714,2.2592533615573096,4,40.0,40,40.0,42.400000000000006,46.0,49.6,55.09999999999999,64.4,73.7,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,402.0,7.0,0.04241585731506348,151,101,77,2,50
761,"('18.138.185.171', 5229)",157,52,82.16666666666667,30.222222222222218,41.42664199119531,1716.1666666666667,1.4375713467941769,1.8089099100032904,6,52,52.0,52.0,52.0,67,82.0,90.0,98.0,127.5,157,52,97.0,40.0,54.08326913195984,2925.0,1.1520696383139377,0.0,3,58.0,64,70.0,76.0,82.0,97.0,112.0,127.0,142.0,98,52,67.33333333333333,20.444444444444443,26.558112382722786,705.3333333333335,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,61.199999999999996,70.39999999999999,79.60000000000001,88.80000000000001,1,1,493.0,6.0,0.11332011222839355,18,138,185,171,50
762,"('222.255.115.148', 6002)",1378,52,824.4285272823591,589.1249315082673,601.6487691458839,361981.2414147571,-0.2302856408779213,-1.8704025390666985,22652,60.0,65.0,237.0,253.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,57,69.23567151411463,14.959118729423494,89.29739567795076,7974.0248748645,14.191086954820952,204.38805017849936,4676,60.0,60.0,60.0,60.0,60.0,63.0,63.0,63.0,64.0,1378,52,1020.8727748108589,474.0850656225848,516.8353340334609,267118.7625054791,-0.8264493844776105,-1.2391042339201874,17976,236.0,242.0,637.5,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,18674955.0,22652.0,299.9946451187134,222,255,115,148,51
763,"('13.251.184.82', 8601)",986,52,242.0458488228005,238.7109968690937,287.24009139344395,82506.87010371404,1.3812210380293004,0.7572570473669806,807,52.0,52.0,52.0,52.0,54.0,58.0,322.0,531.0,532.4,64,52,53.13817330210773,1.8925129847692803,2.6585179672333332,7.067717782102453,2.2907044854752954,4.655137594906278,427,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.0,986,52,454.3184210526316,242.9552631578946,300.1182373465524,90070.95638800156,0.37530291756782375,-0.7999960284866598,380,54.0,145.5999999999997,322.0,335.6,458.0,532.0,532.0,594.5999999999999,979.0,1,1,195331.0,807.0,298.11039113998413,13,251,184,82,51
764,"('101.32.198.143', 443)",1452,40,309.7494646680942,350.7293902947895,481.99109497803465,232315.41563812483,1.7529241786433312,1.333663280633088,467,40.0,40.0,40.0,52.0,52.0,133.0,175.0,399.0,1337.0,1337,40,211.71541501976284,248.96077114155761,396.17580427930574,156955.26789635475,2.4324505853524183,4.137161125119314,253,40.0,40.0,40.0,40.0,52.0,60.0,133.0,175.0,1337.0,1452,40,425.64953271028037,431.6427198881995,545.5760220582013,297653.19584485085,1.2477074386642315,-0.20021640101344484,214,40.0,40.0,52.0,52.0,282.0,312.0,399.0,1452.0,1452.0,1,21,6888.238095238095,22.238095238095237,3.09430962517148,101,32,198,143,51
765,"('172.217.161.170', 443)",1378,54,900.1486880466472,601.8418856088889,627.5525359916574,393822.1854295604,-0.5660684539129254,-1.669343187080057,343,61.0,61.0,63.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,263.9029850746269,337.1512586322125,470.4258328382368,221300.4642015487,1.9609876074566084,1.9100009635411137,134,61.0,61.0,61.0,61.0,61.0,63.0,63.0,67.00000000000006,1378.0,1378,54,1308.0765550239234,131.1482795723544,279.34675494046354,78034.60949576738,-3.9351513517499144,14.184524679287486,209,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,308751.0,343.0,4.1410510540008545,172,217,161,170,51
