,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
297,"('49.213.78.93', 443)",0.8390481314468587,0.40004381308835224,1.4526146635052615,1.6830465478201282,1.3955239151594185,1.7758323234006883,-0.7120414115665082,-0.3155887806103678,-0.046977442228750194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33421254546666923,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,0.049971960701854196,-0.6142175986420942,-0.7538559664849083,-0.6942885212579728,-0.6198654722622083,1.5800022137987104,0.5122623190331654,0.003914714180247412,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0629446108960945,-0.40634248224932373,0.03943883565412632,-0.3401984610707698,-1.060540357642456,0.03004838668512531,-0.07559251984640916,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.06462824764447199,-0.07122116326205584,-0.5713703547375804,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.36470588235294116,29
298,"('222.255.114.110', 443)",0.8390481314468587,0.40004381308835224,1.4332517135850178,1.68922614752328,1.403134799209448,1.7913913566996629,-0.7025946063559467,-0.315583122355158,-0.05972111110919665,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.624187415534941,-0.7599676201960422,-0.6823696761801609,-0.617821913328097,1.7601114005026488,0.5989828157608472,-0.009987258690153607,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0673472664024195,-0.41569785853020796,0.04207870696732232,-0.3378276371689614,-1.0727867838764662,0.03257424250464624,-0.08643771404886673,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.014170538535883315,0.019067774520136943,0.39240410782268764,0.8705882352941177,1.0,0.4470588235294118,0.43137254901960786,29
299,"('171.244.25.78', 443)",0.8390481314468587,-0.6724482453431003,1.2059284715772018,1.6307606474941683,1.373848829782104,1.7317527768717067,-0.5720465528194294,-0.31002264504739574,-0.1171878443625307,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6018021551545938,-0.7393492093747013,-0.6688467163869118,-0.615386401650975,1.36832949165985,0.38341024096599663,-0.0794971230421587,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.728908964897017,0.9936344788591607,-0.07423644319791206,1.7893270169923314,0.550243165723923,0.850465279087082,0.6340267387885071,-0.5109785896127776,-0.09190554656027462,-0.13094040750033054,-0.31737529229753986,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.11049299487751675,-0.11739343967606687,0.0626283569414571,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,29
300,"('171.244.25.74', 443)",0.8390481314468587,0.40004381308835224,1.3986240142861786,1.6817522563080138,1.4015782009669717,1.7882057504977447,-0.680622973778302,-0.31571466507133766,-0.14363696845402335,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6137087762033097,-0.7661763459387947,-0.7130787260207164,-0.6228910769046784,1.7984492687033042,0.6799280569185209,-0.11193505973976108,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.013344278967739,-0.20944607244523444,0.265415864155396,-0.11832659945816817,-0.9006866273123175,-0.013685395604057004,-0.15113490704973429,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.08397382234896429,-0.09130294101746475,0.1986388313853221,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,29
301,"('123.30.58.98', 443)",0.8390481314468587,0.40004381308835224,1.2809595604689703,1.6444461546493865,1.385397917352028,1.7551970032565984,-0.615982440791051,-0.31346139611710333,-0.17200966520671548,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.6025274893345018,-0.7238063443230875,-0.6316717461806707,-0.6080506437566948,1.2668628584400268,0.32505986163690687,-0.1461107430461636,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8756428480682237,0.2596378859330502,0.6452932120225902,0.340955268480568,-0.63014630637465,-0.07134899398787982,-0.17319926766852728,0.6558208734926316,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11831604413581684,-0.1286202603109805,0.1986387298842037,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3843137254901961,29
302,"('120.138.74.171', 2841)",0.8390481314468587,0.40004381308835224,-0.6744954277150208,-0.6662985025857893,-0.42727119752647486,-0.7357183623516901,1.931539851702447,1.1972210009202175,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,-0.5724673122573807,-0.734701986250537,-0.8461204745837453,-0.57537339469106,-0.9144444458960924,0.049971960701854196,-0.5457309360426531,-0.7226179686951724,-0.7985944221576227,-0.6336296423428681,-0.16778885510873898,-0.1757360262434579,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.13334220474501327,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5070180051446624,-0.6751752770130095,0.9936344788591607,-0.07423644319791206,-0.4356285400248777,0.16638132781297724,0.3007992096385145,-0.08011814785693766,0.7336706443782698,-0.054694948103332836,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6013461849906494,-0.586745661177026,-0.517738499180585,-0.3204987829088139,-0.2021266283116914,1.0,-0.3179449072399096,-0.15649759782482242,-0.16214259798142686,0.6835402428573606,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.6705882352941176,29
303,"('49.213.78.74', 443)",0.8390481314468587,-0.6724482453431003,0.2809826310486318,0.9379333140517501,1.0260243461567087,1.0711942773837129,0.06287927053077966,-0.2042935701776974,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.6040523906101161,-0.69832812200291,1.5269737785594624,1.1363172636206038,-0.1387845730734133,-0.3872711032513731,-0.5448306316189314,-0.6069183176276812,-0.4314102085500137,-0.5523742840427243,0.6400335259016302,0.01602498117929959,-0.17681093313496585,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7322937641338051,0.9936344788591607,-0.07423644319791206,0.7414155914280971,2.250897798486936,1.8179251068981288,2.4413871825299225,0.051288881217351985,-0.1372057795562475,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4633264204676547,1.7304785508676925,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15175911258563976,-0.1627750949186051,1.2106894767062462,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2901960784313726,29
304,"('103.39.92.12', 443)",-1.5137459494979728,-0.6724482453431003,-1.0499184516512416,-1.219718227427957,-1.3548950147056729,-1.0848949293955135,0.09236309781846856,-0.10556157313811013,-0.2003823619594076,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.012821055229599,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6733224728172308,-0.7859232778173548,-0.8736980529706052,-0.6389613386530295,-0.2543106590573135,-0.19817807876352128,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7071193198101949,-1.2649564529359354,-0.07423644319791206,-0.8820305076969187,-0.98396816004301,-1.1064875891366213,-0.8757761039451802,0.5056528823505425,-0.10913217738328843,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8862572823454768,-1.017152234277167,-1.133892883079216,1.0,-0.07501519529242798,-0.15913730365431372,-0.17210442474198404,0.5530896235182304,0.403921568627451,0.15294117647058825,0.3607843137254902,0.047058823529411764,29
305,"('171.244.25.75', 443)",-1.5137459494979728,-0.6724482453431003,-1.05582322402193,-1.2303885699605168,-1.36173444364682,-1.0851423756044465,0.36671406180131977,0.078634534401974,-0.20495084702975633,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.275779621575309,-1.08330819811347,-0.3872711032513731,-0.6805144467065247,-0.7917574426162506,-0.8812742085258309,-0.6392863121770662,-0.13929825621171374,-0.16589120841334598,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.886583498364335,-0.9946276240034368,-1.1129118058894167,-0.8760025462805413,0.7493347156024054,-0.06122804326837785,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0291865549342019,-1.1585324917647872,1.0,-0.3179449072399096,-0.1591391910458692,-0.17194630050768947,0.43572977057388274,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.29411764705882354,29
306,"('49.213.114.245', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8200537008138018,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,29
307,"('103.39.92.113', 443)",0.8390481314468587,0.40004381308835224,1.1547884254256469,1.5503454558325191,1.3254603935072933,1.634582019135164,-0.5370121661321733,-0.30629612797624256,-0.15085036593352136,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,1.8015461394300887,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.12393940804331419,0.049971960701854196,-0.5309700715996877,-0.6203456538444214,-0.46518585071757484,-0.5636754408194166,0.6347901754263967,0.0035261436372446427,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.6675621866911094,0.8548262028823119,1.0126823741347495,0.8880891235478571,-0.3938859766535996,-0.106999337279262,-0.15637051804402416,-0.21799881372005858,2.0471872061553733,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0984161425314807,-0.10079039507513825,1.9262363033578178,0.403921568627451,0.15294117647058825,0.3607843137254902,0.44313725490196076,30
308,"('171.244.25.77', 443)",0.8390481314468587,-0.6724482453431003,1.0361018808238256,1.5229122195233917,1.3230862573907451,1.6298583019922914,-0.46649602680334606,-0.30108667296396313,-0.1599873360742188,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,0.4540477342065168,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.12393940804331419,-0.3872711032513731,-0.5580757968845925,-0.6647654684132924,-0.5040192155742603,-0.5757106878000238,0.812557098849228,0.0690443506908316,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.6074362073768185,1.0583023120460653,1.1439655053894302,1.1081523319924116,-0.3442260194899591,-0.1130259827288028,-0.1645979067493368,-0.3890188001092124,0.7017356743408499,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1349937908766412,-0.14553955338049823,0.9077594550642514,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.30196078431372547,30
309,"('171.244.25.76', 443)",0.8390481314468587,0.40004381308835224,1.210865772780858,1.5931220305915472,1.3543827132065591,1.6924570961757863,-0.5693937980362691,-0.3098324341434205,-0.16936475279756621,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.12579505367207658,0.049971960701854196,-0.5819557457037179,-0.7265094823872876,-0.6391534756079849,-0.6096025128464517,1.3177315594214933,0.35815608696098267,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.7977104632310714,0.5011760071417852,0.7832930311014087,0.5346005685867856,-0.5203572689970211,-0.08906377228792103,-0.17132940659913803,0.020966951045327063,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1166494773923299,-0.12514152715650023,0.9451700983567621,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2980392156862745,30
310,"('171.244.25.73', 443)",0.8390481314468587,0.40004381308835224,1.0684447129885,1.5341978229031392,1.32604516043183,1.6357461348840074,-0.4968890292074774,-0.30472898312587443,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,0.9491438373856326,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.12393940804331419,0.049971960701854196,-0.5450269385985399,-0.6223683825017673,-0.4494313898810459,-0.5585005610043932,0.6612249044009604,0.012778620986833529,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.6259391543371868,0.9244149902049215,1.1041269678699839,1.0400069081603354,-0.3834055181542269,-0.10831155071252789,-0.18217460080159562,-0.3890188001092124,1.9337743723638512,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13308299566587545,-0.143483938334669,1.9262585440440156,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.28627450980392155,30
311,"('171.244.25.75', 443)",0.8390481314468587,0.40004381308835224,0.8434957565665551,1.3732048875949407,1.2444392124019312,1.475697732086351,-0.3451079980432057,-0.2857159997644789,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.34742362899414164,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.12393940804331419,0.049971960701854196,-0.5083538865561198,-0.5733206485084373,-0.42605847296872457,-0.550512460884568,0.5149290455705714,-0.03139842835163833,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.2786515001608574,1.6979742087199217,1.4975006143742964,1.7650396142767228,-0.1644043373523601,-0.12802407827172915,-0.18180062858771776,-0.3890188001092124,-0.4499349364270085,0.8793687239364271,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13586765316682745,-0.1438001868032581,1.9262363033578178,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.29411764705882354,30
