,source,target,weight,graph_id
1196,"('54.234.219.237', 443)","('142.250.199.77', 443)",0.1111111111111111,13
1197,"('54.234.219.237', 443)","('172.217.174.206', 443)",0.1111111111111111,13
1198,"('54.234.219.237', 443)","('114.119.188.210', 5223)",0.1111111111111111,13
1199,"('34.233.205.181', 443)","('172.217.174.206', 443)",0.1111111111111111,13
1200,"('52.72.45.105', 443)","('69.171.250.35', 443)",0.1111111111111111,13
1201,"('34.233.205.181', 443)","('142.250.199.77', 443)",0.1111111111111111,13
1202,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.1111111111111111,13
1203,"('52.72.45.105', 443)","('172.217.174.206', 443)",0.1111111111111111,13
1204,"('34.239.5.158', 443)","('142.250.199.77', 443)",0.1111111111111111,13
1205,"('151.101.77.2', 443)","('114.119.188.210', 5223)",0.1111111111111111,13
1206,"('107.21.33.188', 443)","('172.217.174.206', 443)",0.1111111111111111,13
1207,"('107.21.33.188', 443)","('142.250.199.77', 443)",0.1111111111111111,13
1208,"('107.21.33.188', 443)","('69.171.250.35', 443)",0.1111111111111111,13
1209,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.1111111111111111,13
1210,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.1111111111111111,13
1211,"('34.239.5.158', 443)","('114.119.188.210', 5223)",0.1111111111111111,13
1212,"('151.101.77.2', 443)","('172.217.174.206', 443)",0.1111111111111111,13
1213,"('107.21.33.188', 443)","('114.119.188.210', 5223)",0.1111111111111111,13
1214,"('34.239.5.158', 443)","('172.217.174.206', 443)",0.1111111111111111,13
1215,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.1111111111111111,13
1216,"('34.239.5.158', 443)","('69.171.250.35', 443)",0.1111111111111111,13
1217,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,13
1218,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,13
1219,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,13
1220,"('69.171.250.35', 443)","('114.119.188.210', 5223)",0.0,13
1221,"('142.250.199.77', 443)","('172.217.174.206', 443)",0.0,13
1222,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.0,13
1223,"('142.250.199.77', 443)","('114.119.188.210', 5223)",0.0,13
1224,"('172.217.174.206', 443)","('74.125.204.188', 5228)",0.0,13
1225,"('172.217.174.206', 443)","('114.119.188.210', 5223)",0.0,13
1226,"('52.1.84.168', 443)","('74.125.204.188', 5228)",0.0,13
1227,"('34.233.205.181', 443)","('74.125.204.188', 5228)",0.0,13
1228,"('54.234.219.237', 443)","('74.125.204.188', 5228)",0.0,13
1229,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.0,13
1230,"('52.72.45.105', 443)","('74.125.204.188', 5228)",0.0,13
1231,"('107.21.33.188', 443)","('74.125.204.188', 5228)",0.0,13
1232,"('74.125.204.188', 5228)","('114.119.188.210', 5223)",0.0,13
1233,"('151.101.77.2', 443)","('3.212.46.0', 443)",1.0,14
1234,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.5,14
1235,"('3.212.46.0', 443)","('54.234.219.237', 443)",0.4166666666666667,14
1236,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.4166666666666667,14
1237,"('151.101.77.2', 443)","('172.217.24.35', 443)",0.4166666666666667,14
1238,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.3333333333333333,14
1239,"('151.101.77.2', 443)","('216.58.199.14', 443)",0.25,14
1240,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.25,14
1241,"('52.72.45.105', 443)","('54.234.219.237', 443)",0.25,14
1242,"('3.212.46.0', 443)","('172.217.24.35', 443)",0.25,14
1243,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.25,14
1244,"('69.171.250.15', 443)","('3.212.46.0', 443)",0.25,14
1245,"('157.240.199.35', 443)","('69.171.250.15', 443)",0.25,14
1246,"('157.240.199.35', 443)","('172.217.24.35', 443)",0.25,14
1247,"('151.101.77.2', 443)","('157.240.199.35', 443)",0.25,14
1248,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.25,14
1249,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.25,14
1250,"('151.101.77.2', 443)","('216.239.36.135', 443)",0.25,14
1251,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.16666666666666666,14
1252,"('151.101.77.2', 443)","('157.240.199.22', 443)",0.16666666666666666,14
1253,"('172.217.24.35', 443)","('35.186.201.211', 443)",0.16666666666666666,14
1254,"('157.240.199.35', 443)","('3.212.46.0', 443)",0.16666666666666666,14
1255,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.16666666666666666,14
1256,"('54.234.219.237', 443)","('34.239.5.158', 443)",0.16666666666666666,14
1257,"('54.234.219.237', 443)","('172.217.161.142', 443)",0.16666666666666666,14
1258,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.16666666666666666,14
1259,"('69.171.250.15', 443)","('35.186.201.211', 443)",0.16666666666666666,14
1260,"('69.171.250.15', 443)","('216.58.220.195', 443)",0.16666666666666666,14
1261,"('157.240.199.22', 443)","('69.171.250.35', 443)",0.16666666666666666,14
1262,"('52.72.45.105', 443)","('172.217.24.35', 443)",0.16666666666666666,14
1263,"('3.212.46.0', 443)","('52.72.45.105', 443)",0.16666666666666666,14
1264,"('3.212.46.0', 443)","('172.217.161.142', 443)",0.16666666666666666,14
1265,"('3.212.46.0', 443)","('107.178.254.148', 443)",0.16666666666666666,14
1266,"('52.72.45.105', 443)","('172.217.161.142', 443)",0.16666666666666666,14
1267,"('3.212.46.0', 443)","('216.58.220.195', 443)",0.16666666666666666,14
1268,"('216.239.36.135', 443)","('107.21.33.188', 443)",0.16666666666666666,14
1269,"('157.240.199.22', 443)","('157.240.199.17', 443)",0.16666666666666666,14
1270,"('157.240.199.35', 443)","('35.186.201.211', 443)",0.16666666666666666,14
1271,"('157.240.199.22', 443)","('157.240.199.35', 443)",0.16666666666666666,14
1272,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.16666666666666666,14
1273,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.16666666666666666,14
1274,"('107.178.254.148', 443)","('216.58.220.195', 443)",0.16666666666666666,14
1275,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.16666666666666666,14
1276,"('69.171.250.35', 443)","('157.240.199.17', 443)",0.08333333333333333,14
1277,"('216.58.199.14', 443)","('107.21.33.188', 443)",0.08333333333333333,14
1278,"('157.240.199.22', 443)","('69.171.250.15', 443)",0.08333333333333333,14
1279,"('54.234.219.237', 443)","('157.240.199.17', 443)",0.08333333333333333,14
1280,"('3.212.46.0', 443)","('142.250.199.77', 443)",0.08333333333333333,14
1281,"('54.234.219.237', 443)","('52.202.224.100', 443)",0.08333333333333333,14
1282,"('107.178.254.148', 443)","('35.186.201.211', 443)",0.08333333333333333,14
1283,"('107.21.33.188', 443)","('34.239.5.158', 443)",0.08333333333333333,14
1284,"('52.72.45.105', 443)","('52.202.224.100', 443)",0.08333333333333333,14
1285,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.08333333333333333,14
1286,"('52.72.45.105', 443)","('107.21.33.188', 443)",0.08333333333333333,14
1287,"('107.21.33.188', 443)","('52.202.224.100', 443)",0.08333333333333333,14
1288,"('216.58.199.14', 443)","('216.239.36.135', 443)",0.08333333333333333,14
1289,"('54.234.219.237', 443)","('172.217.24.35', 443)",0.08333333333333333,14
1290,"('216.58.199.14', 443)","('142.250.199.77', 443)",0.08333333333333333,14
1291,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.08333333333333333,14
1292,"('34.239.5.158', 443)","('52.202.224.100', 443)",0.08333333333333333,14
1293,"('216.58.199.14', 443)","('69.171.250.35', 443)",0.08333333333333333,14
1294,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.08333333333333333,14
1295,"('3.212.46.0', 443)","('157.240.199.17', 443)",0.08333333333333333,14
1296,"('216.58.199.14', 443)","('157.240.199.22', 443)",0.08333333333333333,14
1297,"('3.212.46.0', 443)","('34.239.5.158', 443)",0.08333333333333333,14
1298,"('3.212.46.0', 443)","('52.202.224.100', 443)",0.08333333333333333,14
1299,"('3.212.46.0', 443)","('35.186.201.211', 443)",0.08333333333333333,14
1300,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.08333333333333333,14
1301,"('216.239.36.135', 443)","('52.202.224.100', 443)",0.08333333333333333,14
1302,"('216.239.36.135', 443)","('34.239.5.158', 443)",0.08333333333333333,14
1303,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.08333333333333333,14
1304,"('172.217.161.142', 443)","('172.217.24.35', 443)",0.08333333333333333,14
1305,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.08333333333333333,14
1306,"('172.217.24.35', 443)","('216.58.220.195', 443)",0.08333333333333333,14
1307,"('157.240.199.35', 443)","('107.178.254.148', 443)",0.08333333333333333,14
1308,"('157.240.199.22', 443)","('3.212.46.0', 443)",0.08333333333333333,14
1309,"('157.240.199.22', 443)","('142.250.199.77', 443)",0.08333333333333333,14
1310,"('157.240.199.22', 443)","('216.239.36.135', 443)",0.08333333333333333,14
1311,"('157.240.199.22', 443)","('54.234.219.237', 443)",0.08333333333333333,14
1312,"('157.240.199.22', 443)","('172.217.24.35', 443)",0.08333333333333333,14
1313,"('157.240.199.22', 443)","('35.186.201.211', 443)",0.08333333333333333,14
1314,"('216.58.220.195', 443)","('35.186.201.211', 443)",0.08333333333333333,14
1315,"('157.240.199.35', 443)","('216.239.36.135', 443)",0.08333333333333333,14
1316,"('172.217.24.35', 443)","('107.178.254.148', 443)",0.08333333333333333,14
1317,"('216.239.36.135', 443)","('54.234.219.237', 443)",0.08333333333333333,14
1318,"('216.239.36.135', 443)","('52.72.45.105', 443)",0.08333333333333333,14
1319,"('157.240.199.35', 443)","('216.58.220.195', 443)",0.08333333333333333,14
1320,"('172.217.24.35', 443)","('157.240.199.17', 443)",0.0,14
1321,"('216.58.220.195', 443)","('52.202.224.100', 443)",0.0,14
1322,"('157.240.199.17', 443)","('34.239.5.158', 443)",0.0,14
1323,"('157.240.199.17', 443)","('216.58.220.195', 443)",0.0,14
1324,"('107.178.254.148', 443)","('107.21.33.188', 443)",0.0,14
1325,"('54.234.219.237', 443)","('216.58.220.195', 443)",0.0,14
1326,"('157.240.199.17', 443)","('52.202.224.100', 443)",0.0,14
1327,"('216.239.36.135', 443)","('35.186.201.211', 443)",0.0,14
1328,"('107.178.254.148', 443)","('52.202.224.100', 443)",0.0,14
1329,"('157.240.199.17', 443)","('35.186.201.211', 443)",0.0,14
1330,"('216.239.36.135', 443)","('216.58.220.195', 443)",0.0,14
1331,"('172.217.161.142', 443)","('34.239.5.158', 443)",0.0,14
1332,"('54.234.219.237', 443)","('35.186.201.211', 443)",0.0,14
1333,"('216.239.36.135', 443)","('107.178.254.148', 443)",0.0,14
1334,"('172.217.161.142', 443)","('107.21.33.188', 443)",0.0,14
1335,"('216.239.36.135', 443)","('157.240.199.17', 443)",0.0,14
1336,"('216.239.36.135', 443)","('172.217.24.35', 443)",0.0,14
1337,"('216.239.36.135', 443)","('172.217.161.142', 443)",0.0,14
1338,"('157.240.199.17', 443)","('107.21.33.188', 443)",0.0,14
1339,"('157.240.199.17', 443)","('107.178.254.148', 443)",0.0,14
1340,"('52.72.45.105', 443)","('35.186.201.211', 443)",0.0,14
1341,"('107.178.254.148', 443)","('34.239.5.158', 443)",0.0,14
1342,"('172.217.161.142', 443)","('35.186.201.211', 443)",0.0,14
1343,"('52.72.45.105', 443)","('216.58.220.195', 443)",0.0,14
1344,"('172.217.161.142', 443)","('52.202.224.100', 443)",0.0,14
1345,"('107.21.33.188', 443)","('216.58.220.195', 443)",0.0,14
1346,"('172.217.24.35', 443)","('107.21.33.188', 443)",0.0,14
1347,"('172.217.24.35', 443)","('34.239.5.158', 443)",0.0,14
1348,"('52.72.45.105', 443)","('107.178.254.148', 443)",0.0,14
1349,"('107.21.33.188', 443)","('35.186.201.211', 443)",0.0,14
1350,"('34.239.5.158', 443)","('216.58.220.195', 443)",0.0,14
1351,"('52.72.45.105', 443)","('157.240.199.17', 443)",0.0,14
1352,"('54.234.219.237', 443)","('107.178.254.148', 443)",0.0,14
1353,"('172.217.161.142', 443)","('157.240.199.17', 443)",0.0,14
1354,"('172.217.24.35', 443)","('52.202.224.100', 443)",0.0,14
1355,"('34.239.5.158', 443)","('35.186.201.211', 443)",0.0,14
1356,"('172.217.161.142', 443)","('216.58.220.195', 443)",0.0,14
1357,"('172.217.161.142', 443)","('107.178.254.148', 443)",0.0,14
1358,"('69.171.250.15', 443)","('34.239.5.158', 443)",0.0,14
1359,"('142.250.199.77', 443)","('35.186.201.211', 443)",0.0,14
1360,"('142.250.199.77', 443)","('52.202.224.100', 443)",0.0,14
1361,"('157.240.199.35', 443)","('34.239.5.158', 443)",0.0,14
1362,"('157.240.199.35', 443)","('107.21.33.188', 443)",0.0,14
1363,"('157.240.199.35', 443)","('157.240.199.17', 443)",0.0,14
1364,"('157.240.199.35', 443)","('172.217.161.142', 443)",0.0,14
1365,"('157.240.199.35', 443)","('54.234.219.237', 443)",0.0,14
1366,"('157.240.199.35', 443)","('52.72.45.105', 443)",0.0,14
1367,"('157.240.199.35', 443)","('142.250.199.77', 443)",0.0,14
1368,"('157.240.199.35', 443)","('69.171.250.35', 443)",0.0,14
1369,"('157.240.199.22', 443)","('52.202.224.100', 443)",0.0,14
1370,"('157.240.199.22', 443)","('216.58.220.195', 443)",0.0,14
1371,"('157.240.199.22', 443)","('34.239.5.158', 443)",0.0,14
1372,"('157.240.199.22', 443)","('107.21.33.188', 443)",0.0,14
1373,"('157.240.199.22', 443)","('107.178.254.148', 443)",0.0,14
1374,"('157.240.199.22', 443)","('172.217.161.142', 443)",0.0,14
1375,"('157.240.199.22', 443)","('52.72.45.105', 443)",0.0,14
1376,"('216.58.199.14', 443)","('35.186.201.211', 443)",0.0,14
1377,"('216.58.199.14', 443)","('52.202.224.100', 443)",0.0,14
1378,"('216.58.199.14', 443)","('216.58.220.195', 443)",0.0,14
1379,"('216.58.199.14', 443)","('34.239.5.158', 443)",0.0,14
1380,"('216.58.199.14', 443)","('107.178.254.148', 443)",0.0,14
1381,"('216.58.199.14', 443)","('157.240.199.17', 443)",0.0,14
1382,"('216.58.199.14', 443)","('172.217.24.35', 443)",0.0,14
1383,"('216.58.199.14', 443)","('172.217.161.142', 443)",0.0,14
1384,"('216.58.199.14', 443)","('54.234.219.237', 443)",0.0,14
1385,"('216.58.199.14', 443)","('52.72.45.105', 443)",0.0,14
1386,"('216.58.199.14', 443)","('3.212.46.0', 443)",0.0,14
1387,"('216.58.199.14', 443)","('69.171.250.15', 443)",0.0,14
1388,"('216.58.199.14', 443)","('157.240.199.35', 443)",0.0,14
1389,"('151.101.77.2', 443)","('157.240.199.17', 443)",0.0,14
1390,"('157.240.199.35', 443)","('52.202.224.100', 443)",0.0,14
1391,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,14
1392,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.0,14
1393,"('69.171.250.15', 443)","('172.217.161.142', 443)",0.0,14
1394,"('142.250.199.77', 443)","('216.58.220.195', 443)",0.0,14
1395,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.0,14
1396,"('142.250.199.77', 443)","('107.178.254.148', 443)",0.0,14
1397,"('142.250.199.77', 443)","('157.240.199.17', 443)",0.0,14
1398,"('142.250.199.77', 443)","('172.217.24.35', 443)",0.0,14
1399,"('142.250.199.77', 443)","('172.217.161.142', 443)",0.0,14
1400,"('142.250.199.77', 443)","('52.72.45.105', 443)",0.0,14
1401,"('142.250.199.77', 443)","('216.239.36.135', 443)",0.0,14
1402,"('3.212.46.0', 443)","('107.21.33.188', 443)",0.0,14
1403,"('3.212.46.0', 443)","('216.239.36.135', 443)",0.0,14
1404,"('69.171.250.15', 443)","('52.202.224.100', 443)",0.0,14
1405,"('69.171.250.15', 443)","('107.21.33.188', 443)",0.0,14
1406,"('69.171.250.15', 443)","('157.240.199.17', 443)",0.0,14
1407,"('69.171.250.15', 443)","('54.234.219.237', 443)",0.0,14
1408,"('69.171.250.35', 443)","('216.239.36.135', 443)",0.0,14
1409,"('69.171.250.15', 443)","('52.72.45.105', 443)",0.0,14
1410,"('69.171.250.15', 443)","('216.239.36.135', 443)",0.0,14
1411,"('69.171.250.15', 443)","('142.250.199.77', 443)",0.0,14
1412,"('69.171.250.35', 443)","('35.186.201.211', 443)",0.0,14
1413,"('69.171.250.35', 443)","('52.202.224.100', 443)",0.0,14
1414,"('69.171.250.35', 443)","('216.58.220.195', 443)",0.0,14
1415,"('69.171.250.35', 443)","('34.239.5.158', 443)",0.0,14
1416,"('69.171.250.35', 443)","('107.21.33.188', 443)",0.0,14
1417,"('69.171.250.35', 443)","('107.178.254.148', 443)",0.0,14
1418,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.0,14
1419,"('69.171.250.35', 443)","('172.217.161.142', 443)",0.0,14
1420,"('69.171.250.35', 443)","('54.234.219.237', 443)",0.0,14
1421,"('69.171.250.35', 443)","('52.72.45.105', 443)",0.0,14
1422,"('52.202.224.100', 443)","('35.186.201.211', 443)",0.0,14
1423,"('151.101.77.2', 443)","('69.171.250.35', 443)",1.0,15
1424,"('52.1.84.168', 443)","('3.212.46.0', 443)",1.0,15
1425,"('52.202.224.100', 443)","('107.21.33.188', 443)",1.0,15
1426,"('34.233.205.181', 443)","('107.21.33.188', 443)",1.0,15
1427,"('34.233.205.181', 443)","('52.202.224.100', 443)",1.0,15
1428,"('3.212.46.0', 443)","('107.21.33.188', 443)",1.0,15
1429,"('3.212.46.0', 443)","('52.202.224.100', 443)",1.0,15
1430,"('3.212.46.0', 443)","('34.233.205.181', 443)",1.0,15
1431,"('52.1.84.168', 443)","('52.202.224.100', 443)",1.0,15
1432,"('52.1.84.168', 443)","('34.233.205.181', 443)",1.0,15
1433,"('52.1.84.168', 443)","('107.21.33.188', 443)",1.0,15
1434,"('151.101.77.2', 443)","('107.21.33.188', 443)",1.0,15
1435,"('151.101.77.2', 443)","('3.212.46.0', 443)",1.0,15
1436,"('151.101.77.2', 443)","('52.1.84.168', 443)",1.0,15
1437,"('151.101.77.2', 443)","('34.233.205.181', 443)",1.0,15
1438,"('151.101.77.2', 443)","('52.202.224.100', 443)",1.0,15
1439,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.8,15
1440,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.8,15
1441,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.6,15
1442,"('69.171.250.35', 443)","('142.250.66.42', 443)",0.4,15
1443,"('151.101.77.2', 443)","('216.58.221.234', 443)",0.4,15
1444,"('151.101.77.2', 443)","('142.250.66.42', 443)",0.4,15
1445,"('142.250.199.77', 443)","('172.217.161.142', 443)",0.4,15
1446,"('69.171.250.35', 443)","('172.217.161.142', 443)",0.4,15
1447,"('142.250.199.77', 443)","('216.58.221.234', 443)",0.4,15
1448,"('52.1.84.168', 443)","('69.171.250.13', 443)",0.2,15
1449,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.2,15
1450,"('142.250.66.42', 443)","('142.250.204.78', 443)",0.2,15
1451,"('52.1.84.168', 443)","('172.217.161.142', 443)",0.2,15
1452,"('142.250.66.42', 443)","('107.21.33.188', 443)",0.2,15
1453,"('52.202.224.100', 443)","('142.250.204.138', 443)",0.2,15
1454,"('142.250.66.42', 443)","('142.250.204.138', 443)",0.2,15
1455,"('142.250.66.42', 443)","('34.239.5.158', 443)",0.2,15
1456,"('52.1.84.168', 443)","('34.204.160.176', 443)",0.2,15
1457,"('142.250.66.42', 443)","('52.202.224.100', 443)",0.2,15
1458,"('142.250.66.42', 443)","('34.233.205.181', 443)",0.2,15
1459,"('142.250.66.42', 443)","('3.212.46.0', 443)",0.2,15
1460,"('142.250.66.42', 443)","('172.217.161.142', 443)",0.2,15
1461,"('3.212.46.0', 443)","('142.250.204.138', 443)",0.2,15
1462,"('216.58.221.234', 443)","('142.250.204.78', 443)",0.2,15
1463,"('52.202.224.100', 443)","('34.204.160.176', 443)",0.2,15
1464,"('172.217.161.142', 443)","('69.171.250.13', 443)",0.2,15
1465,"('52.1.84.168', 443)","('142.250.204.138', 443)",0.2,15
1466,"('172.217.161.142', 443)","('142.250.204.78', 443)",0.2,15
1467,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.2,15
1468,"('69.171.250.13', 443)","('34.204.160.176', 443)",0.2,15
1469,"('34.233.205.181', 443)","('34.204.160.176', 443)",0.2,15
1470,"('69.171.250.13', 443)","('107.21.33.188', 443)",0.2,15
1471,"('69.171.250.13', 443)","('52.202.224.100', 443)",0.2,15
1472,"('69.171.250.13', 443)","('34.233.205.181', 443)",0.2,15
1473,"('69.171.250.13', 443)","('3.212.46.0', 443)",0.2,15
1474,"('34.233.205.181', 443)","('142.250.204.138', 443)",0.2,15
1475,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.2,15
1476,"('172.217.161.142', 443)","('34.204.160.176', 443)",0.2,15
1477,"('172.217.161.142', 443)","('34.239.5.158', 443)",0.2,15
1478,"('172.217.161.142', 443)","('107.21.33.188', 443)",0.2,15
1479,"('172.217.161.142', 443)","('52.202.224.100', 443)",0.2,15
1480,"('172.217.161.142', 443)","('34.233.205.181', 443)",0.2,15
1481,"('172.217.161.142', 443)","('3.212.46.0', 443)",0.2,15
1482,"('107.21.33.188', 443)","('142.250.204.138', 443)",0.2,15
1483,"('107.21.33.188', 443)","('34.204.160.176', 443)",0.2,15
1484,"('142.250.66.42', 443)","('52.1.84.168', 443)",0.2,15
1485,"('3.212.46.0', 443)","('34.204.160.176', 443)",0.2,15
1486,"('216.58.221.234', 443)","('142.250.66.42', 443)",0.2,15
1487,"('142.250.199.77', 443)","('142.250.66.42', 443)",0.2,15
1488,"('69.171.250.35', 443)","('142.250.204.138', 443)",0.2,15
