,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
740,"('180.148.136.107', 443)",-0.24968269948006114,0.40004381308835224,-0.7247641854188723,-0.7078375791084144,-0.5969624169029237,-0.8464225618717178,1.1782313585720467,0.4286752475945792,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.8953166119717997,-0.8525928600045788,0.32141554285965945,0.049971960701854196,0.03580615266712908,0.3347576744252419,0.40404185801567566,-0.026053560394391637,-0.1337728855206106,-0.18660728575130864,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.3166492969844736,-0.38442785960839,-0.22605292416885092,0.3849015339585003,-0.9363467006165637,-0.07423644319791206,-0.7978369436283961,-0.7526700483920835,-0.8200849086720169,-0.8342313368723235,0.6235854949987321,-0.08770651086874665,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7318233990727675,-0.8368681670759551,-0.9449463103349576,-0.9241320038744186,1.0,-0.3179449072399096,-0.15845218051967527,-0.17194630050768947,0.8195306170944914,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,49
741,"('180.148.132.177', 80)",-0.6871788309261547,-0.6724482453431003,-0.8048812812077931,-0.7788121000240339,-0.7281422637239952,-0.9176319696808191,0.9428025402984134,0.21579268794803988,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.7879768379263549,-1.0000796095751392,-0.7991448117806181,-0.16476361187608676,0.049971960701854196,-0.05788026275670268,0.19110531852627577,0.1694261064671355,-0.22176166822901025,-0.2290164518865509,-0.20628997600344057,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.4197742110674907,-0.04192045145791707,0.34661099259233763,-0.9988627022773221,-0.2432933207786567,-0.8534117092160156,-0.8458699900340595,-0.8815516388963176,-0.8483322530161788,0.9099684794356147,-0.029972481091827957,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0318608484135428,-1.1099016851485282,1.0,-0.07501519529242798,-0.1591261680441364,-0.17542503366216977,0.1777493847946533,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.6941176470588235,49
742,"('180.148.136.106', 443)",-0.24968269948006114,-0.6724482453431003,-0.6794709433242782,-0.5476482119877043,-0.31585539806275414,-0.6516286124801857,1.2232472221815591,0.47406255157153865,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5965509345013413,-0.74921479067257,-0.9664563502092025,-0.8627412235914078,0.32141554285965945,0.049971960701854196,0.38772567501131067,0.8166429841648091,0.9274770484667497,0.5454181412935205,-0.13321853203042944,-0.1771307626819232,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.12989941497476673,-0.19083124136553029,-0.26109032621308864,-0.13368023814639385,0.2495808200544871,0.4204419259447741,-1.2649564529359354,-0.2432933207786567,-0.8931337248447098,-0.9610606540222562,-1.0728586763438301,-0.8740856454923165,0.5237651553661888,-0.09375023081738575,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15906822512338323,-0.17574128213075887,-0.4694412660114135,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.41568627450980394,49
743,"('180.148.134.72', 443)",-1.5254347774373722,0.40004381308835224,-1.023133092894564,-1.22285967374632,-1.3653654048234498,-1.0852598991577738,-0.527188196274128,-0.3023760768179551,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7762196292806571,-0.9830910153691922,-1.258696542870815,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15937700238185942,-0.176057530599348,-0.8134826855987336,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,49
744,"('180.148.132.4', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8157424408175268,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,49
745,"('111.65.251.17', 443)",0.8390481314468587,-0.6724482453431003,2.0237560029295443,1.6210966269637133,1.3690242138985311,1.7219877456597563,-1.0314521480844703,-0.30645502049940415,1.631339704667784,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6386163384525927,-0.7885845263763658,-0.8423981485139734,-0.6372052436910297,4.02266869768579,3.553661855861321,1.6101718295811651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.182481275377777,-0.8776528790680926,-0.6150153500460003,-0.7666901678379636,-2.412806365255836,0.6850466651436542,1.497708583937694,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.7073718348578875,0.62890023811615,0.13715635206495438,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06666666666666667,50
746,"('180.148.132.4', 443)",0.8390481314468587,0.40004381308835224,1.8117556463966982,1.6570527708259866,1.38222571161395,1.748747865965021,-0.9155183020700671,-0.3127994283133649,0.026118318896829515,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5173362813409409,0.049971960701854196,-0.6102799239175752,-0.7108271221496784,-0.6565835961232231,-0.6130703297592222,0.6688329764417975,0.011263420573767642,0.058364107922651405,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1343663742443146,-0.6877396680402901,-0.33982976988757824,-0.626496552013714,-1.5988894387152164,0.23865662492566528,0.0029416450679387502,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.0037302379328906965,-0.023151396036510122,-0.23969242812105482,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,50
747,"('111.65.251.15', 443)",0.8390481314468587,-0.6724482453431003,1.4446709128710287,1.6841306167499337,1.3951041122620158,1.774975342157507,-0.7146171765196827,-0.3155072663663518,0.00279500037978599,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6212524365516348,0.049971960701854196,-0.6250160774087287,-0.7532127907622164,-0.7402692661581096,-0.6268444386594877,0.8832967394204039,0.10106111469072811,0.06589434322745195,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.0824947721648117,-0.49128449643027466,-0.06279824504054705,-0.4279950331101053,-1.2277629787172932,0.08484545006893514,-0.03819529845862444,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.11835165292316352,-0.1316773288406753,-0.2924619638840674,0.43529411764705883,0.2549019607843137,0.984313725490196,0.058823529411764705,50
748,"('111.65.251.2', 443)",0.8390481314468587,0.40004381308835224,1.7623950400832455,1.6967201412764787,1.406668399898084,1.7986294828676186,-0.8872908760529139,-0.3150289117494348,-0.027982162199405466,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.660220994755645,0.049971960701854196,-0.6392934350704895,-0.7787826878103952,-0.7980971060302684,-0.6335815605553161,1.3064805869624598,0.32595972949765706,0.005652460789047539,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1495225699951033,-0.7438447999249268,-0.3557023389540154,-0.6361263212530738,-1.7884130393370041,0.3086817491151958,-0.047170631591692776,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.08078236905475497,-0.09857665579501443,-0.6076735073879153,0.43529411764705883,0.2549019607843137,0.984313725490196,0.00784313725490196,50
749,"('111.65.251.3', 443)",0.8390481314468587,0.40004381308835224,1.400447063088292,1.6873132171650727,1.3996126299420717,1.7841856948801011,-0.6894220796910492,-0.3155044191991585,-0.1070890878912335,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6333354481801657,-0.7610360046952725,-0.7265044506511341,-0.6249059079478012,1.6262890294432695,0.595219645618114,-0.06907064338935794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.993151531023829,-0.15718630588349347,0.30046294294902465,-0.08048568241856167,-0.8650539827811193,-0.022733826742665653,-0.12196507436726221,2.668541226821201,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.10083313615742562,-0.11075222183569541,-0.32133813940408157,0.43529411764705883,0.2549019607843137,0.984313725490196,0.011764705882352941,50
750,"('216.58.200.66', 443)",0.8023118150658891,-0.6724482453431003,1.5149690806386171,1.6403295317317044,1.3541519073320298,1.6919928303748932,-0.7756681865110717,-0.31658004100784787,-0.12704615425117796,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.0365860058755683,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6145162381435104,1.4451560420933167,1.6323582336227591,1.6092166888500083,-0.19551026460574208,-0.2031144160940922,-0.09745383799976001,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.30131142800165783,2.233636567101591,0.9583690420248867,-0.2432933207786567,1.5225731342124476,1.089168244792475,1.1762278747293253,1.1642107105768302,-0.33243970883470786,-0.11401361155114592,-0.13468012963910903,-0.3890188001092124,1.4544215676694716,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.1266478712444219,-0.14200811214791978,-0.2878078151984928,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,50
751,"('111.65.251.11', 443)",0.8390481314468587,-0.6724482453431003,1.0116327790260784,1.509254123910409,1.3004470071003575,1.58502013940081,-0.46664642687778063,-0.30042191611673846,-0.1489267932723219,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,0.073842353535461,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5691548510013317,-0.6583244476995694,-0.5773814320733043,-0.5956500265469429,0.712252161304723,0.05705707344542819,-0.11541055295736133,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.6317468993111426,0.8835327187582598,1.0586167346072544,0.9636163960053724,-0.3858926802331142,-0.10793494826936066,-0.15711846247177985,-0.3705301529320066,2.076560314187709,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.13975379237955632,-0.15160098236178965,-0.35688531272104407,0.43529411764705883,0.2549019607843137,0.984313725490196,0.043137254901960784,50
752,"('111.65.251.21', 443)",0.8390481314468587,0.40004381308835224,1.2905010085042885,1.6265191348665957,1.3604508450045265,1.7046770546544354,-0.6278747592330824,-0.3126096424369737,-0.15133125909882122,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6416645384680211,0.049971960701854196,-0.6117079868333025,-0.7367809019510023,-0.7370729483911469,-0.6264057733551431,0.6304643973265653,0.016939241308760344,-0.12004454391416168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9310693174885858,0.018988783446714425,0.4042762419411408,0.03700904909117426,-0.7434456935116998,-0.046844644368845355,-0.15786640689953554,2.0893843539952277,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1275174554470824,-0.13984708094589415,-0.6024609652271039,0.43529411764705883,0.2549019607843137,0.984313725490196,0.08235294117647059,50
753,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,-0.28070362087727163,0.0830446827975142,0.37833102682049535,0.07592073952095832,0.6910540666061789,0.06257380044260367,-0.18114663534741293,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.6979607092327315,-0.46564675017972623,0.967177870506803,0.7129567705285238,-0.3872711032513731,-0.35131489187672665,-0.21048211535954184,-0.07492243893681301,-0.3858169697045374,0.20846066571227628,-0.10047759881238709,-0.15479947609016423,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.4553404991794679,-0.4551633266217959,0.9936344788591607,-0.2432933207786567,-0.05202236571382678,1.3246089363082785,1.2893506637919363,1.3669376904396322,0.3859924457977358,-0.12231078816048288,-0.18180062858771776,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6148249406892525,-0.6615789469042697,-0.34815769080761205,1.2025113535759349,1.150134000997752,1.0,0.4108442286025352,-0.15655035041879803,-0.16886287793894558,-0.7219156355658052,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,50
