,source,target,weight,graph_id
2398,"('123.30.151.88', 443)","('13.228.157.53', 443)",0.25,39
2399,"('123.30.151.88', 443)","('119.161.8.11', 443)",0.25,39
2400,"('123.30.151.88', 443)","('14.225.10.5', 443)",0.25,39
2401,"('123.30.151.88', 443)","('222.255.27.45', 443)",0.25,39
2402,"('123.30.151.88', 443)","('123.30.242.13', 443)",0.25,39
2403,"('123.30.151.88', 443)","('52.77.97.70', 443)",0.25,39
2404,"('123.30.151.88', 443)","('216.58.200.14', 443)",0.25,39
2405,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.25,39
2406,"('123.30.151.79', 443)","('216.58.200.14', 443)",0.25,39
2407,"('14.225.10.11', 443)","('119.161.8.11', 443)",0.25,39
2408,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.25,39
2409,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.25,39
2410,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.25,39
2411,"('52.77.97.70', 443)","('106.10.236.146', 443)",0.25,39
2412,"('13.228.157.53', 443)","('106.10.236.146', 443)",0.25,39
2413,"('13.228.157.53', 443)","('52.77.97.70', 443)",0.25,39
2414,"('69.171.250.35', 443)","('106.10.236.146', 443)",0.25,39
2415,"('69.171.250.35', 443)","('52.77.97.70', 443)",0.25,39
2416,"('69.171.250.35', 443)","('13.228.157.53', 443)",0.25,39
2417,"('14.225.10.11', 443)","('106.10.236.146', 443)",0.25,39
2418,"('14.225.10.11', 443)","('52.77.97.70', 443)",0.25,39
2419,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.25,39
2420,"('14.225.10.11', 443)","('13.228.157.53', 443)",0.25,39
2421,"('14.225.10.11', 443)","('69.171.250.35', 443)",0.25,39
2422,"('172.217.161.131', 443)","('216.58.200.14', 443)",0.25,39
2423,"('123.30.151.79', 443)","('106.10.236.146', 443)",0.25,39
2424,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.25,39
2425,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.25,39
2426,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.25,39
2427,"('123.30.151.79', 443)","('52.77.97.70', 443)",0.25,39
2428,"('123.30.151.79', 443)","('13.228.157.53', 443)",0.25,39
2429,"('123.30.151.84', 443)","('106.10.236.146', 443)",0.25,39
2430,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.25,39
2431,"('123.30.151.88', 80)","('172.217.161.131', 443)",0.25,39
2432,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.25,39
2433,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.25,39
2434,"('123.30.151.71', 443)","('216.58.200.14', 443)",0.25,39
2435,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.25,39
2436,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.25,39
2437,"('222.255.27.187', 443)","('13.228.157.53', 443)",0.25,39
2438,"('123.30.151.71', 443)","('13.228.157.53', 443)",0.25,39
2439,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.25,39
2440,"('123.30.151.71', 443)","('52.77.97.70', 443)",0.25,39
2441,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.25,39
2442,"('123.30.151.71', 443)","('172.217.161.131', 443)",0.25,39
2443,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.25,39
2444,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.25,39
2445,"('222.255.27.187', 443)","('216.58.200.14', 443)",0.25,39
2446,"('123.30.151.71', 443)","('106.10.236.146', 443)",0.25,39
2447,"('123.30.151.84', 443)","('172.217.161.131', 443)",0.25,39
2448,"('123.30.151.84', 443)","('216.58.200.14', 443)",0.25,39
2449,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.25,39
2450,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.25,39
2451,"('123.30.151.84', 443)","('13.228.157.53', 443)",0.25,39
2452,"('123.30.151.84', 443)","('52.77.97.70', 443)",0.25,39
2453,"('222.255.27.187', 443)","('172.217.161.131', 443)",0.25,39
2454,"('222.255.27.187', 443)","('106.10.236.146', 443)",0.25,39
2455,"('222.255.27.187', 443)","('52.77.97.70', 443)",0.25,39
2456,"('123.30.151.84', 443)","('119.161.8.11', 443)",0.0,39
2457,"('69.171.250.35', 443)","('119.161.8.11', 443)",0.0,39
2458,"('13.228.157.53', 443)","('123.30.242.13', 443)",0.0,39
2459,"('222.255.27.184', 443)","('69.171.250.35', 443)",0.0,39
2460,"('222.255.27.184', 443)","('13.228.157.53', 443)",0.0,39
2461,"('69.171.250.35', 443)","('14.225.10.5', 443)",0.0,39
2462,"('69.171.250.35', 443)","('222.255.27.45', 443)",0.0,39
2463,"('69.171.250.35', 443)","('123.30.242.13', 443)",0.0,39
2464,"('13.228.157.53', 443)","('14.225.10.5', 443)",0.0,39
2465,"('222.255.27.184', 443)","('52.77.97.70', 443)",0.0,39
2466,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.0,39
2467,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.0,39
2468,"('14.225.10.11', 443)","('14.225.10.5', 443)",0.0,39
2469,"('14.225.10.11', 443)","('222.255.27.45', 443)",0.0,39
2470,"('13.228.157.53', 443)","('222.255.27.45', 443)",0.0,39
2471,"('222.255.27.184', 443)","('172.217.161.131', 443)",0.0,39
2472,"('13.228.157.53', 443)","('119.161.8.11', 443)",0.0,39
2473,"('222.255.27.184', 443)","('216.58.200.14', 443)",0.0,39
2474,"('52.77.97.70', 443)","('123.30.242.13', 443)",0.0,39
2475,"('52.77.97.70', 443)","('222.255.27.45', 443)",0.0,39
2476,"('52.77.97.70', 443)","('14.225.10.5', 443)",0.0,39
2477,"('52.77.97.70', 443)","('119.161.8.11', 443)",0.0,39
2478,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.0,39
2479,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.0,39
2480,"('123.30.242.13', 443)","('119.161.8.11', 443)",0.0,39
2481,"('123.30.242.13', 443)","('106.10.236.146', 443)",0.0,39
2482,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,39
2483,"('222.255.27.45', 443)","('119.161.8.11', 443)",0.0,39
2484,"('222.255.27.45', 443)","('106.10.236.146', 443)",0.0,39
2485,"('14.225.10.5', 443)","('119.161.8.11', 443)",0.0,39
2486,"('14.225.10.5', 443)","('106.10.236.146', 443)",0.0,39
2487,"('14.225.10.11', 443)","('123.30.242.13', 443)",0.0,39
2488,"('172.217.161.131', 443)","('106.10.236.146', 443)",0.0,39
2489,"('222.255.27.184', 443)","('119.161.8.11', 443)",0.0,39
2490,"('123.30.151.88', 80)","('106.10.236.146', 443)",0.0,39
2491,"('172.217.161.131', 443)","('14.225.10.11', 443)",0.0,39
2492,"('123.30.151.79', 443)","('119.161.8.11', 443)",0.0,39
2493,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.0,39
2494,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.0,39
2495,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.0,39
2496,"('222.255.27.187', 443)","('119.161.8.11', 443)",0.0,39
2497,"('123.30.151.88', 80)","('119.161.8.11', 443)",0.0,39
2498,"('222.255.27.184', 443)","('106.10.236.146', 443)",0.0,39
2499,"('123.30.151.88', 80)","('52.77.97.70', 443)",0.0,39
2500,"('123.30.151.88', 80)","('69.171.250.35', 443)",0.0,39
2501,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.0,39
2502,"('123.30.151.71', 443)","('119.161.8.11', 443)",0.0,39
2503,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.0,39
2504,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.0,39
2505,"('172.217.161.131', 443)","('69.171.250.35', 443)",0.0,39
2506,"('172.217.161.131', 443)","('13.228.157.53', 443)",0.0,39
2507,"('172.217.161.131', 443)","('52.77.97.70', 443)",0.0,39
2508,"('172.217.161.131', 443)","('123.30.242.13', 443)",0.0,39
2509,"('172.217.161.131', 443)","('222.255.27.45', 443)",0.0,39
2510,"('172.217.161.131', 443)","('14.225.10.5', 443)",0.0,39
2511,"('172.217.161.131', 443)","('119.161.8.11', 443)",0.0,39
2512,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.0,39
2513,"('216.58.200.14', 443)","('14.225.10.11', 443)",0.0,39
2514,"('216.58.200.14', 443)","('69.171.250.35', 443)",0.0,39
2515,"('216.58.200.14', 443)","('13.228.157.53', 443)",0.0,39
2516,"('216.58.200.14', 443)","('52.77.97.70', 443)",0.0,39
2517,"('216.58.200.14', 443)","('123.30.242.13', 443)",0.0,39
2518,"('216.58.200.14', 443)","('222.255.27.45', 443)",0.0,39
2519,"('216.58.200.14', 443)","('14.225.10.5', 443)",0.0,39
2520,"('216.58.200.14', 443)","('119.161.8.11', 443)",0.0,39
2521,"('216.58.200.14', 443)","('106.10.236.146', 443)",0.0,39
2522,"('119.161.8.11', 443)","('106.10.236.146', 443)",0.0,39
2523,"('123.30.242.10', 443)","('14.225.10.5', 80)",1.0,40
2524,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.8,40
2525,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.6,40
2526,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.6,40
2527,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.4,40
2528,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.4,40
2529,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.4,40
2530,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.4,40
2531,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.4,40
2532,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.4,40
2533,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.4,40
2534,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.4,40
2535,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.4,40
2536,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.4,40
2537,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.4,40
2538,"('14.225.10.5', 80)","('123.30.151.84', 443)",0.2,40
2539,"('14.225.10.5', 80)","('14.225.10.5', 443)",0.2,40
2540,"('14.225.10.5', 80)","('172.217.24.202', 443)",0.2,40
2541,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.2,40
2542,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.2,40
2543,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.2,40
2544,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.2,40
2545,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.2,40
2546,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.2,40
2547,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.2,40
2548,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.2,40
2549,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.2,40
2550,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.0,40
2551,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,40
2552,"('222.255.27.187', 443)","('172.217.24.202', 443)",0.0,40
2553,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.0,40
2554,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.0,40
2555,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.0,40
2556,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,40
2557,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.0,40
2558,"('14.225.10.5', 443)","('172.217.24.202', 443)",0.0,40
2559,"('123.30.242.13', 443)","('123.30.151.88', 80)",1.0,41
2560,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.3333333333333333,41
2561,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.0,41
2562,"('123.30.242.13', 443)","('123.30.151.71', 443)",1.0,42
2563,"('123.30.242.13', 443)","('123.30.151.79', 443)",1.0,42
2564,"('123.30.242.13', 443)","('14.225.10.5', 443)",1.0,42
2565,"('123.30.242.13', 443)","('14.225.10.5', 80)",1.0,42
2566,"('123.30.151.79', 443)","('14.225.10.5', 80)",1.0,42
2567,"('123.30.151.71', 443)","('14.225.10.5', 80)",1.0,42
2568,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.75,42
2569,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.75,42
2570,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.75,42
2571,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.75,42
2572,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.75,42
2573,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.75,42
2574,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.75,42
2575,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.75,42
2576,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.75,42
2577,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5,42
2578,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.5,42
2579,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.5,42
2580,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5,42
2581,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.25,42
2582,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.25,42
2583,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.25,42
2584,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.25,42
2585,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.25,42
2586,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.25,42
2587,"('123.30.242.13', 443)","('172.217.24.202', 443)",0.25,42
2588,"('14.225.10.5', 443)","('172.217.24.202', 443)",0.25,42
2589,"('14.225.10.5', 80)","('222.255.27.184', 443)",0.25,42
2590,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.25,42
2591,"('14.225.10.5', 80)","('172.217.24.202', 443)",0.25,42
2592,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.25,42
2593,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.25,42
2594,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.25,42
2595,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.25,42
2596,"('14.225.10.5', 443)","('222.255.27.184', 443)",0.25,42
2597,"('14.225.10.5', 80)","('108.177.97.188', 5228)",0.0,42
2598,"('14.225.10.5', 443)","('108.177.97.188', 5228)",0.0,42
2599,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.0,42
2600,"('14.225.10.11', 443)","('172.217.24.202', 443)",0.0,42
2601,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.0,42
2602,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,42
2603,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.0,42
2604,"('123.30.151.79', 443)","('108.177.97.188', 5228)",0.0,42
2605,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,42
2606,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.0,42
2607,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.0,42
2608,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.0,42
2609,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.0,42
2610,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.0,42
2611,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.0,42
2612,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.0,42
2613,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.0,42
2614,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,42
2615,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.0,42
2616,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,42
2617,"('222.255.27.184', 443)","('123.30.151.70', 443)",1.0,43
2618,"('123.30.151.70', 80)","('14.225.10.11', 443)",0.75,43
2619,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.75,43
2620,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.5,43
2621,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5,43
2622,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,43
2623,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.5,43
2624,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.5,43
2625,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.5,43
2626,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.5,43
2627,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.5,43
2628,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.25,43
2629,"('123.30.151.70', 443)","('14.225.10.11', 443)",0.25,43
2630,"('123.30.151.70', 443)","('222.255.27.187', 443)",0.25,43
2631,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.25,43
2632,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.25,43
2633,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.25,43
2634,"('123.30.151.70', 80)","('222.255.27.187', 443)",0.25,43
2635,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.25,43
2636,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.25,43
2637,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.25,43
2638,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.25,43
2639,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.25,43
2640,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.25,43
2641,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.25,43
2642,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.25,43
2643,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.25,43
2644,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.25,43
2645,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.25,43
2646,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.0,43
2647,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.0,43
2648,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.0,43
2649,"('123.30.151.70', 443)","('123.30.151.84', 443)",0.0,43
2650,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,43
2651,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.0,43
2652,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.0,43
2653,"('123.30.151.70', 80)","('14.225.10.11', 443)",1.0,44
2654,"('123.30.151.79', 443)","('123.30.151.70', 443)",1.0,44
2655,"('123.30.151.70', 80)","('222.255.27.45', 443)",1.0,44
2656,"('123.30.242.10', 443)","('123.30.151.70', 443)",1.0,44
2657,"('123.30.151.71', 443)","('123.30.151.70', 443)",1.0,44
2658,"('123.30.151.79', 443)","('123.30.151.71', 443)",1.0,44
2659,"('123.30.242.10', 443)","('123.30.151.79', 443)",1.0,44
2660,"('123.30.242.10', 443)","('123.30.151.71', 443)",1.0,44
2661,"('123.30.151.79', 443)","('123.30.215.55', 443)",0.5,44
2662,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.5,44
2663,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.5,44
2664,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.5,44
2665,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,44
2666,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.5,44
2667,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.5,44
2668,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.5,44
2669,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.5,44
2670,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.5,44
2671,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.5,44
2672,"('123.30.151.70', 80)","('222.255.27.184', 443)",0.5,44
2673,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.5,44
2674,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.5,44
2675,"('14.225.10.11', 443)","('222.255.27.184', 443)",0.5,44
2676,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.5,44
2677,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.5,44
2678,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.5,44
2679,"('14.225.10.11', 443)","('123.30.215.55', 443)",0.5,44
2680,"('123.30.151.70', 443)","('222.255.27.45', 443)",0.5,44
2681,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.5,44
2682,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.5,44
2683,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.0,44
2684,"('123.30.151.84', 443)","('123.30.215.55', 443)",0.0,44
2685,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.0,44
2686,"('123.30.151.70', 443)","('123.30.215.55', 443)",0.0,44
2687,"('123.30.151.70', 80)","('123.30.215.55', 443)",0.0,44
2688,"('123.30.151.70', 443)","('14.225.10.11', 443)",0.0,44
2689,"('123.30.151.70', 443)","('222.255.27.184', 443)",0.0,44
2690,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.0,44
2691,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.0,44
2692,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.0,44
2693,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.0,44
2694,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.0,44
2695,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.0,44
2696,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.0,44
2697,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.0,44
2698,"('123.30.242.13', 443)","('123.30.215.55', 443)",0.0,44
2699,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.0,44
2700,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.0,44
2701,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.0,44
2702,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.0,44
2703,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.0,44
2704,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.0,44
2705,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.0,44
2706,"('123.30.151.71', 443)","('123.30.215.55', 443)",0.0,44
