,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
170,"('216.58.220.202', 443)",0.6486872192909249,0.4894181512909733,0.37665334364785363,0.6448435236326007,0.7443575278149868,0.6008347362295244,-0.03866010519437722,-0.21119702552943753,-0.20519129361240626,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.24539748220506719,-0.36272953186881757,-0.08882079998112187,0.04825462699889675,0.8399975003564852,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5379646101407707,1.975619730465699,1.8602787931991371,2.0254408827978487,-0.4057670599394456,-0.22274602045990308,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,0.6168876197926123,1.5203477467987065,2.050767678452993,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.1163730143857447,0.9377881977947662,1.075230510672155,0.9913231701146127,0.4620242824615149,-0.11261610677612598,-0.1986293782122209,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5543994846662299,-0.6049405198436102,-0.47520170697981345,-0.18738403236032317,0.12543965477131247,0.9653369358559676,0.0,-0.3179449072399096,-0.15633528215105133,-0.1722625489762786,0.32513191913983724,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,20
171,"('142.250.82.25', 443)",-1.4452828144243475,-0.6724482453431003,-1.0210542292298666,-1.1867931050555562,-1.3026036969371912,-1.0818772464945867,0.6531526623106226,0.08610901291557037,-0.20639352652565593,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7879768379263549,-1.0071581904942837,-1.2099843976540403,-1.007226727334212,-0.3872711032513731,-0.6032123273545031,-0.7020543358502611,-0.7885270537813288,-0.6326235627227466,-0.2402522714714968,-0.20357020522803007,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.535616236601129,-0.6138257908462287,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.1376258512900692,-0.876585093726606,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15937549246861502,-0.176057530599348,-0.5354504404563634,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,20
172,"('172.217.161.138', 443)",-0.9860788596622263,0.4894181512909733,-0.5193984411425799,-0.5980992312515285,-0.7432968721059979,-0.9250510168749427,-0.505621490989282,-0.3370151939981985,-0.2068744196909558,0.021392921117180972,-0.018553043296520088,-0.10281803483435752,-0.21311738343577427,-0.36272953186881757,-0.21279223251560753,-0.18835919699577003,-0.42848420035421736,-0.7159282303686284,-0.5191919269697033,0.37790425866677463,0.21036231893501897,0.0834300101729402,-0.08756168692606972,-0.3931991369713503,-0.6414905799422985,-0.2427812874156568,-0.1883959105269667,0.20895672241033483,0.04765929790559168,-0.06346719700375622,-0.14596576723591737,0.49170327739613956,0.8566684410164846,0.5530057179778469,0.25259116020779904,-0.057449416299217806,-0.7584165420436355,-0.060148370066183336,-0.6275791301953908,-0.3386421784669034,-0.44513719185582035,-0.6868540082974522,0.34638727120292856,-0.13424199179249527,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.4968448411323731,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.5691998850208556,-0.4588934704647151,-0.6224589001648914,0.0,-0.3179449072399096,-0.15863223767406787,-0.1744762882564024,-0.006994230444081312,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,20
173,"('216.58.199.2', 443)",0.8023118150658891,0.40004381308835224,1.4898602430658814,1.5793133571746187,1.33044696140975,1.64451694440903,-0.7579971402431563,-0.31606974428582135,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564675,0.8946103231349936,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6843034554184293,1.4722256869219934,1.595205941258321,1.5447165306674628,-0.20948369732190864,-0.2028950748827373,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,0.6915990992325044,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.6144759745351116,0.8725017234959949,1.0574766543794103,0.9617226758268148,-0.40925188413574387,-0.10495354480017319,-0.18254857301547345,-0.3890188001092124,1.9692668779029245,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12855740819415068,-0.1438001868032581,0.7966164530655693,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,21
174,"('172.217.163.238', 443)",0.6486872192909249,0.4894181512909733,0.8233161492892407,1.1196969656147768,0.9957564990096437,1.0178789839025528,-0.403747695163515,-0.2912569826799923,-0.19004315890546047,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,-0.23487136304116732,-0.1345936406516312,0.18360050081122084,1.6310688409259555,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.0890530235553146,1.7844221332371049,1.7105840185890289,1.7480917428101284,-0.3315079501216394,-0.21684336536007037,-0.1698599466997653,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3166492969844736,-0.08806229737439122,2.5339272730596107,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.5459548570458505,1.7657991992230935,1.4198954507139459,1.6128150261963021,0.09703757170655922,-0.13537033599262696,-0.18591432294037408,-0.38670771921206165,-0.4568702536013102,-0.4391753042973865,-0.2962976832937498,0.36552989045581524,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15072255714337132,-0.16530508266731803,-0.6560870629560973,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,21
175,"('172.217.25.2', 443)",0.6486872192909249,0.40004381308835224,-0.324576065792149,-0.11644257327807175,0.10989538822612345,-0.24702819199415943,0.7488391655282116,0.1274358865073329,-0.19701610980230855,-0.016380294232842815,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.40161633150811066,-0.54838369001342,-0.6424813809358453,-0.468832111593341,-0.29527855969460587,1.3197528911338254,0.049971960701854196,0.5623480040019577,1.0930851643929917,1.2271061162726191,0.9563510996091682,-0.17352133666574515,-0.19549846218728922,-0.17623168426536578,-0.05802247157761901,-0.012996067371152501,-0.09555119354580258,-0.1666225058573966,-0.23813561395297275,-0.3166492969844736,-0.17808975664628887,0.4693356512462826,1.569792816786566,0.8108953970815589,-0.07423644319791206,-0.5483662290184673,-0.04349536409609561,0.11015149924535307,-0.2748875261207927,0.820631350326444,-0.03959578039745903,-0.19264582279017534,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.651666872932101,-0.682758178713867,-0.7539773442459888,-0.6828655493595311,-0.24394912200167487,0.6666666666666666,0.1679145166550536,-0.15784569869984838,-0.1726842136010641,-0.7327174616874258,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,21
176,"('142.250.66.129', 443)",0.6486872192909249,0.40004381308835224,0.9066485326719812,1.0024223900096716,0.9442568255983185,0.9286981330404603,-0.45684663791065905,-0.2936336354656442,-0.20158459487265726,-0.010084758341172234,-0.028770285031736464,-0.1096565759112483,-0.1857494736096345,0.01058374466839646,0.5298519222530815,1.6266598876838192,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.8409875849840562,1.4195315844529095,1.4843913738397958,1.3579032979770889,-0.2390482117438862,-0.20445959485843734,-0.18144492409176619,-0.05802247157761901,-0.010468760484621547,-0.09555119354580258,-0.15514653995657476,-0.21110454390300562,-0.26109032621308886,-0.08866650851044428,0.7814075804729874,2.039010610986287,0.8108953970815589,-0.07423644319791206,0.8671795479350677,1.4563161630874946,1.2602430200351404,1.3138569308009227,-0.05245061526339268,-0.13293939966419333,-0.1963855449289538,-0.3786189360720341,-0.3446812993111362,0.23599894090690865,0.5001307323699031,1.4213657535130606,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.1557379227237426,-0.17289504591345684,-0.8032003506585751,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5058823529411764,21
177,"('142.250.66.66', 443)",0.6486872192909249,0.4894181512909733,-0.1987986853525309,0.07023566744284664,0.3364134044714593,0.022033387457374876,0.6362782522062371,0.044373456055421624,-0.20206548803795712,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.4003201048534676,-0.5306170834400065,-0.6112512954707107,-0.41326525137805636,0.8125844652007918,1.3197528911338254,0.37790425866677463,0.9841259097599347,1.5724192768516334,1.628267983989083,1.6020696438012036,-0.2617680650445675,-0.20873737991910474,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09234279389159783,-0.1574417331367392,-0.23363043561131155,-0.019116387721925296,-0.08202018601386118,1.0709019585498525,2.035625811749499,0.8108953970815589,-0.060148370066183336,-0.5519245445866595,-0.009713886886848757,0.253857708487251,-0.1306041340505748,0.8984936233133443,-0.027632399058494826,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6543626240718217,-0.6876999994694397,-0.7947319988040557,-0.7440400126994583,-0.4342576785599685,0.0,-0.3179449072399096,-0.15605217341772964,-0.1681513188846201,-0.7771747206012642,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,21
178,"('172.217.24.66', 443)",0.6486872192909249,0.4894181512909733,-0.1663976462035366,0.09703505783922836,0.3466228601831653,0.0350403217968992,0.5789442210363371,0.02234769606003117,-0.20206548803795712,0.0046048254060593215,-0.06623350472752995,-0.12385969968632923,-0.24399399964988053,-0.40161633150811066,-0.5400926069458271,-0.5904924739556505,-0.4047709542750829,0.8220562712151648,1.3197528911338254,0.37790425866677463,0.38006970280657865,0.865211523933439,1.211690785049842,0.9337205274159693,-0.0446957364717347,-0.17462272705175366,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.24038820312380335,-0.32030449242995945,-0.3502899304213951,-0.27170974982742047,1.012993342334955,0.8108953970815589,-0.060148370066183336,-0.2796809774292515,0.5686990001381846,0.716984657327372,0.4397721234632195,0.5658349297952319,-0.0965192962177925,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.5851716781523256,-0.601571123443744,-0.43104851363757835,-0.05440658171437582,0.3833882833480673,0.0,-0.3179449072399096,-0.15594459209906741,-0.1681513188846201,-0.7957233036237032,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,21
179,"('142.250.66.68', 443)",0.8023118150658891,0.40004381308835224,-0.05624748813891645,0.18534357140300067,0.37626730389368784,0.07323776645170395,0.41236768838468474,-0.024012420282701633,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.24329225837228724,-0.36272953186881757,-0.48995129506085977,-0.43379092747471043,-0.03172973983616532,0.3417003947719679,0.4494550912442644,0.049971960701854196,0.05596687947292333,0.23453213389756666,0.48566200378731816,0.05080244557445438,0.018762421524070295,-0.15101233698964553,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2632834434803801,-0.22129085287407874,-0.23157188111659005,0.044306110756718205,0.9583690420248867,-0.07423644319791206,-0.043347003202705195,1.0471890095653975,1.098944377698547,1.0312293751869648,0.4191095834511242,-0.11607996755880774,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.493587757656643,-0.5282205876698783,-0.5770844247331637,-0.34459644415396296,-0.04353391690748604,0.3547603206248109,0.7539550297639613,1.0,-0.3179449072399096,-0.1574363863845171,-0.17289504591345684,-0.8048125376991238,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.26666666666666666,21
180,"('142.250.204.66', 443)",0.8023118150658891,0.40004381308835224,0.8184802560692276,0.8932016376588314,0.9203824934405123,0.8880106827656132,-0.4190477110893703,-0.28033208286682093,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.38519324786025355,0.6139471933672392,0.8942225303338669,0.8424750036781852,1.037539858042144,1.4904722889799653,0.049971960701854196,3.5296516014755004,2.289789853402651,2.2372891013172107,2.791432967842752,-0.8214243468876992,-0.2296940540987436,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.043284360378178,5.804322552340205,4.451755039716323,3.4920643572117833,3.277997941576898,2.969423148572118,2.233636567101591,-0.3063777608043048,-0.07423644319791206,-0.4433314752520073,0.27528553167162656,0.18452707458420065,-0.20214689768905184,0.35154864972135297,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.3472942447364666,0.014122188693739523,-0.16451880452845172,1.0,-0.3179449072399096,-0.1569664258872031,-0.1744762882564024,0.7493132122589111,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,21
181,"('216.58.221.234', 443)",-1.4319241539221765,-0.6724482453431003,-1.0078014733674205,-1.1649915447832857,-1.2938712800514829,-1.0811792818761194,0.3690988859025409,0.0011083358163938989,-0.20735531285625566,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7855886549201975,-0.9611474145198441,-1.2157351370199097,-1.0554735136820341,0.049971960701854196,-0.5940251607088247,-0.7298362522248738,-0.8356500778073308,-0.6367393891137104,-0.419367334133364,-0.22922263516796687,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5025024949146941,-0.6815217755819867,-1.1864107072595977,-0.2432933207786567,-0.8674977008398672,-0.9053638254880246,-1.0019324479267009,-0.8677394659699698,0.6776922065331955,-0.07033667109798043,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0104665005788143,-1.1063354259966693,1.0,-0.3179449072399096,-0.15929055984861853,-0.17510878519358064,-0.8139365090395906,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,21
182,"('142.250.82.25', 19305)",0.4115709953773933,0.22129513668311016,0.299141676725574,0.18300085052361428,0.09470626462796236,-0.26373332705042546,-0.37969828229510333,-0.24987908402837664,3.1802965900986537,0.29839650035068926,0.08532224767818011,0.028692370490465715,-0.08399698835860267,-0.10607665424948291,0.3395518251778513,0.418974112108554,0.3862604634393222,0.2026678136324236,1.056251211849566,-0.02290188329035035,1.5272911137191012,1.4507145901150762,1.1055172614145359,0.7822388511488134,-0.5585257342778109,-0.2272297552015424,3.6792487917925167,0.28176922986159497,0.11084197006886691,0.008721795215848085,0.18109926093750497,0.6133430926209916,2.1688836059459056,2.0091545558655883,1.5771408276651957,1.4297467483644652,0.5832730320603356,-0.07423644319791206,-0.2000218044586149,0.35088110505528675,0.1989976794018408,-0.18751227345277502,0.2790967000747587,-0.12178535563192165,2.5710088377671156,-0.35435258665195146,-0.39363647936503027,-0.4499045204527328,-0.4861868657320744,-0.5141835648063491,0.010861663050445555,0.05766196263076476,0.0876652593756194,-0.01214227713083992,0.5,-0.07501519529242798,0.9733842609047858,2.0511223094395055,0.808921642599929,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,22
183,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3839037909206646,-0.14981554765196728,0.21776888185221585,-0.12355441025543289,0.9395139462625383,0.18638834679718452,-0.16864341304961641,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.6903916943625654,-0.6294980004874762,-0.793827480026537,-0.3872711032513731,-0.5395936680016332,-0.5795347939843766,-0.6428415447292903,-0.6103534972398472,-0.16771918997351562,-0.19584719932163436,-0.13800125887176298,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.2432933207786567,-0.08201968826608884,1.0316068180312155,1.1124998932935741,1.0542303383246898,0.41651566839041587,-0.11921781152885745,-0.17319926766852728,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,-0.20827942728204388,1.2693686905594619,1.052872387765234,1.0,1.3825630763924617,-0.15762130357216503,-0.17151145886337946,-0.787632305431674,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,22
