,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
486,"('52.184.80.252', 443)",0.7205973275059908,-0.6826822173917929,0.7901208122672674,1.3386829277851953,1.191436826109527,1.434355531490015,-0.42600119382948176,-0.2943283861394449,-0.1790449422595321,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,-0.38917463547698333,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5817942207354231,-0.6194252521586402,-0.5447308312080849,-0.6089065374057093,0.3073721289104542,-0.08718687904983062,-0.1615084637117534,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7075162878972451,0.8429885072064723,-0.24703390713511894,1.3533722789380642,1.1749229194845476,1.1854957139792888,1.2744560448244024,-0.26497731575238587,-0.15560891345191238,-0.1748932906524346,-0.40295790216522265,-0.3701542157065579,1.9620772756420446,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13739605994336834,-0.1498890811569103,0.24823211826101085,0.20392156862745098,0.7215686274509804,0.3137254901960784,0.9882352941176471,55
487,"('108.174.11.5', 443)",-0.9831992695140738,0.540594179796354,-0.8969305450046405,-1.1281719871585798,-1.2168140125054534,-1.1555038690832957,0.8969844066552982,0.3929731255853575,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.27208998147141467,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2292776240559866,-0.6061728604784651,0.10341236766051652,-0.45368089334766704,-0.49710815330743974,-0.5656057416213395,-0.615414584744364,-0.14688470236307136,-0.1871221527212924,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.33068362009030966,-0.48285840794678603,-0.7548062419907952,-0.003470703103198695,-0.7930844753069466,-0.9283721433792815,-0.9442810033123359,-0.9377845367179154,0.8836110336563165,-0.016201770041048124,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.4231721189004802,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1714173534989372,1.0,-0.29254410100191747,-0.1405761199969275,-0.14311844793773687,2.1837375068956533,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,55
488,"('142.250.204.34', 443)",0.6815926187292567,0.540594179796354,-0.03087151457798749,0.31544255808894855,0.5094287028672038,0.3002287805374058,0.29373815411002757,-0.09024005609384972,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5805177833376926,-0.4160742948884173,-0.18398322835686937,1.0049264064518395,-0.0810976714365937,0.10341236766051652,0.12085281732298996,0.3288808704299598,0.2153027803897714,-0.17273480041790865,-0.4097003279470899,-0.2331070672217529,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.12430188329321203,-0.20690433845208572,-0.2989146167057845,-0.28406480390133665,0.7032278038423739,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.08232277603010589,1.7352080554628375,1.5690255907643085,2.0203289518228407,0.28703363290252776,-0.17076195620167162,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.5702676792069928,-0.6319899119023301,-0.6110418406393532,0.8160352637545925,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1406280398923323,-0.152766600275059,-0.7607707194077865,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,55
489,"('172.217.163.234', 443)",0.022058452140844655,0.540594179796354,0.08088889897727389,0.3621044990682379,0.3251115664583222,0.048068857438372886,-0.20857222559164265,-0.2627915573010562,-0.19202609917300517,-0.0058790065262857025,-0.08041158353605289,-0.11415938334302615,-0.23909963995796502,-0.3837975557677254,-0.5600167317811878,0.13214134459832486,0.7326668329640889,0.3597941396281871,0.6727602785449502,0.10341236766051652,1.3436071662399764,1.8960153645200437,1.594485563400734,1.609082199150782,-0.5391995368717333,-0.24431705653315425,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,2.7547041468166533,2.0339799772253166,1.3897089489587184,0.174608185481913,-0.003470703103198695,-0.35386267168141344,0.4488633705377638,0.4451339276866616,0.13459576189981312,0.4082162322008643,-0.15248714726103257,-0.18429198754524265,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5585893442727169,-0.642382493005975,-0.7069824828903177,-0.40510878358060004,-0.08113239232640629,0.3642254674216551,1.0,-0.29254410100191747,-0.14085081246680167,-0.1536129294274557,-0.7819769114367161,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,55
490,"('23.50.14.109', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5365637854666898,-1.202494217136979,-0.10490217795724668,-0.1847294809640284,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4125853676131372,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9897054454918,-0.6842898009375697,-0.493608576912506,-0.24244504109040582,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4628879666602347,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2645682409581007,-0.9875826207482514,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.022421385094940138,-0.14251728011737164,-0.1564904485456044,-0.7932818907923782,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,55
491,"('69.171.250.20', 443)",-1.7774769755130215,-0.6826822173917929,-1.1182471714274438,-1.3390416227969435,-1.5224795942330567,-1.201889594948259,-0.10557831030147052,-0.19920606119363946,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0608707342347303,-1.4004457819471008,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.499667894061946,-0.003470703103198695,-0.9431612116058683,-1.0767253580383926,-1.2483800071549955,-0.9868403456145984,0.23590122572292405,-0.1902741731852622,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7799659000312302,-0.9095201954888972,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14247823957586572,-0.1559826510541664,-0.7825999678686102,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,55
492,"('172.217.174.206', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7932429853063923,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,55
493,"('172.217.31.226', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7932289394163137,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,55
494,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.792960290979434,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,55
495,"('23.50.14.109', 443)",0.7205973275059908,-0.6826822173917929,1.462827853060127,1.599194915695247,1.3246654619172944,1.6928698940575178,-0.7920043642648188,-0.3171579636978939,-0.08097820230411283,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.14673207006682762,-0.42801729216712575,-0.6040497028583759,-0.693420466625518,-0.5625878838353898,-0.6144918138727965,0.5946979633219468,-0.0033157018926772454,-0.05424090116868082,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.784197426463984,0.08034734698659807,0.45413463720583913,0.146080178946158,-0.6178602719119569,-0.09704219527860918,-0.09066650695919336,0.22752882406555233,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.12391119194134702,-0.13696140335405102,-0.5264051928654926,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,56
496,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.2313918762721587,0.06369173785459294,0.3352417711395856,0.0613272023535019,0.43179955984056617,-0.05416323878750588,-0.16405760655034046,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.48902234953921825,-0.6202694221858268,-0.6065923353228849,0.7638689196548296,1.3891128578806462,-0.42801729216712575,0.9715310938449768,1.4306049518478035,1.58652778058125,1.5951385412487542,-0.3317347078314809,-0.22476620022849086,-0.14387543973207023,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,0.024844442205585817,0.1302923753866528,0.011516751770020343,0.18075293765347084,0.41795881242153277,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5724713524156877,0.16020997535501366,0.3595333879149646,0.028293390026109966,0.6199759541237893,-0.12121881506408937,-0.16278343119439348,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7566660297702816,-0.8939058449183845,-0.7778827616795764,0.4005846985576579,1.0,-0.29254410100191747,-0.12683405062674621,-0.11349692760385309,2.1622608773049876,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,56
497,"('108.174.11.85', 443)",-0.9831992695140738,0.540594179796354,-0.9343690625470482,-1.1673875285153659,-1.273664259639362,-1.1689452752391016,1.4014412078589908,0.9503642592741525,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.328557546500319,-0.5197739268739751,-0.6696195580300344,-0.9317303993000695,-1.2721130191918582,-1.0281082802442545,0.10341236766051652,-0.5642281043705175,-0.6792595893763791,-0.8012033456694472,-0.6685833579463736,-0.3549984965772591,-0.22562674395526616,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.4816195943870518,-0.5786622338474475,-0.7548062419907952,-0.003470703103198695,-0.7928809748573903,-0.9136714445466663,-0.9331963532292449,-0.9347369459423709,0.8838440239205958,-0.01649959429080092,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.4231721189004802,-0.49135044616627926,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.9843396686348719,-1.1812886379702503,1.0,-0.29254410100191747,-0.1402531299499326,-0.13922533383671215,2.1637458282576767,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,56
498,"('142.250.199.74', 443)",0.6815926187292567,0.540594179796354,-0.5250022384742131,-0.44399045841788837,-0.1989598810540529,-0.5425504995723298,1.0297967258639869,0.3623171255188906,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5698876084565421,-0.7107446712335408,-0.7206017863278719,-0.47436881828089017,1.3703601725577221,0.10341236766051652,0.4846378428118186,0.9788950240447303,1.1826622540513594,0.9433113914222272,-0.20318486426459847,-0.20190309253707261,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1382053543142865,-0.2141299823200587,-0.21714245135118226,-0.26048709237319406,0.05772495376664057,0.9483419781063273,-0.5868798427515401,-0.003470703103198695,-0.7342668820020583,-0.5511761071744073,-0.6005352332143753,-0.8020526772171346,0.6121699401615697,-0.10162262042170812,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.7186324180207921,-0.7170563525871448,-0.784886953999546,-0.9249642845318226,1.0,-0.29254410100191747,-0.14137021266075422,-0.152766600275059,-0.7833278468580014,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,56
499,"('69.171.250.35', 443)",-1.7632934450487547,-0.6826822173917929,-1.1033658804611595,-1.3317463038855943,-1.5172611684622144,-1.201631290097975,-0.249504496363394,-0.22202139614227662,-0.19202609917300517,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8126634300422306,-1.0344796576132056,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6552286909121855,-0.83344705294908,-0.9572017632141948,-0.6832834948618977,-0.2818892130662063,-0.20072372312855208,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7619027392819003,-1.4863667931321038,-0.24703390713511894,-0.951885641135561,-1.0579907535362663,-1.22754432978099,-0.9856068786242703,0.2718830789798734,-0.16764390285622752,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5510645814439341,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9251345460594098,-1.0733929709887715,-1.2793433970519594,1.0,-0.1574827430484288,-0.1424348723764094,-0.1554748535627284,-0.7872100172284925,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,56
